# cl_TT                  cl_TE                    cl_EE
1.177603252528173670e+02 -8.547746335280418606e+00 2.140390803209765380e+00
1.178058788471969791e+02 -8.469754014404998088e+00 2.117479368650962979e+00
1.178411205861495716e+02 -8.388502834163478639e+00 2.094618042746462461e+00
1.178753747560694052e+02 -8.304104294764430350e+00 2.071911140953659025e+00
1.179012979096883953e+02 -8.218255210408209166e+00 2.049316175577119203e+00
1.179188582506833569e+02 -8.131101074329194489e+00 2.026819168019367456e+00
1.179294180407616892e+02 -8.042875835699653919e+00 2.004406159208683036e+00
1.179383213983740291e+02 -7.953696036906046984e+00 1.982139421418596337e+00
1.179361733650065958e+02 -7.861242765956836465e+00 1.960131086759394625e+00
1.179317617781814249e+02 -7.768215386361991825e+00 1.938266329915583785e+00
1.179263353702164352e+02 -7.674832370889432376e+00 1.916457153500693789e+00
1.179098048693209790e+02 -7.581272699227386447e+00 1.894744242247793142e+00
1.178909996071501780e+02 -7.487631852969594881e+00 1.873024523569867705e+00
1.178708211171495748e+02 -7.392825885194603153e+00 1.851521882646024464e+00
1.178369701847370550e+02 -7.297160987679983002e+00 1.830173405947937093e+00
1.178020698609497998e+02 -7.201891698777802553e+00 1.808894350433118081e+00
1.177631624019737586e+02 -7.106881942592538692e+00 1.787726550818016458e+00
1.177193191019983090e+02 -7.011938705586286069e+00 1.766711881468800760e+00
1.176703668988123610e+02 -6.916881491321867692e+00 1.745844323572951273e+00
1.176125196271484015e+02 -6.819741166705683533e+00 1.725528330063254678e+00
1.175441181428148383e+02 -6.722459968725240209e+00 1.705518529751604673e+00
1.174659326982805254e+02 -6.625009504118806625e+00 1.685773222262327620e+00
1.173842791627216400e+02 -6.527267970693532817e+00 1.666326254289906883e+00
1.172907135744933242e+02 -6.429141781590905325e+00 1.647173654924044328e+00
1.171901933046061401e+02 -6.329362288890791888e+00 1.628626526525193796e+00
1.170723961477561090e+02 -6.228334438362138847e+00 1.610599251308151958e+00
1.169450936485273900e+02 -6.126853278195442343e+00 1.593021383264542568e+00
1.168073722728605475e+02 -6.024912247569806922e+00 1.575869369202941073e+00
1.166589524977384826e+02 -5.922523691100740173e+00 1.559122889027366066e+00
1.165029221122329801e+02 -5.819435256711928517e+00 1.542933685813369094e+00
1.163284781472271874e+02 -5.714516510185384313e+00 1.527627556132640452e+00
1.161489657013715089e+02 -5.609286512224304744e+00 1.512843028063290518e+00
1.159579185808192818e+02 -5.503657270118464062e+00 1.498579937790085026e+00
1.157560930028977566e+02 -5.397732605111842830e+00 1.484822366735030208e+00
1.155442440025823032e+02 -5.291370291591703356e+00 1.471613104994039078e+00
1.153240307518907883e+02 -5.183692579605238215e+00 1.459209868101756680e+00
1.150848805907177308e+02 -5.075189680853857688e+00 1.447584488503936839e+00
1.148379650336769231e+02 -4.966422924215403434e+00 1.436460439499160913e+00
1.145790248150729695e+02 -4.857334609997158381e+00 1.425830687627561266e+00
1.143100406749105957e+02 -4.747864415660541404e+00 1.415686993686227302e+00
1.140334405298059153e+02 -4.637972480180544643e+00 1.406124163663624582e+00
1.137429936849035528e+02 -4.526976165815541187e+00 1.397504588557999083e+00
1.134413927739301329e+02 -4.415874737551993334e+00 1.389396440378987574e+00
1.131321334833960037e+02 -4.304611614711484791e+00 1.381728084586330230e+00
1.128159264922005462e+02 -4.193229308607019590e+00 1.374427962102235723e+00
1.124908282269846751e+02 -4.081796836123666061e+00 1.367566508871773001e+00
1.121547694159576309e+02 -3.969788879881118060e+00 1.361510858946938463e+00
1.118059225959517278e+02 -3.857723727915468803e+00 1.355908000943160108e+00
1.114510988042544000e+02 -3.745746024083727477e+00 1.350692314934182958e+00
1.110974372806096966e+02 -3.633923837268150603e+00 1.345741584649957856e+00
1.107392108347469559e+02 -3.522263100373060674e+00 1.340998934215833938e+00
1.103703143931909096e+02 -3.410654057520035032e+00 1.336615688899658982e+00
1.099886774616377352e+02 -3.299043791517100921e+00 1.332806289761611973e+00
1.096080294822836265e+02 -3.187804839231151099e+00 1.329130478220203804e+00
1.092220690484211190e+02 -3.076838782540633144e+00 1.325517486162753444e+00
1.088373590042551768e+02 -2.966304556073653398e+00 1.321896627159367732e+00
1.084514804107304116e+02 -2.856121118593827113e+00 1.318215370055281666e+00
1.080529871988313744e+02 -2.746517633006248182e+00 1.315117524260264847e+00
1.076570673392704123e+02 -2.637555357041254656e+00 1.312158282348999672e+00
1.072608671500162671e+02 -2.529396795346048776e+00 1.309297634550249390e+00
1.068571661109611455e+02 -2.422120752213400507e+00 1.306562675589191036e+00
1.064516080092460584e+02 -2.315806119593240009e+00 1.304041126058434585e+00
1.060434372892516279e+02 -2.210560429377541602e+00 1.301932070340919623e+00
1.056290775458057709e+02 -2.106523735397806796e+00 1.300530565099583979e+00
1.052104897358243107e+02 -2.003660910220028679e+00 1.299393543475206192e+00
1.047843836341066037e+02 -1.901936202277495047e+00 1.298512156277440655e+00
1.043554188020430047e+02 -1.801432513348910192e+00 1.298036650997854258e+00
1.039226744118527819e+02 -1.702125884968195280e+00 1.297860050223994755e+00
1.034767113297499321e+02 -1.604709288210049323e+00 1.298634455794419829e+00
1.030241269330814191e+02 -1.508739146475413406e+00 1.299872366041522120e+00
1.025649949676257364e+02 -1.414116261582831546e+00 1.301508019654244785e+00
1.021036854645604421e+02 -1.320964535976884457e+00 1.303589649537283623e+00
1.016374716884559177e+02 -1.229261690828315379e+00 1.306041336142299336e+00
1.011658549145861912e+02 -1.139466909101932046e+00 1.309290711862098888e+00
1.006793398772697401e+02 -1.051758392041135748e+00 1.313262953573819836e+00
1.001882526268116465e+02 -9.655746644810336843e-01 1.317723619454910899e+00
9.969602722824154739e+01 -8.809718946511688742e-01 1.322621909984913469e+00
9.919076528815912752e+01 -7.979215584392749250e-01 1.327931764746901777e+00
9.868629828994656350e+01 -7.164312055501723675e-01 1.333757897492505062e+00
9.816318840922284039e+01 -6.377352953528970803e-01 1.340523382255834006e+00
9.764153930789696290e+01 -5.606083490846783812e-01 1.347805427908908893e+00
9.711327529548128723e+01 -4.850842089325650974e-01 1.355433607430572396e+00
9.658285278021709530e+01 -4.110580511984818219e-01 1.363494434598844895e+00
9.604734671215558706e+01 -3.385214447577569175e-01 1.371920555841927403e+00
9.550645496758397712e+01 -2.681740245089340169e-01 1.381084054867086852e+00
9.495385286566080651e+01 -2.000075106317790175e-01 1.390802195274343678e+00
9.440350915838500612e+01 -1.332140622563574295e-01 1.400869991617385235e+00
9.385172184099226911e+01 -6.772941471035259786e-02 1.411260183069010798e+00
9.329900840550740782e+01 -3.463814341667114695e-03 1.421890728312102947e+00
9.273735076658677201e+01 5.958669789641134196e-02 1.432814168149389777e+00
9.217308210368437926e+01 1.199121892832923225e-01 1.444475648527605571e+00
9.160898610530011865e+01 1.792074646825254636e-01 1.456316645990566538e+00
9.103924073427896246e+01 2.375907850092793261e-01 1.468295186496779037e+00
9.047084268506159788e+01 2.951775769933627780e-01 1.480386267509766540e+00
8.990260459343654986e+01 3.520735860664900851e-01 1.492608717041275401e+00
8.933089637137506145e+01 4.073116167260953380e-01 1.505069492296205569e+00
8.875764452643277025e+01 4.612374752796515320e-01 1.517780179894110404e+00
8.818580596700309115e+01 5.148196890022016525e-01 1.530438641447297021e+00
8.761567390368166741e+01 5.681836193530009904e-01 1.543011128818244426e+00
8.704706435980347123e+01 6.212133779584778637e-01 1.555517050990574912e+00
8.647954209203632558e+01 6.735241892989706214e-01 1.568019707274458829e+00
8.590974644093002155e+01 7.232982234704860014e-01 1.580827094156170620e+00
8.534247646228295991e+01 7.722041904832310788e-01 1.593588501504395571e+00
8.477632362524360587e+01 8.201042774445288508e-01 1.606320350715566558e+00
8.421206511219540403e+01 8.668817795837867601e-01 1.619060764845248634e+00
8.364909034460120552e+01 9.124029327251363952e-01 1.631748157628969187e+00
8.308470510880052018e+01 9.551374230453303360e-01 1.644678884261125296e+00
8.252059817777374917e+01 9.955502904542611331e-01 1.657740093429642902e+00
8.195762044258890455e+01 1.034353899366309726e+00 1.670751994087029457e+00
8.139539861813742050e+01 1.071431669014273336e+00 1.683766138933546319e+00
8.083545148835473526e+01 1.106802944569613034e+00 1.696831584678178295e+00
8.027669261827875857e+01 1.140065356087860637e+00 1.709938825967078913e+00
7.971913904971081877e+01 1.169616016424134708e+00 1.723224258172283196e+00
7.916488469802231975e+01 1.197350654635280787e+00 1.736602237888207556e+00
7.861326956247422970e+01 1.223154677722232631e+00 1.749986936885542965e+00
7.806507208818032950e+01 1.247057014765999616e+00 1.763364454167533069e+00
7.751966427970005213e+01 1.269086298379337618e+00 1.776791240726129706e+00
7.697672027479377732e+01 1.287482638335485152e+00 1.790326014817490430e+00
7.643656149111936315e+01 1.303293729903127529e+00 1.803960828576961717e+00
7.589905388858231561e+01 1.317140766153945375e+00 1.817635088410898714e+00
7.536433118985449653e+01 1.328972347448339919e+00 1.831256099247334346e+00
7.483253375911729677e+01 1.338866683230405474e+00 1.844861073039965715e+00
7.430413447344535882e+01 1.346292267193106795e+00 1.858540377017163792e+00
7.377856795231150500e+01 1.350183199986021210e+00 1.872325773736626786e+00
7.325641068024071956e+01 1.352277661954664589e+00 1.886056974956455523e+00
7.273756298856083902e+01 1.352655385373039421e+00 1.899791113574159196e+00
7.222166039175274932e+01 1.351285061375122387e+00 1.913514359812837240e+00
7.170806056655109728e+01 1.348307203576031510e+00 1.927284165009832018e+00
7.119895800981763045e+01 1.342018442364504072e+00 1.940968303662037098e+00
7.069273991461567164e+01 1.333803262642309750e+00 1.954677306192182717e+00
7.018908882093026591e+01 1.324186906852278467e+00 1.968356535711251132e+00
6.968724926738650538e+01 1.313245108365285407e+00 1.981928431841295746e+00
6.918780397179283170e+01 1.301117024043370929e+00 1.995509038051310302e+00
6.869146803629455178e+01 1.287253535219354594e+00 2.008987527218872415e+00
6.819873622217646414e+01 1.271055208493112376e+00 2.022437587948665350e+00
6.770829111799540101e+01 1.254075142163385337e+00 2.035830414539461675e+00
6.722027025583982152e+01 1.236546436645871827e+00 2.049177007975893972e+00
6.673435718036591879e+01 1.218609201115742779e+00 2.062524255591983824e+00
6.624960343179533595e+01 1.200443901682257897e+00 2.075799331409079684e+00
6.576989837513463044e+01 1.180410097682792481e+00 2.088911666179543491e+00
6.529250507650590407e+01 1.160107269807868713e+00 2.102017130486080188e+00
6.481640328499027248e+01 1.139814063651284126e+00 2.115054028489597560e+00
6.434271406013191097e+01 1.119364716500241830e+00 2.127965051291033749e+00
6.387133620165457160e+01 1.098659159123372531e+00 2.140752421226472357e+00
6.340438436926887533e+01 1.076814625338746723e+00 2.153296056708370987e+00
6.294403151919813411e+01 1.053397835964376972e+00 2.165579198367173053e+00
6.248674681841484357e+01 1.029454634306792071e+00 2.177639577101457835e+00
6.203361433479798137e+01 1.004956324523333944e+00 2.189453061757170360e+00
6.158502835844775092e+01 9.798550799406193779e-01 2.201083476276517903e+00
6.114138401654435029e+01 9.540674493543541690e-01 2.212410481183995969e+00
6.070782504949652036e+01 9.259378828356985558e-01 2.223282268183659038e+00
6.027967504455527603e+01 8.968739015698935502e-01 2.233808521862359342e+00
5.985731113448248664e+01 8.671156884935583564e-01 2.244037103807092315e+00
5.944068436129821720e+01 8.365400890436549552e-01 2.253973947677205381e+00
5.903056752510883598e+01 8.051422907258356521e-01 2.263619863284784373e+00
5.862915996031154009e+01 7.722150265144097636e-01 2.272779266699849643e+00
5.823773416982606221e+01 7.375428548863380840e-01 2.281394506923671628e+00
5.785227557932131504e+01 7.020110213303535351e-01 2.289718741865525597e+00
5.747386839547320392e+01 6.655917153327537417e-01 2.297636262744043645e+00
5.710170579894413123e+01 6.283402410611476085e-01 2.305220500559268082e+00
5.673685693801190411e+01 5.901582585157546523e-01 2.312357326340996888e+00
5.638409560579071922e+01 5.496628400026409844e-01 2.318831059204925715e+00
5.603831830888767485e+01 5.083176076443872704e-01 2.324879002996674604e+00
5.569945822664229240e+01 4.661753156048560331e-01 2.330538390026036133e+00
5.536677354978829868e+01 4.232723848206412787e-01 2.335882949063012859e+00
5.504087971386695699e+01 3.796355696363121757e-01 2.340864666947527706e+00
5.472541362948386023e+01 3.347070741363954993e-01 2.345377483291800402e+00
5.442003998947350141e+01 2.886136736986630869e-01 2.349338609380594356e+00
5.412059983399774410e+01 2.419478368401633550e-01 2.353002529164438084e+00
5.382769950341212706e+01 1.947238801394193808e-01 2.356436030728473074e+00
5.354060311675278427e+01 1.469499066180637303e-01 2.359582850846217550e+00
5.325900036300092921e+01 9.858762659049970234e-02 2.362477538598449556e+00
5.298880009419804793e+01 4.885024404692809435e-02 2.364642432191948807e+00
5.272395166640097131e+01 -1.326991227547649147e-03 2.366612459559409576e+00
5.246298840338609892e+01 -5.189439176008077415e-02 2.368339005619649384e+00
5.220573117242135197e+01 -1.028223287466550756e-01 2.369883726402805202e+00
5.195191312051959187e+01 -1.540747451872574447e-01 2.371290460561417124e+00
5.170532582054226367e+01 -2.060242796260511322e-01 2.372302139195968884e+00
5.146455527811178143e+01 -2.584370527526362871e-01 2.372980840774662425e+00
5.122539306012993165e+01 -3.109900567281950745e-01 2.373585864289748049e+00
5.098777548632640588e+01 -3.636330836344233708e-01 2.374134376064809260e+00
5.075035334612748272e+01 -4.163229193921399451e-01 2.374702141655669507e+00
5.051471034723525833e+01 -4.690802273645780507e-01 2.375239414929240844e+00
5.028621687837711107e+01 -5.221670783153650186e-01 2.375344044906179786e+00
5.005858814266413503e+01 -5.751241794081244363e-01 2.375407981224539000e+00
4.983318339939491182e+01 -6.279361114342163486e-01 2.375383888728350712e+00
4.960925573306769820e+01 -6.805946739862014372e-01 2.375257182851438387e+00
4.938771967497897464e+01 -7.330846549584502103e-01 2.374895324360791538e+00
4.917408944624020961e+01 -7.855263101526558378e-01 2.374063765230650436e+00
4.896610918175471738e+01 -8.378104448820611339e-01 2.372783620601992993e+00
4.876125674451404990e+01 -8.897823820586520105e-01 2.371248950244219778e+00
4.856015156173103975e+01 -9.414791621417477607e-01 2.369376718304774698e+00
4.836274264947453361e+01 -9.928342919459534066e-01 2.367149077009110592e+00
4.817098185426790025e+01 -1.043871660120378575e+00 2.364525172723672686e+00
4.798984200538122735e+01 -1.094366819169543925e+00 2.361266399197779808e+00
4.781350200621627522e+01 -1.144406051930536572e+00 2.357628118945812368e+00
4.764171522236264167e+01 -1.193874392660625450e+00 2.353707253061446014e+00
4.747495168270860688e+01 -1.242785431535224916e+00 2.349543580346743266e+00
4.731368223185361899e+01 -1.291210646668014439e+00 2.345048154666874218e+00
4.716282085764811427e+01 -1.338833525120051604e+00 2.339802869896107751e+00
4.701906640567575835e+01 -1.385783481710685550e+00 2.334098555157569255e+00
4.688019392460092405e+01 -1.432129760460311818e+00 2.328050718048277012e+00
4.674667734030792587e+01 -1.477916249422840833e+00 2.321617170658887730e+00
4.661834788897577653e+01 -1.523122249833911868e+00 2.314820143213337289e+00
4.649713471499316597e+01 -1.567646360802591454e+00 2.307539325559986310e+00
4.638574467273961943e+01 -1.611143333222927465e+00 2.299516844499361667e+00
4.627958388476427842e+01 -1.654075065457936367e+00 2.291216787750260941e+00
4.617824113631863980e+01 -1.696396817779861399e+00 2.282602029499546603e+00
4.608163375903064463e+01 -1.738063697310624711e+00 2.273655557582366704e+00
4.598995866480662187e+01 -1.779245490179895306e+00 2.264445234304287791e+00
4.590767732888608776e+01 -1.819237319348376847e+00 2.254495435913174806e+00
4.583098418119552520e+01 -1.858596861880662088e+00 2.244224315847559215e+00
4.575795334206304688e+01 -1.897419399852601662e+00 2.233669966044937727e+00
4.568894889339819088e+01 -1.935785931547441052e+00 2.222876463586682672e+00
4.562364392459194562e+01 -1.973781132821023743e+00 2.211759172029361675e+00
