# cl_TT                  cl_TE                    cl_EE
1.380231299221798622e+02 3.145220195297474763e+00 5.192526292248812680e+00
1.372749776984740322e+02 2.955954131714527033e+00 5.192461957438093911e+00
1.365368802822493706e+02 2.766969549759140445e+00 5.192075889254353704e+00
1.358126633285426692e+02 2.578395094700360435e+00 5.191386518813202677e+00
1.351075317382701257e+02 2.389815931796381854e+00 5.190088074004513885e+00
1.344139819860038472e+02 2.201476139786148867e+00 5.188362749319972878e+00
1.337330599972298160e+02 2.013871207475672609e+00 5.186240373190213582e+00
1.330654145446931125e+02 1.826969926678197575e+00 5.183712652802939580e+00
1.324162130203308152e+02 1.640831434681791379e+00 5.180828838763403610e+00
1.317787407996262345e+02 1.455575044902643222e+00 5.177476790335632018e+00
1.311529648216302348e+02 1.271187319156739770e+00 5.173670251628609940e+00
1.305449360591769050e+02 1.087729153295128537e+00 5.169368875995778545e+00
1.299556329089408564e+02 9.052646329087618016e-01 5.164529092275877531e+00
1.293816510895059650e+02 7.237659218291649932e-01 5.159207071802641487e+00
1.288247240000059435e+02 5.433075036704034799e-01 5.153332671338836768e+00
1.282892683087622174e+02 3.638893771771739005e-01 5.146833446435444159e+00
1.277701629158864733e+02 1.855313397133619147e-01 5.139866805021974905e+00
1.272746282202453187e+02 8.092298515974892525e-03 5.131970834533622572e+00
1.268012848755594462e+02 -1.682878864858912971e-01 5.123347492325497576e+00
1.263512810903665695e+02 -3.434579406030769388e-01 5.114084541009079388e+00
1.259199076046066921e+02 -5.174297264511190653e-01 5.104176189113724504e+00
1.255066106120021061e+02 -6.902239897955617653e-01 5.093623175873762676e+00
1.251159741036772033e+02 -8.618697033009977693e-01 5.082426222309504915e+00
1.247467274407682112e+02 -1.032394904689011739e+00 5.070512748269222492e+00
1.243966003283780282e+02 -1.201825794778903722e+00 5.057892892920202499e+00
1.240659417366089485e+02 -1.370168428534101812e+00 5.044555593838062180e+00
1.237551012890079960e+02 -1.537446137243579258e+00 5.030408030293424204e+00
1.234658022393867896e+02 -1.703707398644384252e+00 5.015507931302193079e+00
1.232017049633220438e+02 -1.868834536829137027e+00 4.999889002037936514e+00
1.229526506672671928e+02 -2.032803518446915092e+00 4.983446730844126371e+00
1.227387013455055751e+02 -2.195325217010474894e+00 4.966002294226754543e+00
1.225445931355583866e+02 -2.356422523517089473e+00 4.947658926730992945e+00
1.223720692635651659e+02 -2.516034484933411530e+00 4.928614990313065825e+00
1.222218293693775450e+02 -2.674134660319991585e+00 4.908817357202337917e+00
1.220942283283669951e+02 -2.830655580574063190e+00 4.888305262225051351e+00
1.219854026750923595e+02 -2.985436193470333066e+00 4.867136285504712667e+00
1.218972909380798058e+02 -3.138394987676991654e+00 4.845295064776350635e+00
1.218267396683580586e+02 -3.289450869877390993e+00 4.822755677142120945e+00
1.217726886534456128e+02 -3.438469984009756786e+00 4.799518546751722070e+00
1.217392045570189936e+02 -3.585318439546103519e+00 4.775584078989817627e+00
1.217192909646158938e+02 -3.729875858155011770e+00 4.750952660485549650e+00
1.217166702527541560e+02 -3.872065369745306906e+00 4.725624659130915894e+00
1.217211197538075140e+02 -4.011816341964020260e+00 4.699604612543935467e+00
1.217524136836065907e+02 -4.148685320407262900e+00 4.672705452189894970e+00
1.217948492687952609e+02 -4.283068108163303300e+00 4.645188191043426507e+00
1.218509373774057849e+02 -4.415529705207820399e+00 4.617345330330972608e+00
1.219214029011742042e+02 -4.546175181063402349e+00 4.589291344287897978e+00
1.219970601803242971e+02 -4.675194117197717603e+00 4.561188426791574990e+00
1.220836556797744237e+02 -4.802752741642955847e+00 4.533082084705697845e+00
1.221784592102745393e+02 -4.929074687014905365e+00 4.505081384486138596e+00
1.222765247880322050e+02 -5.054333484486654093e+00 4.477235610062232141e+00
1.223831811228038760e+02 -5.178573299038552236e+00 4.449512671922429163e+00
1.225006627284499388e+02 -5.301830963412923481e+00 4.421874539376845270e+00
1.226188889782611966e+02 -5.424243859931912937e+00 4.394247272799319148e+00
1.227483387964199579e+02 -5.545867085733502400e+00 4.366645277834475536e+00
1.228901096192698503e+02 -5.666599858002547840e+00 4.338841837960090153e+00
1.230398239395935747e+02 -5.785439215680679759e+00 4.310466078350614794e+00
1.232026218884654725e+02 -5.902591026029317511e+00 4.281657395565251711e+00
1.233769528213535125e+02 -6.018074095502142562e+00 4.252430731276134246e+00
1.235591924186195172e+02 -6.131575584941910684e+00 4.222975220791877149e+00
1.237500910231826765e+02 -6.242786364699798973e+00 4.193265071353982520e+00
1.239429871513698345e+02 -6.351313538076990284e+00 4.163352259342354422e+00
1.241426066183742591e+02 -6.456841869402736300e+00 4.133298450681290426e+00
1.243468869072695924e+02 -6.559027880585992953e+00 4.103174673468950040e+00
1.245527263933047664e+02 -6.657521746543047847e+00 4.073029372563382822e+00
1.247656825528195981e+02 -6.752241156682423195e+00 4.042846072119213652e+00
1.249786787174327145e+02 -6.843420932824149538e+00 4.012608281964388901e+00
1.251949126393434994e+02 -6.931222889051122493e+00 3.982299497940769317e+00
1.254266420241521729e+02 -7.015907996466356877e+00 3.951901467313810201e+00
1.256620359433926808e+02 -7.096643028998895986e+00 3.921096986801255735e+00
1.259130025881953827e+02 -7.174381711780840831e+00 3.890079278949972519e+00
1.261670514903718043e+02 -7.249742367245296748e+00 3.858877049134975756e+00
1.264357108118227870e+02 -7.322977508713048422e+00 3.827469735737881962e+00
1.267131544388117135e+02 -7.393921108210792070e+00 3.795840758394263492e+00
1.270021631759537684e+02 -7.462277880518830564e+00 3.764056827087407520e+00
1.272993756498679403e+02 -7.527772896799042712e+00 3.732143692782710964e+00
1.275980969832907306e+02 -7.590122092946683274e+00 3.700114937325199360e+00
1.279016629218737506e+02 -7.649038850818945079e+00 3.668011037204844893e+00
1.282157034079266111e+02 -7.704269069477216014e+00 3.635872459257118550e+00
1.285318053059463352e+02 -7.755545522386809054e+00 3.603713638753567317e+00
1.288474210272332527e+02 -7.802615047129023651e+00 3.571482674837813676e+00
1.291696552647964324e+02 -7.845622901021184425e+00 3.539269331181707834e+00
1.294978419899179869e+02 -7.883316399774233041e+00 3.506685355338741594e+00
1.298248932103952313e+02 -7.916514335899560884e+00 3.473906135928324090e+00
1.301630016408517179e+02 -7.946413672038528553e+00 3.440926325070415182e+00
1.305041224155937130e+02 -7.972720442558451914e+00 3.407619207896015912e+00
1.308479815138465483e+02 -7.996009453099979680e+00 3.374042687363488557e+00
1.311962851006346398e+02 -8.016223994148248266e+00 3.340086907034849784e+00
1.315507394171748672e+02 -8.033352118350540749e+00 3.305742579150035887e+00
1.319100492500127473e+02 -8.047295190549982991e+00 3.271137208719254286e+00
1.322726397702906525e+02 -8.058412257034079929e+00 3.236376806048055332e+00
1.326383615147548483e+02 -8.067489853905049912e+00 3.201520312500724330e+00
1.330044942333598499e+02 -8.074158216926624831e+00 3.166639543252204980e+00
1.333727445758064505e+02 -8.078118526280697154e+00 3.131746188643108830e+00
1.337448192738373223e+02 -8.079571833297757522e+00 3.097047793973774610e+00
1.341250365000029490e+02 -8.077195807362798519e+00 3.062488980553151219e+00
1.345004765220175500e+02 -8.072875168668595336e+00 3.028131560383645837e+00
1.348781435722760307e+02 -8.066693681467988597e+00 2.993991818313857411e+00
1.352549051644286067e+02 -8.058281056605817838e+00 2.960105769994381131e+00
1.356314603703344517e+02 -8.048677507633792416e+00 2.926466763642212587e+00
1.360053871800456307e+02 -8.037573910533492239e+00 2.893058067513377019e+00
1.363797955424290933e+02 -8.024740008629430932e+00 2.859898514175867046e+00
1.367561355172765616e+02 -8.010972901767956955e+00 2.826998637687611282e+00
1.371328151658989896e+02 -7.996409503791341855e+00 2.794365817420013887e+00
1.375096760444547783e+02 -7.980580584453345949e+00 2.762001926951287434e+00
1.378838419929524264e+02 -7.964470394864777703e+00 2.729862397996972057e+00
1.382561614930864948e+02 -7.946919939379911924e+00 2.698020420548056908e+00
1.386227046307826640e+02 -7.927797582331037596e+00 2.666448836381704268e+00
1.389920817549913181e+02 -7.906639476633351649e+00 2.635088767618527505e+00
1.393523617048892334e+02 -7.883143641362201137e+00 2.604010698466353801e+00
1.397167442963047961e+02 -7.858167823153722864e+00 2.573254150928036665e+00
1.400719061465703987e+02 -7.831601485580256927e+00 2.542796515912054911e+00
1.404256777367253335e+02 -7.803288698337799367e+00 2.512657497616251678e+00
1.407745745634404670e+02 -7.773073456098821943e+00 2.482825953889081116e+00
1.411193320591186477e+02 -7.741153518152063207e+00 2.453345528931965003e+00
1.414583033775984688e+02 -7.707350603972998648e+00 2.424243992780324763e+00
1.417887868249285077e+02 -7.671416046581016168e+00 2.395518163245734744e+00
1.421143919278386250e+02 -7.633582531921677017e+00 2.367198037040543657e+00
1.424334425289657418e+02 -7.593568951045510218e+00 2.339301146333120140e+00
1.427511644080937856e+02 -7.550850172462239662e+00 2.311800403949257898e+00
1.430579813746875573e+02 -7.506391319705845611e+00 2.284670763978058350e+00
1.433606707828271851e+02 -7.458480961551046562e+00 2.258074740690991344e+00
1.436487410828662519e+02 -7.407543356771259191e+00 2.231943980827756580e+00
1.439357599410359683e+02 -7.354929617772830497e+00 2.206238220338807121e+00
1.442137295753842636e+02 -7.299529349083841545e+00 2.181035194545530853e+00
1.444820992621890525e+02 -7.241910020684734661e+00 2.156282091537586876e+00
1.447424057872032677e+02 -7.182237953558063381e+00 2.131976656266961534e+00
1.449961855339057308e+02 -7.120356037622884493e+00 2.108148979586107696e+00
1.452420268259732836e+02 -7.056401843720826683e+00 2.084799687362003606e+00
1.454781300759019587e+02 -6.990076637174690077e+00 2.061901793974998398e+00
1.457060303720527372e+02 -6.920982090641135898e+00 2.039428325950427112e+00
1.459260330829906422e+02 -6.850182045153868415e+00 2.017376907549318865e+00
1.461346188687865322e+02 -6.777013621120453024e+00 1.995821660664049313e+00
1.463333214118306671e+02 -6.701327572393151577e+00 1.974734813592141647e+00
1.465207391974598181e+02 -6.622118755584654792e+00 1.954174189475968770e+00
1.467008375816206183e+02 -6.541082361827224467e+00 1.934129195770617704e+00
1.468698571662554855e+02 -6.457723819892517980e+00 1.914546999799894511e+00
1.470288405211461793e+02 -6.372880440718100559e+00 1.895452931261804475e+00
1.471793188220246122e+02 -6.286141771091502406e+00 1.876830745313706084e+00
1.473228227293007819e+02 -6.198001282736202100e+00 1.858694345837824224e+00
1.474573799142990254e+02 -6.108392037228608018e+00 1.841038974560248453e+00
1.475846693885549428e+02 -6.017170703438486257e+00 1.823867110839346717e+00
1.477072164589513363e+02 -5.924749931065166564e+00 1.807161915398666663e+00
1.478208397452236511e+02 -5.831363884674380493e+00 1.790893026469275728e+00
1.479249912468763739e+02 -5.736975196530893939e+00 1.775111536460594497e+00
1.480294259429638544e+02 -5.641868592708757291e+00 1.759733594702580728e+00
1.481188695352875868e+02 -5.545334149266483159e+00 1.744677339246681891e+00
1.482032260235432091e+02 -5.447239571348152509e+00 1.730283794554580590e+00
1.482748554746874845e+02 -5.347850526187894360e+00 1.716325203592912851e+00
1.483474919261701928e+02 -5.248212077123678654e+00 1.702744002302669868e+00
1.484132688391233899e+02 -5.148360657885961089e+00 1.689461500667013505e+00
1.484715510565847580e+02 -5.048344112865317257e+00 1.676486558571998797e+00
1.485279200008143334e+02 -4.948312974707587131e+00 1.663809079500783827e+00
1.485791557733013235e+02 -4.848450777106004139e+00 1.651402459624135011e+00
1.486267978868991122e+02 -4.748880976600211135e+00 1.639278464626472420e+00
1.486733803310235089e+02 -4.649598747316852076e+00 1.627467015130936723e+00
1.487130402372522155e+02 -4.550602020225977817e+00 1.615975186221934035e+00
1.487493591592385087e+02 -4.451864819987746635e+00 1.604853150201878353e+00
1.487781260326769655e+02 -4.353301829321570615e+00 1.594040422592149397e+00
1.488052127342790527e+02 -4.255079304649536986e+00 1.583679162006639274e+00
1.488188657318539754e+02 -4.156089158159550934e+00 1.574118581622850011e+00
1.488245918821831992e+02 -4.057293603635278245e+00 1.564980854386709197e+00
1.488231725840405772e+02 -3.958833908101971666e+00 1.556382419175497134e+00
1.488148636141509655e+02 -3.860609348457047840e+00 1.548259078330358474e+00
1.487999203560503645e+02 -3.762595677117395621e+00 1.540664018244117583e+00
1.487745584666367620e+02 -3.664871377698889265e+00 1.533642989249040633e+00
1.487367891289063095e+02 -3.567375010279338454e+00 1.527155726790710544e+00
1.486897603198177649e+02 -3.470077645505583952e+00 1.521232870321781006e+00
1.486347939402199643e+02 -3.373021533833311381e+00 1.515924892424678205e+00
1.485681816505170900e+02 -3.276164737718664455e+00 1.511181691261653581e+00
1.484913519094702679e+02 -3.179504941510039817e+00 1.507044177769953919e+00
1.484084596652864150e+02 -3.083039836393914435e+00 1.503580554642192757e+00
1.483083968764949816e+02 -2.986767718979193020e+00 1.500706421660481293e+00
1.481843563700599020e+02 -2.890262922719362138e+00 1.498825682212350019e+00
1.480558867431216470e+02 -2.794108482451817199e+00 1.497624618830270871e+00
1.479178270483545248e+02 -2.698448808555482081e+00 1.497112252192702497e+00
1.477647181121413951e+02 -2.603240858489620280e+00 1.497266209956783722e+00
1.476048828710417240e+02 -2.508563147090453249e+00 1.498058713304318390e+00
1.474339057797859596e+02 -2.414487474416456170e+00 1.499502220822625187e+00
1.472509622490866263e+02 -2.320999809924476853e+00 1.501626100764100080e+00
1.470591356668369372e+02 -2.228098439962394650e+00 1.504430987234809169e+00
1.468563718341405036e+02 -2.135815335397172721e+00 1.507889196241945395e+00
1.466406695605691652e+02 -2.044148429850918269e+00 1.511973067519470915e+00
1.464168293674384813e+02 -1.953084117005510434e+00 1.516666538578141044e+00
1.461845141725557653e+02 -1.862580838930020022e+00 1.521993250102631645e+00
1.459382847447296569e+02 -1.772750480785076022e+00 1.527925612841824821e+00
1.456779270081534605e+02 -1.683388168429562626e+00 1.534845571638629558e+00
1.454102770188172258e+02 -1.594697334231309549e+00 1.542324702438337303e+00
1.451242788053023389e+02 -1.506737018866085576e+00 1.550384075722494037e+00
1.448345027254456170e+02 -1.419562522069061083e+00 1.558950315798613762e+00
1.445354425282598925e+02 -1.333183423925096589e+00 1.568030374774407543e+00
1.442279328964992544e+02 -1.247598010060812390e+00 1.577613869064400598e+00
1.439110664936151238e+02 -1.162838916241916376e+00 1.587673372415748796e+00
1.435850924530431598e+02 -1.078933038214141771e+00 1.598181481357209277e+00
1.432536787001754988e+02 -9.959016458912520742e-01 1.609110815034968445e+00
1.429170677464069570e+02 -9.137660598199456308e-01 1.620434015036201325e+00
1.425743621852973604e+02 -8.324790868563228807e-01 1.632123745200862119e+00
1.422212269076697169e+02 -7.520449527511720023e-01 1.644147024925474376e+00
1.418635453897845764e+02 -6.725221902620488468e-01 1.656423885724611411e+00
1.414948321744009263e+02 -5.941279243601782500e-01 1.669336226294296122e+00
1.411221272008901053e+02 -5.166455322015479634e-01 1.682505909322671966e+00
1.407456701451629328e+02 -4.401308054983427698e-01 1.695848729878554284e+00
1.403708312527956537e+02 -3.645370267752002236e-01 1.709331691384167851e+00
1.399898845294817988e+02 -2.898515328940339253e-01 1.722927607271671713e+00
1.396073892650443895e+02 -2.160905681066915551e-01 1.736541584853205533e+00
1.392237610131986969e+02 -1.433739101423445739e-01 1.750228696902444980e+00
1.388380018003095131e+02 -7.177650573601269957e-02 1.764034316753255283e+00
1.384525863793665224e+02 -1.377934701565794538e-03 1.777957044818806454e+00
1.380665461802655329e+02 6.765528048913062309e-02 1.792047959683428893e+00
1.376789122242894052e+02 1.352770326268293299e-01 1.806271332314569822e+00
1.372887151353286583e+02 2.014356709260914646e-01 1.820718133309112696e+00
1.368947199692165668e+02 2.660001502689771091e-01 1.835392760074705532e+00
1.364970176790083940e+02 3.283646399344752331e-01 1.850638983893631462e+00
