# cl_TT                  cl_TE                    cl_EE
1.207495622254370801e+03 -3.958400412934734902e+01 7.274664766801892668e+00
1.207964677233266002e+03 -3.891404128547768693e+01 7.210630954065614162e+00
1.208388246487311562e+03 -3.824042785050936999e+01 7.148043494226393513e+00
1.208765909829167640e+03 -3.756307116323479534e+01 7.086910803256875724e+00
1.209097027094188661e+03 -3.688187989303508374e+01 7.027239119066559958e+00
1.209355342040513506e+03 -3.619594711306847756e+01 6.969655805435600371e+00
1.209538092963122608e+03 -3.550547005050918870e+01 6.914236092436827796e+00
1.209663104585494693e+03 -3.481121929944603011e+01 6.860329289556118759e+00
1.209729654462352300e+03 -3.411311717208479877e+01 6.807952579762881484e+00
1.209737396984506631e+03 -3.341109080088421024e+01 6.757138837717474367e+00
1.209648083789625844e+03 -3.270419381162276551e+01 6.708795729454445578e+00
1.209487534999371974e+03 -3.199351859681711119e+01 6.662395525752883962e+00
1.209272102037250761e+03 -3.127972258490543567e+01 6.617558925079158882e+00
1.209002981058539945e+03 -3.056305458997499258e+01 6.574288527351105138e+00
1.208680392636461193e+03 -2.984376334586336910e+01 6.532595333727907239e+00
1.208269163195245710e+03 -2.912190021643293747e+01 6.493606902980908480e+00
1.207805022037391836e+03 -2.839827527858537337e+01 6.456284402254661714e+00
1.207297719091465524e+03 -2.767320988883425770e+01 6.420497971017865346e+00
1.206750153256356043e+03 -2.694693892059994056e+01 6.386247308547127410e+00
1.206158182991859803e+03 -2.621970198375595018e+01 6.353687463089976895e+00
1.205490149012915026e+03 -2.549176976306173259e+01 6.323796916144705627e+00
1.204777911887004620e+03 -2.476295941348212537e+01 6.295427775427629769e+00
1.204018630768244066e+03 -2.403316862146941446e+01 6.268598504279627726e+00
1.203211133603000462e+03 -2.330233418932656519e+01 6.243335134439387701e+00
1.202345556574103512e+03 -2.257061734094905603e+01 6.220052151645263372e+00
1.201393538877470519e+03 -2.183839894231862644e+01 6.199305791477331518e+00
1.200381978621809594e+03 -2.110518781549388478e+01 6.180204880958700464e+00
1.199312068427959048e+03 -2.037102143398125165e+01 6.162767663573190724e+00
1.198185921489000521e+03 -1.963597598771933761e+01 6.147007796442026439e+00
1.196985148980025315e+03 -1.890071443841802434e+01 6.133607138507293222e+00
1.195698072634588016e+03 -1.816585894197904238e+01 6.122551717908666369e+00
1.194361905657498255e+03 -1.743107058381006880e+01 6.113171379552307272e+00
1.192976969036685205e+03 -1.669658234445220302e+01 6.105459544211437439e+00
1.191540761466613048e+03 -1.596263531744942732e+01 6.099406940534742638e+00
1.190028945709730579e+03 -1.523075536599051816e+01 6.095937051830633280e+00
1.188455660125744771e+03 -1.450079342755921985e+01 6.094525101878638829e+00
1.186842734567607977e+03 -1.377237878634414336e+01 6.094737690413269071e+00
1.185187450801261093e+03 -1.304560711035412091e+01 6.096595465867300945e+00
1.183481688656459937e+03 -1.232051567570022144e+01 6.100138369050084108e+00
1.181700505342910901e+03 -1.159950949305648571e+01 6.106533147322232402e+00
1.179862167676432819e+03 -1.088084649698380169e+01 6.114846978015717305e+00
1.177973882544058824e+03 -1.016429384513307177e+01 6.124901402723391008e+00
1.176034877787367350e+03 -9.449907332727612186e+00 6.136711247615732390e+00
1.174038715348934147e+03 -8.737940452037447514e+00 6.150413635187159223e+00
1.171944434703225397e+03 -8.031087417676957330e+00 6.167163578202475627e+00
1.169798569947020269e+03 -7.326779514708540830e+00 6.185782515989388664e+00
1.167597961525003484e+03 -6.625048663015209449e+00 6.206205212366135093e+00
1.165341396202026999e+03 -5.925925325576586467e+00 6.228396216373833560e+00
1.163021181566894711e+03 -5.230326471230645424e+00 6.252712331549298952e+00
1.160618377768668097e+03 -4.540004529176122183e+00 6.279671262803193876e+00
1.158172514576696358e+03 -3.852590660929084088e+00 6.308315228870439384e+00
1.155679348142041817e+03 -3.168102009499926819e+00 6.338630636127644991e+00
1.153136790189830890e+03 -2.486558698484330421e+00 6.370587145237496252e+00
1.150539804362098039e+03 -1.809723011517006652e+00 6.404638056260584911e+00
1.147884902813755161e+03 -1.138161388869602053e+00 6.440951789406792471e+00
1.145189005164278797e+03 -4.700455457100294332e-01 6.478815725627167232e+00
1.142451410349429807e+03 1.944810242147553825e-01 6.518251106551143259e+00
1.139671957427507778e+03 8.552694256736068645e-01 6.559289587700216195e+00
1.136833645803023273e+03 1.509214281566404248e+00 6.602671414886441603e+00
1.133940178897160877e+03 2.157193630923154082e+00 6.648009630385576685e+00
1.131008871778985167e+03 2.800583017160848787e+00 6.694980107972396510e+00
1.128039243303494914e+03 3.439203192508159646e+00 6.743581883515827435e+00
1.125028039674123875e+03 4.072864488223561175e+00 6.793778679652143992e+00
1.121948491662409651e+03 4.697126344254172636e+00 6.846562701861444111e+00
1.118830277316593310e+03 5.315372130961844910e+00 6.901107085406997577e+00
1.115670980973992073e+03 5.928564390762611325e+00 6.957217160071707873e+00
1.112468779855245884e+03 6.536792241959194172e+00 7.014864980326175115e+00
1.109224745904595920e+03 7.139887957316395806e+00 7.074048497346412390e+00
1.105916779755222933e+03 7.733215747357769843e+00 7.135741545506660621e+00
1.102566695588050379e+03 8.321755973171658383e+00 7.198916796923517936e+00
1.099176465996153865e+03 8.905642456674621954e+00 7.263507177492322775e+00
1.095748175872241973e+03 9.484986856986129311e+00 7.329467765141674640e+00
1.092278180600451151e+03 1.005862049105516220e+01 7.397019428586636636e+00
1.088745779580134467e+03 1.062329555028326311e+01 7.466633623634620243e+00
1.085179349730138483e+03 1.118299205085854453e+01 7.537581995938655410e+00
1.081578582247083887e+03 1.173750953047328416e+01 7.609849406496894453e+00
1.077943350169376572e+03 1.228666357721624180e+01 7.683413649376789500e+00
1.074266279727831261e+03 1.282785716405866339e+01 7.758631473896757669e+00
1.070542769970513973e+03 1.335971925513779013e+01 7.835575218698044964e+00
1.066796233809264777e+03 1.388551315206700387e+01 7.913724380461083285e+00
1.063023332090142958e+03 1.440505350686192720e+01 7.993084789932503931e+00
1.059219832724154685e+03 1.491814655774808962e+01 8.073656369294557322e+00
1.055380779774971870e+03 1.542078108324419183e+01 8.155912014406398569e+00
1.051504517642126302e+03 1.591409151735733829e+01 8.239642803914934532e+00
1.047604510568633259e+03 1.640034185251042942e+01 8.324568004830080525e+00
1.043679797196748268e+03 1.687936708346652992e+01 8.410666287128707452e+00
1.039726855167867598e+03 1.735099191300853150e+01 8.497899595291647401e+00
1.035729655301018511e+03 1.780970216985657828e+01 8.586979925730839014e+00
1.031703265785536587e+03 1.825925440068204963e+01 8.677361439781018149e+00
1.027649905232760830e+03 1.870081972740369380e+01 8.768871774583834267e+00
1.023568545455354524e+03 1.913434355524135810e+01 8.861519927808044983e+00
1.019458120280540243e+03 1.955979362109130193e+01 8.955341515019583198e+00
1.015312434539525157e+03 1.997033362950062241e+01 9.050976135271445955e+00
1.011135667037780763e+03 2.037289169898099672e+01 9.147633940114113571e+00
1.006935146251796368e+03 2.076742243398528132e+01 9.245348921439340728e+00
1.002713242722154064e+03 2.115392990730054734e+01 9.344130324602355486e+00
9.984631126037078275e+02 2.153113975476296460e+01 9.444071147994057114e+00
9.941808283403089490e+02 2.189478783290635633e+01 9.545470588575401649e+00
9.898753033356854303e+02 2.225047029876015259e+01 9.647849937460033942e+00
9.855504829094639945e+02 2.259817487928523860e+01 9.751140763795302036e+00
9.812071351557124217e+02 2.293787366916157566e+01 9.855312854671980816e+00
9.768326351382025905e+02 2.326678862866934594e+01 9.960638497135759550e+00
9.724390353326901959e+02 2.358339881788546322e+01 1.006705785277788934e+01
9.680262849362205770e+02 2.389190061316726599e+01 1.017428433172113600e+01
9.635949360899838894e+02 2.419226896953112416e+01 1.028230240734914602e+01
9.591467408465366589e+02 2.448449116340924192e+01 1.039108410692315232e+01
9.546807540947759207e+02 2.476445024805728679e+01 1.050076877355786920e+01
9.501969431889929183e+02 2.503318837637400307e+01 1.061133025071360692e+01
9.456968520036742802e+02 2.529368799933914858e+01 1.072251021992739339e+01
9.411832244092831843e+02 2.554595726274747136e+01 1.083430715996798810e+01
9.366599050879285642e+02 2.578999720523648875e+01 1.094674856420646059e+01
9.321234551874989620e+02 2.602014457304115425e+01 1.106000463213219120e+01
9.275745282443052702e+02 2.624039229004080553e+01 1.117386329641746734e+01
9.230159153263552980e+02 2.645233509702271490e+01 1.128824058530508623e+01
9.184477677635638884e+02 2.665595249864332317e+01 1.140314710564897815e+01
9.138691383187669999e+02 2.685122435504788285e+01 1.151861545063174574e+01
9.092890518754888944e+02 2.703109782594873778e+01 1.163465827803348063e+01
9.047006277235406060e+02 2.720246310520958133e+01 1.175112172755587991e+01
9.001056600040080866e+02 2.736558813148874947e+01 1.186803598734697296e+01
8.955045964056913590e+02 2.752052052871561827e+01 1.198539684036404651e+01
8.908966374116664610e+02 2.766615802990853723e+01 1.210316268806045237e+01
8.862874160936530643e+02 2.779767800992984306e+01 1.222131843370576654e+01
8.816774282717475444e+02 2.792120032433746957e+01 1.233980566954550007e+01
8.770661185500281363e+02 2.803667259472822337e+01 1.245862918297426347e+01
8.724527314618025002e+02 2.814400944643353597e+01 1.257777341206451638e+01
8.678381534441822396e+02 2.824055679998064505e+01 1.269716504074649244e+01
8.632229808155349247e+02 2.832421765662322244e+01 1.281677857541567711e+01
8.586110443009278015e+02 2.839959492642952199e+01 1.293662846695237256e+01
8.540004378873602491e+02 2.846659572453670251e+01 1.305665186207401440e+01
8.493883130683905165e+02 2.852514407326075130e+01 1.317679749164422986e+01
8.447772973686097657e+02 2.857140754531215521e+01 1.329703860969229190e+01
8.401761243028350918e+02 2.860595188052080573e+01 1.341726682395941594e+01
8.355798410035480401e+02 2.863194648164107292e+01 1.353754967491602912e+01
8.309857455508469002e+02 2.864934272332040521e+01 1.365785283566443908e+01
8.263914935526944419e+02 2.865810388351249216e+01 1.377813310364188304e+01
8.218122130239640910e+02 2.865318416627632558e+01 1.389821203101759295e+01
8.172466850695373068e+02 2.863795797338680416e+01 1.401818629527634208e+01
8.126845597392959917e+02 2.861426874313992741e+01 1.413808879748051517e+01
8.081277377834448998e+02 2.858213448544006496e+01 1.425787982532634679e+01
8.035834313220806280e+02 2.854156368489432793e+01 1.437751131597033272e+01
7.990581935044097008e+02 2.848648669876284600e+01 1.449671292771384579e+01
7.945449893743406165e+02 2.842270738128382135e+01 1.461566554519608019e+01
7.900450370213858378e+02 2.835070389966291771e+01 1.473442645493717862e+01
7.855590260986172098e+02 2.827049656039968184e+01 1.485298784698241903e+01
7.810881626363674286e+02 2.818127818293081432e+01 1.497123987210958518e+01
7.766432301414985204e+02 2.807827970193457290e+01 1.508879000780475721e+01
7.722099816487997259e+02 2.796717438262070132e+01 1.520602088401200724e+01
7.677928580905909257e+02 2.784794155233327473e+01 1.532291131726372768e+01
7.633935394871749622e+02 2.772057944681925079e+01 1.543944867929075393e+01
7.590134260450810189e+02 2.758314847927255897e+01 1.555546967499650535e+01
7.546632787263349655e+02 2.743340070181677959e+01 1.567060777670076099e+01
7.503297350153226262e+02 2.727564629686722597e+01 1.578528456795073431e+01
7.460120448140695544e+02 2.710989470958074676e+01 1.589946382216936449e+01
7.417102108962654938e+02 2.693616532674928266e+01 1.601311705580493339e+01
7.374373757816393891e+02 2.675149746226808034e+01 1.612595983993478299e+01
7.331922664363631839e+02 2.655614300625946456e+01 1.623793919359286875e+01
7.289678959959148870e+02 2.635308897379414361e+01 1.634933297893594428e+01
7.247623094504257324e+02 2.614237486699575541e+01 1.646009804512931396e+01
7.205733286090705860e+02 2.592402754250208119e+01 1.657020146765999513e+01
7.164243424707887016e+02 2.569407792760214093e+01 1.667921275195757502e+01
7.123002530651523330e+02 2.545505004733655596e+01 1.678731394817398481e+01
7.081972027715245304e+02 2.520867360359264708e+01 1.689469526990826509e+01
7.041155360448914280e+02 2.495502420208924121e+01 1.700136753276583335e+01
7.000546619101751276e+02 2.469418506583970796e+01 1.710736025521880777e+01
6.960402527219400781e+02 2.442147512557892242e+01 1.721188582766529507e+01
6.920473220161619565e+02 2.414134508071401797e+01 1.731558605207179014e+01
6.880786860966793483e+02 2.385441590186442440e+01 1.741848909736751594e+01
6.841349766820293326e+02 2.356075915521795494e+01 1.752059987168208366e+01
6.802147998637981345e+02 2.325997791289623962e+01 1.762190026721992453e+01
6.763375639988519197e+02 2.294816792386881588e+01 1.772160266913268245e+01
6.724884745098178200e+02 2.263007016446072228e+01 1.782046914757567180e+01
6.686644235990942207e+02 2.230569286009691865e+01 1.791847637470443999e+01
6.648630829202359109e+02 2.197507123023388331e+01 1.801561943599601889e+01
6.610917314209704045e+02 2.163698851495333031e+01 1.811163891195518616e+01
6.573669550646936841e+02 2.128957200242524550e+01 1.820602570914620699e+01
6.536648658095782594e+02 2.093619773476232382e+01 1.829945796936151226e+01
6.499896044498551646e+02 2.057687154003450658e+01 1.839189479397743554e+01
6.463442196618551634e+02 2.021159830029637661e+01 1.848329891015263726e+01
6.427383776454920508e+02 1.983844199841941958e+01 1.857314240215523071e+01
6.391782849953715413e+02 1.945741298287862264e+01 1.866133966874770067e+01
6.356449208398868223e+02 1.907083444065043665e+01 1.874845698796831073e+01
6.321394798410345857e+02 1.867879369912698451e+01 1.883446376730579885e+01
6.286646367314094732e+02 1.828136545885204001e+01 1.891932981365089361e+01
6.252448714158163057e+02 1.787621327124697146e+01 1.900237703271929846e+01
6.218645968900772232e+02 1.746481732107051243e+01 1.908384239269301474e+01
6.185173623431635406e+02 1.704850175252758504e+01 1.916413942459821129e+01
6.152040902297384264e+02 1.662735612724922873e+01 1.924327135552875134e+01
6.119246651366162268e+02 1.620145322901130314e+01 1.932121854659481386e+01
6.087057080949876990e+02 1.576812796860552623e+01 1.939690617346403556e+01
6.055245400175743953e+02 1.532988439238942391e+01 1.947123621411870076e+01
6.023768756347856197e+02 1.488720079407047336e+01 1.954428331200644564e+01
5.992640569957163734e+02 1.444012778623741511e+01 1.961601767872575408e+01
5.961907414959057405e+02 1.398856032395762661e+01 1.968638038674754753e+01
5.931797002633228431e+02 1.353025928901379338e+01 1.975427232324873117e+01
5.902059601885636084e+02 1.306792389310018443e+01 1.982079654309260519e+01
5.872695000942048864e+02 1.260157729293467810e+01 1.988590836325856159e+01
5.843690525436378493e+02 1.213126478894958282e+01 1.994960846759462214e+01
5.815090947836137047e+02 1.165651667236743272e+01 2.001166388136723384e+01
5.787103841986831867e+02 1.117650108568254019e+01 2.007131279841826199e+01
5.759485157502704169e+02 1.069295225646274261e+01 2.012951415163360380e+01
5.732257855703948053e+02 1.020594007850904816e+01 2.018630217432795249e+01
5.705423033874384373e+02 9.715550722357102487e+00 2.024168062888676900e+01
5.679047419085018191e+02 9.221168420583500946e+00 2.029497834432527625e+01
5.653216246492534083e+02 8.722733690798357031e+00 2.034616521102586262e+01
5.627784690381098471e+02 8.221409963355473138e+00 2.039584581371622107e+01
5.602737526080311454e+02 7.717225130856606441e+00 2.044405177122588313e+01
5.578051400099008106e+02 7.210191724872522911e+00 2.049083222714515884e+01
5.553932209944579199e+02 6.699676850649838755e+00 2.053533180478330067e+01
5.530338603115362730e+02 6.186229878169420715e+00 2.057781987093055776e+01
5.507112844138018772e+02 5.670364806605358687e+00 2.061888866204887094e+01
5.484244082076957056e+02 5.152132568756462305e+00 2.065852355270839169e+01
5.461731328045104874e+02 4.631585035868791778e+00 2.069666385348624615e+01
5.439843202326838991e+02 4.108225846657625802e+00 2.073232266216486153e+01
5.418410051311894904e+02 3.582758193718821982e+00 2.076627664617950586e+01
5.397342832758829445e+02 3.055347037398260301e+00 2.079876067175527865e+01
