# cl_TT                  cl_TE                    cl_EE
7.555096104554060048e+02 -2.762679855052073208e+01 1.189980710276014086e+01
7.544808792713738512e+02 -2.752182744866564690e+01 1.187109883316753844e+01
7.534361424402088687e+02 -2.741727011522360868e+01 1.184392204894639100e+01
7.523896343529884234e+02 -2.731214941523543516e+01 1.181766359351648710e+01
7.513392901010041669e+02 -2.720612690295896385e+01 1.179217370111062202e+01
7.502904819307146909e+02 -2.709905723137198308e+01 1.176739311665206955e+01
7.492357369253290926e+02 -2.699085465210621493e+01 1.174333101395996692e+01
7.481754294685790683e+02 -2.688186982469711594e+01 1.172005419500355039e+01
7.471017800185655915e+02 -2.677384912676888007e+01 1.169823558863670065e+01
7.460300134439858084e+02 -2.666532767906114643e+01 1.167711780015598322e+01
7.449549467387862478e+02 -2.655655803624093281e+01 1.165664829946304870e+01
7.438804762553936598e+02 -2.644770510938358044e+01 1.163692380450942565e+01
7.428045162395643501e+02 -2.633895918896634569e+01 1.161787284244718421e+01
7.417195238506996020e+02 -2.623159881833351648e+01 1.159992100461992948e+01
7.406243202106562649e+02 -2.612596664468122398e+01 1.158309436287225758e+01
7.395312327081650210e+02 -2.602098253567200103e+01 1.156688776759999193e+01
7.384335181164309461e+02 -2.591677131017034696e+01 1.155140022765180774e+01
7.373351142101600999e+02 -2.581347186633398394e+01 1.153661646789824857e+01
7.362350067905724700e+02 -2.571121889178684583e+01 1.152248509421553813e+01
7.351207397829327874e+02 -2.561225674427535992e+01 1.150957037116923409e+01
7.340051277244353969e+02 -2.551518117076818370e+01 1.149749780424790480e+01
7.328880000373209214e+02 -2.541955155419212531e+01 1.148607561881580885e+01
7.317669801502993323e+02 -2.532546435174151966e+01 1.147526938567380661e+01
7.306396655609075879e+02 -2.523302702959745147e+01 1.146510677936890232e+01
7.295102423080634253e+02 -2.514270425240519202e+01 1.145567168303670869e+01
7.283728073844602022e+02 -2.505680106013232944e+01 1.144740626983271703e+01
7.272289864605492085e+02 -2.497277233569665356e+01 1.143975948591342906e+01
7.260812984938784211e+02 -2.489062398592212588e+01 1.143270423571624583e+01
7.249342747858618168e+02 -2.481037998276157097e+01 1.142625138498608628e+01
7.237827983842787489e+02 -2.473205566537873068e+01 1.142046622572653192e+01
7.226326725410813197e+02 -2.465714731598958664e+01 1.141544883775765840e+01
7.214734259540731500e+02 -2.458595438748244177e+01 1.141130246765377620e+01
7.203085213607342894e+02 -2.451671268389086933e+01 1.140776834964369613e+01
7.191466935451132940e+02 -2.444938840511442635e+01 1.140478446561254877e+01
7.179849774774777416e+02 -2.438401536280867532e+01 1.140238819302491535e+01
7.168165027183748634e+02 -2.432048227511821281e+01 1.140055397978118989e+01
7.156439519697676133e+02 -2.426154452928002669e+01 1.139966449399267567e+01
7.144684877039154571e+02 -2.420506137841795891e+01 1.139939437459074689e+01
7.132918856419945541e+02 -2.415032347437916016e+01 1.139968837935102286e+01
7.121128502234830648e+02 -2.409721140480913348e+01 1.140056780062898767e+01
7.109298343939675533e+02 -2.404561525986499149e+01 1.140205017502034934e+01
7.097437013192025006e+02 -2.399582600987255177e+01 1.140406963359373549e+01
7.085595896529707716e+02 -2.395046877315515488e+01 1.140705775875789740e+01
7.073742483226390050e+02 -2.390629318440310414e+01 1.141057075848978108e+01
7.061817102613738371e+02 -2.386318089463526348e+01 1.141469333351947846e+01
7.049905384021888040e+02 -2.382089244826965668e+01 1.141942078235715741e+01
7.037958636129517345e+02 -2.377937494341798086e+01 1.142480994823601037e+01
7.026001480453883232e+02 -2.374007620249029316e+01 1.143099675206798871e+01
7.014082437971524087e+02 -2.370309821121611904e+01 1.143787119676463071e+01
7.002075848051626963e+02 -2.366648858749835327e+01 1.144541869335146878e+01
6.990096292196798231e+02 -2.363028537398198736e+01 1.145357705940740267e+01
6.978122852366307143e+02 -2.359470969268368989e+01 1.146228421790607577e+01
6.966063096584208552e+02 -2.355976029106717462e+01 1.147149599750997417e+01
6.954120710392963929e+02 -2.352848926283608932e+01 1.148117886820822697e+01
6.942099575595433407e+02 -2.349885029396111591e+01 1.149130821374911449e+01
6.930128479244937125e+02 -2.347021318479717777e+01 1.150175496366681216e+01
6.918157572976540450e+02 -2.344258411295747990e+01 1.151253769791981618e+01
6.906204833973361019e+02 -2.341597265808793438e+01 1.152361115361173916e+01
6.894291825307727777e+02 -2.339091346826781503e+01 1.153490190478186506e+01
6.882466885371104581e+02 -2.336979475151213848e+01 1.154642314888637422e+01
6.870732345848589375e+02 -2.334982656737775386e+01 1.155813334555448080e+01
6.858994418098793631e+02 -2.333107012765335497e+01 1.157000246349156036e+01
6.847286051242200529e+02 -2.331350617438399908e+01 1.158203681224976478e+01
6.835699872360920608e+02 -2.329728054482154320e+01 1.159409482380545064e+01
6.824117482772309131e+02 -2.328381083660320527e+01 1.160617414461733432e+01
6.812651554060112176e+02 -2.327356332004576345e+01 1.161820105723103680e+01
6.801210222250208517e+02 -2.326476674483821938e+01 1.163020683189508375e+01
6.789841129823381607e+02 -2.325744835903888941e+01 1.164216208208527625e+01
6.778523600168149414e+02 -2.325163400071969377e+01 1.165407856697472688e+01
6.767237038393591320e+02 -2.324734202540395245e+01 1.166589051012121203e+01
6.756106925207058111e+02 -2.324685173484906997e+01 1.167747638676994804e+01
6.745061187509720639e+02 -2.324845660390338864e+01 1.168889016300735761e+01
6.734021651024953599e+02 -2.325162233521660582e+01 1.170016896274082185e+01
6.723032159733724029e+02 -2.325633424597382160e+01 1.171129880213080376e+01
6.712135302565436632e+02 -2.326256349004529156e+01 1.172232473129087182e+01
6.701283612143795381e+02 -2.327066459982601287e+01 1.173314964120760173e+01
6.690577702594597440e+02 -2.328272096771549826e+01 1.174349792253699576e+01
6.679897700446430235e+02 -2.329632863462042636e+01 1.175358501498007691e+01
6.669288032371497366e+02 -2.331147816934337413e+01 1.176354745117632916e+01
6.658663849048226666e+02 -2.332811763478558476e+01 1.177336020942922268e+01
6.648119519180337420e+02 -2.334617932065463108e+01 1.178302040323326949e+01
6.637636071057643221e+02 -2.336667027989860657e+01 1.179244874123951625e+01
6.627278818293436871e+02 -2.338970343505805971e+01 1.180152426660691845e+01
6.616978201142522948e+02 -2.341391570897150132e+01 1.181052446146784618e+01
6.606715678200855564e+02 -2.343927564219421811e+01 1.181956285030242881e+01
6.596414627603599001e+02 -2.346575845963138107e+01 1.182859833672983996e+01
6.586228785524300520e+02 -2.349334698276638989e+01 1.183774118749899174e+01
6.576065887370247083e+02 -2.352357798946340139e+01 1.184648368354591064e+01
6.565989712034377135e+02 -2.355525401930289675e+01 1.185513669360070210e+01
6.555925940837423695e+02 -2.358792538179713105e+01 1.186396074118701804e+01
6.545842671711779985e+02 -2.362157744175133089e+01 1.187294227220298204e+01
6.535711151911349361e+02 -2.365617121176155990e+01 1.188206283870682789e+01
6.525643371754837290e+02 -2.369185137022904897e+01 1.189137110931772945e+01
6.515686816254933547e+02 -2.372974698873599309e+01 1.190032687760370322e+01
6.505722222926610812e+02 -2.376830129487636967e+01 1.190942931528515203e+01
6.495747185497181135e+02 -2.380744999179127319e+01 1.191863318857468812e+01
6.485813408588788889e+02 -2.384716934702913704e+01 1.192785454958821667e+01
6.475898625767758858e+02 -2.388734110774185027e+01 1.193706111489243682e+01
6.466017035939028119e+02 -2.392850860178036854e+01 1.194595169899054277e+01
6.456267655609416352e+02 -2.397061407741415451e+01 1.195444281021312527e+01
6.446559802037911595e+02 -2.401297742064133445e+01 1.196281521490307753e+01
6.436892575114935653e+02 -2.405549893354188384e+01 1.197107803176623797e+01
6.427265336948332788e+02 -2.409819044508524399e+01 1.197909206068641375e+01
6.417684847348255062e+02 -2.414102112048451687e+01 1.198698633355060039e+01
6.408252381623458405e+02 -2.418457564205506927e+01 1.199394046153674154e+01
6.398898304612523589e+02 -2.422824234725181114e+01 1.200049122544767677e+01
6.389594386482505115e+02 -2.427184937445073842e+01 1.200668502338809951e+01
6.380346283002119208e+02 -2.431535704748275961e+01 1.201246670032476160e+01
6.371153823111420706e+02 -2.435879570783026793e+01 1.201784698059409351e+01
6.362035605173257409e+02 -2.440218517373856244e+01 1.202280059903566922e+01
6.353086775358190152e+02 -2.444561963242429670e+01 1.202659011376579024e+01
6.344199933904916406e+02 -2.448874327220450198e+01 1.202999848943666272e+01
6.335383610544990916e+02 -2.453158310849829604e+01 1.203300137973088724e+01
6.326628225439532116e+02 -2.457413146184754993e+01 1.203560761878851260e+01
6.317936435042532821e+02 -2.461630267178049536e+01 1.203787705131668240e+01
6.309373818842348101e+02 -2.465822253272644105e+01 1.203931603388256555e+01
6.300936700494054321e+02 -2.469968374919975673e+01 1.203989041210765976e+01
6.292566437423045045e+02 -2.474079282306463767e+01 1.204002494550283586e+01
6.284257608802730601e+02 -2.478156241231027579e+01 1.203970249339208642e+01
6.276008180336444866e+02 -2.482206566688979166e+01 1.203886665063007122e+01
6.267814025433336838e+02 -2.486229072607124024e+01 1.203757802947568933e+01
6.259773734130427556e+02 -2.490196168785405817e+01 1.203513092081362323e+01
6.251814066835573840e+02 -2.494119559437288203e+01 1.203215719956317642e+01
6.243900619463674957e+02 -2.498028206607592239e+01 1.202868538129798459e+01
6.236042302401697270e+02 -2.501921531412732236e+01 1.202480936018846691e+01
6.228230035375222542e+02 -2.505805985804355274e+01 1.202056181948547042e+01
6.220474216512407111e+02 -2.509678597680771261e+01 1.201581608815632407e+01
6.212865850218595369e+02 -2.513474392727659179e+01 1.201002175018515494e+01
6.205291559183158370e+02 -2.517269747718147244e+01 1.200381255950266279e+01
6.197747617187366131e+02 -2.521072344066685034e+01 1.199724634896328013e+01
6.190236308616780434e+02 -2.524897548699606986e+01 1.199030592354930569e+01
6.182748920386884492e+02 -2.528743491313467828e+01 1.198297197255239332e+01
6.175328454240303699e+02 -2.532578762135476680e+01 1.197497783903929935e+01
6.167983408210841390e+02 -2.536372591866601311e+01 1.196629807125245293e+01
6.160649085348924245e+02 -2.540225688803490556e+01 1.195735022601869524e+01
6.153323552374249630e+02 -2.544142837940330892e+01 1.194821701432714889e+01
6.146009463811572004e+02 -2.548108867343690775e+01 1.193890657123568211e+01
6.138703681614454126e+02 -2.552116463005178915e+01 1.192941220863264817e+01
6.131491382559896692e+02 -2.556016803614445365e+01 1.191919113813660758e+01
6.124319118957604360e+02 -2.559883788059784493e+01 1.190866156063335701e+01
6.117156597202118746e+02 -2.563740642452030727e+01 1.189795509465943546e+01
6.110010242950688735e+02 -2.567572319219452481e+01 1.188701513182805414e+01
6.102880116030609088e+02 -2.571369821746069562e+01 1.187584182125215015e+01
6.095780233817957878e+02 -2.575109332836482423e+01 1.186436864866359109e+01
6.088773731627778716e+02 -2.578605989694367651e+01 1.185201102313632404e+01
6.081780354135408970e+02 -2.582030246992589539e+01 1.183946248861255768e+01
6.074809397127976354e+02 -2.585380490807267506e+01 1.182668097895381720e+01
6.067850400915417595e+02 -2.588645600643729239e+01 1.181364142808268625e+01
6.060913862531583618e+02 -2.591820142303122765e+01 1.180032349033620243e+01
6.054028338643377083e+02 -2.594792467251786405e+01 1.178657096862050935e+01
6.047197136909741175e+02 -2.597521627200578109e+01 1.177219554930354839e+01
6.040386695015857867e+02 -2.600140945058544517e+01 1.175760192362408851e+01
6.033595065959490285e+02 -2.602641254689861583e+01 1.174278394000523384e+01
6.026823653859587466e+02 -2.605015116475903270e+01 1.172769623313157794e+01
6.020064510883763660e+02 -2.607264947018003554e+01 1.171240944084409463e+01
6.013375024390250019e+02 -2.609196376435034992e+01 1.169635970760064403e+01
6.006712588907882946e+02 -2.610924084506902787e+01 1.168001603010791278e+01
6.000063599184906025e+02 -2.612516962263623554e+01 1.166335521410706022e+01
5.993428480348795802e+02 -2.613964198231020930e+01 1.164641154411158830e+01
5.986808369058419430e+02 -2.615267364986995346e+01 1.162914739919848905e+01
5.980208474202232765e+02 -2.616401729104906337e+01 1.161148136568929168e+01
5.973654817947505080e+02 -2.617139112285464364e+01 1.159304474147938713e+01
5.967116832820105401e+02 -2.617727136809673638e+01 1.157434611533869528e+01
5.960589016326540559e+02 -2.618187267649066285e+01 1.155533883695969521e+01
5.954075237883056388e+02 -2.618518527030348508e+01 1.153600856594107427e+01
5.947593542314793922e+02 -2.618732747594603794e+01 1.151632520499792811e+01
5.941089115907333280e+02 -2.618723019770155247e+01 1.149632546918400422e+01
5.934675336325274202e+02 -2.618448698361498828e+01 1.147578158884030053e+01
5.928279522420879175e+02 -2.618084190623298468e+01 1.145503593354775163e+01
5.921922866164799188e+02 -2.617632534183746529e+01 1.143398072305820712e+01
5.915568623400325805e+02 -2.617106708372100243e+01 1.141260110324134658e+01
5.909195724497582205e+02 -2.616507292086176051e+01 1.139096033651374995e+01
5.902845579858441170e+02 -2.615625269696467470e+01 1.136875136959138466e+01
5.896577308764565259e+02 -2.614621265372615966e+01 1.134611535678439509e+01
5.890290740799202922e+02 -2.613567645934807970e+01 1.132313244637715322e+01
5.884071901343020272e+02 -2.612485979745864739e+01 1.129975884207968839e+01
5.877817780954219415e+02 -2.611384508947196892e+01 1.127601529490664412e+01
5.871624993317975623e+02 -2.610246545769228277e+01 1.125185269434095758e+01
5.865461649718910166e+02 -2.608846514111018422e+01 1.122705161167260357e+01
5.859302235360948998e+02 -2.607442362697201332e+01 1.120196293028448764e+01
5.853188190846988164e+02 -2.606030501800448107e+01 1.117652553956770589e+01
5.847063827666523821e+02 -2.604599346522197223e+01 1.115079886101212914e+01
5.840973069141139149e+02 -2.603143292929690844e+01 1.112480693541468213e+01
5.834887999875759306e+02 -2.601539925846986989e+01 1.109854979069499237e+01
5.828747372128839288e+02 -2.599734824701029012e+01 1.107208966838438968e+01
5.822657533663385721e+02 -2.597883563633487825e+01 1.104550282150385598e+01
5.816590582644290635e+02 -2.595984789545077120e+01 1.101875301831967668e+01
5.810507882960063171e+02 -2.594028491638411538e+01 1.099190364098785011e+01
5.804355296158910278e+02 -2.591995284470301542e+01 1.096499219761457589e+01
5.798259007711870936e+02 -2.589678946858609976e+01 1.093791716019375571e+01
5.792094092819329489e+02 -2.587202407779304636e+01 1.091082693089800060e+01
5.785880610481968915e+02 -2.584629498017718419e+01 1.088364950164791267e+01
5.779684630428130276e+02 -2.581963527973778838e+01 1.085643850887827888e+01
5.773511848419633452e+02 -2.579213318885550876e+01 1.082924858893373710e+01
5.767261889387233396e+02 -2.576345996579636122e+01 1.080209265249290063e+01
5.760968344917869217e+02 -2.573160320695198422e+01 1.077508339445811991e+01
5.754636728666472436e+02 -2.569892831915009168e+01 1.074815327812964050e+01
5.748316199203179622e+02 -2.566547272678888802e+01 1.072133469278221085e+01
5.741963195463048351e+02 -2.563117898682610729e+01 1.069462018946703630e+01
5.735660779578620350e+02 -2.559600252904488826e+01 1.066798820110101964e+01
5.729271811825244640e+02 -2.555883484731817390e+01 1.064149631154070796e+01
5.722779388021500608e+02 -2.551932817317825553e+01 1.061525079268525218e+01
5.716319380470001761e+02 -2.547879218557405068e+01 1.058903387290209963e+01
5.709818079473749322e+02 -2.543722876114711084e+01 1.056293397095726583e+01
5.703295917578655008e+02 -2.539464740470846138e+01 1.053689065800109148e+01
5.696711631751965115e+02 -2.535111574547290303e+01 1.051089870617322752e+01
5.690131019986828278e+02 -2.530494277030505401e+01 1.048517958001463057e+01
5.683470550194618909e+02 -2.525723756541013643e+01 1.045957452654526243e+01
5.676836023004669869e+02 -2.520871432342983809e+01 1.043396470213287586e+01
5.670193465312802346e+02 -2.515928547275146698e+01 1.040840794918293888e+01
5.663506651678168282e+02 -2.510891898908444375e+01 1.038289748678727697e+01
5.656784909173464939e+02 -2.505752797620651862e+01 1.035730807117121977e+01
5.650048757185776367e+02 -2.500332860002892943e+01 1.033206030569178679e+01
5.643266864871030748e+02 -2.494828818865556741e+01 1.030669024343621487e+01
5.636519149783509874e+02 -2.489235922421156744e+01 1.028122345466044152e+01
5.629753355518143962e+02 -2.483557525226218843e+01 1.025564630332759819e+01
