# cl_TT                  cl_TE                    cl_EE
1.765177584214213766e+02 -6.508604460254689528e+00 5.361632715045851150e+00
1.763153176505772990e+02 -6.658066363427346701e+00 5.388505149998744415e+00
1.761235465016847002e+02 -6.808982231542605845e+00 5.414655890963962825e+00
1.759399250270084565e+02 -6.961290025440634466e+00 5.440117636535148904e+00
1.757664842381429935e+02 -7.114726441662301504e+00 5.464824372546904563e+00
1.756165444938706059e+02 -7.271613199024955065e+00 5.488576000378134090e+00
1.754760999686917557e+02 -7.429672527937587923e+00 5.511517593991517749e+00
1.753447944954938009e+02 -7.588250096046518678e+00 5.533736748828128604e+00
1.752248225124658632e+02 -7.747147585929844205e+00 5.555195898336941163e+00
1.751097362231647878e+02 -7.906114732999308004e+00 5.576044531327656095e+00
1.750051506318991983e+02 -8.066403003649673664e+00 5.595895441340883458e+00
1.749161762503923967e+02 -8.227159226675995640e+00 5.614921163933423998e+00
1.748319257926963530e+02 -8.386946634845957149e+00 5.633403357832558633e+00
1.747565940287687170e+02 -8.545447243974493290e+00 5.651308256720557033e+00
1.746880839452965404e+02 -8.702424420171512409e+00 5.668653841681873473e+00
1.746287702407746849e+02 -8.858636742397850483e+00 5.685365052764237426e+00
1.745778438179197849e+02 -9.014873891845208931e+00 5.700989429982916690e+00
1.745424236414223458e+02 -9.169613794894369008e+00 5.716020706215592995e+00
1.745104696612676491e+02 -9.322931372145376372e+00 5.730266258730138951e+00
1.744925462320611302e+02 -9.474898834980134410e+00 5.743733772065739984e+00
1.744814785149355600e+02 -9.625707114341222947e+00 5.756439752264485676e+00
1.744923663867646155e+02 -9.777000731428019620e+00 5.767607860204351233e+00
1.745112728554541093e+02 -9.926904090242432588e+00 5.777878976036881831e+00
1.745479883616946495e+02 -1.007543478162336470e+01 5.787272283242694826e+00
1.745960694524659687e+02 -1.022258851723549178e+01 5.795733505000197461e+00
1.746549918856887871e+02 -1.036840408358156829e+01 5.803279836984212459e+00
1.747357223626089535e+02 -1.051402785417680086e+01 5.809215904940145059e+00
1.748363249659250869e+02 -1.065850181644352546e+01 5.813995571118788064e+00
1.749458162054119725e+02 -1.080143624455461193e+01 5.817738373229380144e+00
1.750684433971042608e+02 -1.094287549026400441e+01 5.820505850021250538e+00
1.752065231177452347e+02 -1.108281153266560537e+01 5.822223347250663927e+00
1.753660537481333961e+02 -1.122184067902191273e+01 5.822533070567859070e+00
1.755450138722705447e+02 -1.135965472133296927e+01 5.821388850056219866e+00
1.757372398430138674e+02 -1.149584291928706570e+01 5.819175751315730061e+00
1.759428977268460983e+02 -1.163036152514534294e+01 5.815886298893087059e+00
1.761614921401666152e+02 -1.176317079836840307e+01 5.811500526824109336e+00
1.763966267068125546e+02 -1.189447755329172374e+01 5.805827407220190750e+00
1.766535090642784951e+02 -1.202437335205761570e+01 5.798400714644306397e+00
1.769225591893141143e+02 -1.215239914488605066e+01 5.789896805458596418e+00
1.772030583392006235e+02 -1.227852670222118547e+01 5.780351984352023464e+00
1.774944768277980529e+02 -1.240266686441247046e+01 5.769760265708527847e+00
1.777965021956868270e+02 -1.252475924649544403e+01 5.758137485069372730e+00
1.781229639727204415e+02 -1.264499583067850885e+01 5.744791778020548634e+00
1.784584984324959294e+02 -1.276300422702233384e+01 5.730522054576147717e+00
1.788026345874029346e+02 -1.287874283160710753e+01 5.715460858330319915e+00
1.791554751179703260e+02 -1.299223424397414384e+01 5.699552638374409952e+00
1.795148712054132716e+02 -1.310344238365648906e+01 5.682836262942396743e+00
1.798916613023339153e+02 -1.321216023254103433e+01 5.664724985859878714e+00
1.802763466338572584e+02 -1.331839317168478765e+01 5.645693447164203072e+00
1.806655039116289743e+02 -1.342218923874042957e+01 5.625980773218199005e+00
1.810574129897285047e+02 -1.352352693797255156e+01 5.605625316482761633e+00
1.814516199425260083e+02 -1.362246084028758730e+01 5.584647603146715156e+00
1.818537146455584548e+02 -1.371852988286742026e+01 5.562825642754230415e+00
1.822611469661919159e+02 -1.381183172497393485e+01 5.540134993302119781e+00
1.826671667548757512e+02 -1.390253012331597837e+01 5.517098000280740600e+00
1.830706715587679128e+02 -1.399067568510734816e+01 5.493855404934169684e+00
1.834700799972954712e+02 -1.407622256232480318e+01 5.470390097554457931e+00
1.838695691122485982e+02 -1.415885303545887730e+01 5.446501536458831616e+00
1.842748597838943283e+02 -1.423782850489217289e+01 5.421680179110732745e+00
1.846769495473066627e+02 -1.431369589946008247e+01 5.396547972338023413e+00
1.850771626794208657e+02 -1.438644395209258597e+01 5.371033976605849247e+00
1.854753148396355868e+02 -1.445583938805992652e+01 5.345067095705932303e+00
1.858719426764221510e+02 -1.452190876148964982e+01 5.318639710464488246e+00
1.862785601016465193e+02 -1.458294996101634666e+01 5.290999035816578377e+00
1.866839808364051692e+02 -1.464040186166951862e+01 5.262879166123899388e+00
1.870885902934909950e+02 -1.469415945678307089e+01 5.234345520414227515e+00
1.874927753355945867e+02 -1.474409978925415921e+01 5.205376461683177247e+00
1.878962157969639293e+02 -1.479023012703949469e+01 5.175966662168298704e+00
1.883078497979064139e+02 -1.483106499600419426e+01 5.145530811213335554e+00
1.887220652240784204e+02 -1.486744931036522210e+01 5.114497332921775552e+00
1.891354728350572998e+02 -1.489974799036111008e+01 5.083018669540916967e+00
1.895485708953635253e+02 -1.492789504139213896e+01 5.051032815306406576e+00
1.899612588779602333e+02 -1.495189104749794673e+01 5.018552072086828630e+00
1.903785883471003046e+02 -1.497072007477054356e+01 4.985214518877097767e+00
1.907995898686698126e+02 -1.498417342189484991e+01 4.950988630076096797e+00
1.912193888699754041e+02 -1.499336744967384760e+01 4.916324933381659434e+00
1.916385607271550100e+02 -1.499836738188550456e+01 4.881199750840396590e+00
1.920557011649987089e+02 -1.499916688941999965e+01 4.845592946873273910e+00
1.924739347083394421e+02 -1.499523020415040975e+01 4.809354866735601419e+00
1.928961220168804402e+02 -1.498521981609515308e+01 4.772275209163179710e+00
1.933157053159233953e+02 -1.497102124451055971e+01 4.734762060236502812e+00
1.937328771285589823e+02 -1.495277440662239243e+01 4.696883505099028078e+00
1.941475027593229470e+02 -1.493052581838528070e+01 4.658685702896865344e+00
1.945589274511881115e+02 -1.490428659859521687e+01 4.620105965831275974e+00
1.949726431693021595e+02 -1.487162954297799544e+01 4.580721883823101415e+00
1.953826453830239984e+02 -1.483508984437869671e+01 4.540985871094056492e+00
1.957877465299719120e+02 -1.479479880934128921e+01 4.501045882008216203e+00
1.961872212733347567e+02 -1.475092091772505576e+01 4.460875998546959487e+00
1.965812501011338043e+02 -1.470351934664876303e+01 4.420470287480704030e+00
1.969725667227767758e+02 -1.465067088198664003e+01 4.379521176019182782e+00
1.973581590780381703e+02 -1.459375838813242332e+01 4.338246745016252071e+00
1.977358282914733252e+02 -1.453362566139787226e+01 4.296866178141454995e+00
1.981055601900015688e+02 -1.447058342806817777e+01 4.255485728552981683e+00
1.984667563906458270e+02 -1.440493323488235866e+01 4.214080799616579220e+00
1.988208693035162753e+02 -1.433542870560493832e+01 4.172539110384023253e+00
1.991677172743493713e+02 -1.426221748875591722e+01 4.130887876828269967e+00
1.995019229236334581e+02 -1.418710082294385266e+01 4.089533980290325665e+00
1.998296125829101015e+02 -1.411032578499962398e+01 4.048414701105753188e+00
2.001470619206615993e+02 -1.403213516503680935e+01 4.007670640248975680e+00
2.004564513711559641e+02 -1.395168783862124684e+01 3.967080490620702449e+00
2.007513863933307903e+02 -1.386716138375731511e+01 3.926607273958420130e+00
2.010315849976088884e+02 -1.378062448762156578e+01 3.886488729369107276e+00
2.013035269047568647e+02 -1.369200204400354615e+01 3.846644923031161234e+00
2.015629537368400008e+02 -1.360109913772527257e+01 3.807126724776364046e+00
2.018105687048980599e+02 -1.350782689522805136e+01 3.767894792079971023e+00
2.020498414746907656e+02 -1.340916248269840061e+01 3.728796594171147394e+00
2.022691396446236354e+02 -1.330776625251560574e+01 3.690059527180839183e+00
2.024811346941520185e+02 -1.320369312508250914e+01 3.651642939931998288e+00
2.026760895605609676e+02 -1.309686374249785956e+01 3.613589282645137679e+00
2.028652779130959516e+02 -1.298726810192483505e+01 3.575983240268982843e+00
2.030318761712657647e+02 -1.287269259168230384e+01 3.538578707073384955e+00
2.031895565074025001e+02 -1.275431611268657406e+01 3.501640825187781747e+00
2.033332386131162934e+02 -1.263310240450810085e+01 3.465088884650773693e+00
2.034596166792280201e+02 -1.250903315875743260e+01 3.428978852179123127e+00
2.035722251577770692e+02 -1.238202502918943360e+01 3.393368756204494741e+00
2.036753448855473891e+02 -1.225081027536255007e+01 3.358119073667337418e+00
2.037611013472688057e+02 -1.211502038272481308e+01 3.323365243062254226e+00
2.038287449022466546e+02 -1.197631093542541514e+01 3.289082915659967910e+00
2.038831141969724854e+02 -1.183467403344690005e+01 3.255234689256975678e+00
2.039243440104033311e+02 -1.169012220018948334e+01 3.221830250497700110e+00
2.039456021550729474e+02 -1.154205487883503878e+01 3.188874726131025739e+00
2.039478043541553518e+02 -1.138875986164891962e+01 3.156403610346716349e+00
2.039417975561165122e+02 -1.123285292745738140e+01 3.124460340606683761e+00
2.039178159198813489e+02 -1.107446044055807022e+01 3.093037173725908140e+00
2.038779199691814199e+02 -1.091372983234063199e+01 3.062126458003600504e+00
2.038210193842918443e+02 -1.075081832811005889e+01 3.031720637171480437e+00
2.037495740386603131e+02 -1.058328143795298892e+01 3.002057099241769667e+00
2.036616808017034828e+02 -1.041372487489698528e+01 2.972951276995166037e+00
2.035636705250788623e+02 -1.024238168250839642e+01 2.944417715705767158e+00
2.034524447349279512e+02 -1.006939931771493058e+01 2.916388115618099963e+00
2.033204816214916661e+02 -9.894941755986184972e+00 2.888925095392350428e+00
2.031742455836407260e+02 -9.717269597179221563e+00 2.862067374745975723e+00
2.030147080809205704e+02 -9.537573099861882397e+00 2.835874374073363402e+00
2.028373677134981676e+02 -9.356820623041990359e+00 2.810186226056455627e+00
2.026466826427665353e+02 -9.175346330243355553e+00 2.784996399625551788e+00
2.024475933375540819e+02 -8.993355646454956442e+00 2.760298494689952697e+00
2.022303210563982248e+02 -8.809960407323677245e+00 2.736220909574191396e+00
2.020004681179471220e+02 -8.625193129277461068e+00 2.712758882642203773e+00
2.017614520872548098e+02 -8.440623860201981188e+00 2.689798653758942670e+00
2.015082913786185657e+02 -8.256438986427692583e+00 2.667334376862160017e+00
2.012426364748684193e+02 -8.072901692967208831e+00 2.645245502382416181e+00
2.009713977725753864e+02 -7.889546970448964913e+00 2.623710892519370397e+00
2.006761472722832877e+02 -7.704921924260354160e+00 2.602959259598083719e+00
2.003745824853582462e+02 -7.520785122709948922e+00 2.582755152056269043e+00
2.000573516335186355e+02 -7.337084953753082672e+00 2.563125442926337261e+00
1.997249698622628955e+02 -7.153750819140133110e+00 2.544123798823811899e+00
1.993809380152732444e+02 -6.970917456412102808e+00 2.525761057641700891e+00
1.990124815780328902e+02 -6.786832060194363692e+00 2.508450216818236989e+00
1.986328487697521155e+02 -6.603124561779612378e+00 2.491935989177242572e+00
1.982401405806165542e+02 -6.419994877003842859e+00 2.476151274938015678e+00
1.978355847016771634e+02 -6.237386199063188030e+00 2.461151370737845845e+00
1.974150174035042937e+02 -6.055341572342553214e+00 2.446922501133526051e+00
1.969726542773417748e+02 -5.872909568451279760e+00 2.433841408822021268e+00
1.965142223874594265e+02 -5.690475642748419105e+00 2.421782939627047160e+00
1.960442859316369493e+02 -5.508645791938377556e+00 2.410527492137872319e+00
1.955555219330046270e+02 -5.327387732931398112e+00 2.400158655867471680e+00
1.950536026362816244e+02 -5.146799145272311193e+00 2.390630627282751774e+00
1.945272986816856928e+02 -4.966298045495344482e+00 2.382149276633040991e+00
1.939820222025618364e+02 -4.785726002808911694e+00 2.374883737148093310e+00
1.934252708361820225e+02 -4.605975225667758188e+00 2.368452219710878826e+00
1.928528146951879592e+02 -4.426981624661521231e+00 2.362911759477783757e+00
1.922659334364756774e+02 -4.248777414159547128e+00 2.358257594095663379e+00
1.916603469307326009e+02 -4.071289606136800465e+00 2.354510622573538381e+00
1.910340463718112005e+02 -3.893920516498106554e+00 2.352105011650040378e+00
1.903917710869400253e+02 -3.717586027943344806e+00 2.350583389635304332e+00
1.897368871588541879e+02 -3.542305072616332318e+00 2.349814549130309516e+00
1.890641001147482996e+02 -3.368066618432527193e+00 2.349856608669663949e+00
1.883811933094955293e+02 -3.194974691464769201e+00 2.350739580755211389e+00
1.876818513307521812e+02 -3.022532684146364446e+00 2.352897687112883496e+00
1.869649394534409055e+02 -2.851304482054829670e+00 2.355863733807999072e+00
1.862322532605046206e+02 -2.681334451903854887e+00 2.359496592247622093e+00
1.854897897076947686e+02 -2.512725574546805341e+00 2.363793293051849265e+00
1.847359715186918550e+02 -2.345436508397005682e+00 2.368744165464787610e+00
1.839618682536886638e+02 -2.179353043840274839e+00 2.374708872926045267e+00
1.831776980546040932e+02 -2.014776914283962217e+00 2.381474523496696527e+00
1.823803588349749703e+02 -1.851721617959154464e+00 2.388759826129478903e+00
1.815754723431236926e+02 -1.690331390070145989e+00 2.396522488191442868e+00
1.807686968512876717e+02 -1.530618420974203753e+00 2.404719611361365583e+00
1.799485641416974602e+02 -1.372730944431878486e+00 2.413500405895681045e+00
1.791119628777004777e+02 -1.216844529627494342e+00 2.423075841813722597e+00
1.782749943474808560e+02 -1.062904195563808329e+00 2.432920846720474817e+00
1.774381615047077219e+02 -9.108445756379651703e-01 2.442957664038360566e+00
1.766017169860353704e+02 -7.607348216127667317e-01 2.453202613417486244e+00
1.757563523062292745e+02 -6.126941342926643941e-01 2.463603479918675898e+00
1.748994746053688516e+02 -4.671744325867502323e-01 2.474885960710635935e+00
1.740402557436028701e+02 -3.239409297909416896e-01 2.486440271515999889e+00
1.731776993174613324e+02 -1.830109816722579885e-01 2.498211513324005928e+00
1.723108070941277958e+02 -4.450509443129437026e-02 2.510305580802129288e+00
1.714385790637080333e+02 9.157322252907956761e-02 2.522697714859655438e+00
1.705528615988748697e+02 2.245047922990819900e-01 2.536051341965724681e+00
1.696659053230871734e+02 3.545406538195390311e-01 2.549847682473846522e+00
1.687746211077830480e+02 4.818678132472856146e-01 2.564032256622672090e+00
1.678788077102680916e+02 6.063560478579438362e-01 2.578614752424272627e+00
1.669726337100991032e+02 7.280677767609030626e-01 2.593635380320275630e+00
1.660658026706587975e+02 8.462189973193336989e-01 2.609426584052479292e+00
1.651436691595737329e+02 9.609603443884924268e-01 2.625936142274076790e+00
1.642154519586275683e+02 1.072648088950888257e+00 2.642862392347693046e+00
1.632832012877074703e+02 1.181223318835704195e+00 2.660233846950183167e+00
1.623484908705506484e+02 1.286754971079074661e+00 2.678073201058434716e+00
1.614071654603641548e+02 1.388699736170490917e+00 2.696542344322384821e+00
1.604548336180987462e+02 1.486573256005617294e+00 2.715789956232186775e+00
1.595012471758950312e+02 1.581265394844936445e+00 2.735526391931029089e+00
1.585431289718319761e+02 1.672744235436379734e+00 2.755685995199930183e+00
1.575788916507958106e+02 1.761026824940407742e+00 2.776245484193969659e+00
1.566104996035368799e+02 1.846037633952366530e+00 2.797246294766499997e+00
1.556407341708465424e+02 1.926380595776427285e+00 2.819159119612820952e+00
1.546635056801353016e+02 2.003552112310257094e+00 2.841437511280755501e+00
1.536837613805390390e+02 2.077586092284695596e+00 2.864028001630733566e+00
1.527001605712392802e+02 2.148513686954559354e+00 2.886981910699264464e+00
1.517206799572754221e+02 2.216386534336256542e+00 2.910232382123740358e+00
1.507268172655073784e+02 2.279758619656877094e+00 2.934201635457889701e+00
1.497330778905086675e+02 2.339811249011623406e+00 2.958453607863710921e+00
1.487387330150129401e+02 2.396943691843702151e+00 2.982978879215854029e+00
1.477433855905313180e+02 2.451221151159294731e+00 3.007656988910879736e+00
