# cl_TT                  cl_TE                    cl_EE
1.044887086386905366e+03 -4.665334766117297249e+00 1.841604724804299309e+01
1.040880911285600405e+03 -4.485810873014298927e+00 1.859163972081899274e+01
1.036869052528414159e+03 -4.323986626567292824e+00 1.876891712570159143e+01
1.032844681440034492e+03 -4.178970098018942814e+00 1.894778140519573739e+01
1.028816211029833539e+03 -4.050631063166229673e+00 1.912809076950906118e+01
1.024787978295095400e+03 -3.939061202280588425e+00 1.930977700744590209e+01
1.020755670732880844e+03 -3.844328978517622897e+00 1.949277217065552747e+01
1.016727696247965355e+03 -3.766411194623870529e+00 1.967694842961538626e+01
1.012701986829536395e+03 -3.705297752624770347e+00 1.986216542163677801e+01
1.008676204961291774e+03 -3.661008895260192020e+00 2.004836522860681924e+01
1.004658715714731898e+03 -3.633513401439249613e+00 2.023543663790806235e+01
1.000649040200117156e+03 -3.622875790580905253e+00 2.042326340560686404e+01
9.966412681936308218e+02 -3.628984789132867039e+00 2.061174443032703252e+01
9.926496999463463453e+02 -3.651948066537366255e+00 2.080075416523638410e+01
9.886621011778834145e+02 -3.691669379065741552e+00 2.099026558310018942e+01
9.846926558332266950e+02 -3.748043344683713585e+00 2.118009491307953240e+01
9.807306823176845683e+02 -3.821080332215875508e+00 2.137021972377847590e+01
9.767902095172750023e+02 -3.911594490521607792e+00 2.156050174566474453e+01
9.728636801726338490e+02 -4.018634046235622037e+00 2.175085540952906982e+01
9.689579292028456621e+02 -4.141949985970962089e+00 2.194115434492170635e+01
9.650743617967239061e+02 -4.281296161311561654e+00 2.213138440420449271e+01
9.612166542410245711e+02 -4.436661280102867977e+00 2.232141516884864174e+01
9.573783013759801861e+02 -4.607934326345454856e+00 2.251115297334563436e+01
9.535621674089212547e+02 -4.794966638926409175e+00 2.270051062486694704e+01
9.497766656553709481e+02 -4.997636261798470869e+00 2.288935912628595659e+01
9.460172956796818653e+02 -5.215861188818087690e+00 2.307758230649406173e+01
9.422849870491254478e+02 -5.449524228395421055e+00 2.326514921538040781e+01
9.385812178993468251e+02 -5.698515731501840875e+00 2.345195890477846490e+01
9.349081648072349253e+02 -5.962677482902719817e+00 2.363783133319798679e+01
9.312680087084686420e+02 -6.241822116319400315e+00 2.382277379252720806e+01
9.276602952702234006e+02 -6.535805231180125574e+00 2.400662992721892053e+01
9.240845733089038276e+02 -6.844433861375551764e+00 2.418930151784922700e+01
9.205497183954981892e+02 -7.168106812746474432e+00 2.437074112381987590e+01
9.170548897820307275e+02 -7.506476531719795453e+00 2.455080633449121663e+01
9.135919600601006323e+02 -7.858942233816819112e+00 2.472941099517941410e+01
9.101676499402806257e+02 -8.225342828480673774e+00 2.490652716446302506e+01
9.067837365233617675e+02 -8.605374034490449020e+00 2.508200050319240759e+01
9.034432840962537057e+02 -8.998878786196602420e+00 2.525583570694674052e+01
9.001433446936862310e+02 -9.405655630485917129e+00 2.542788524968361941e+01
8.968850520090326199e+02 -9.825510734940621660e+00 2.559806265821760718e+01
8.936715557691396725e+02 -1.025823556734365383e+01 2.576624927374554019e+01
8.905016741392493032e+02 -1.070358600159811679e+01 2.593246831340985636e+01
8.873725925913369110e+02 -1.116128229598916377e+01 2.609658928408263279e+01
8.842927930864547079e+02 -1.163103148592995240e+01 2.625853674193217557e+01
8.812585854039687092e+02 -1.211255459310906701e+01 2.641833345045186832e+01
8.782738432831065438e+02 -1.260555371815003056e+01 2.657587052944297312e+01
8.753400062407690712e+02 -1.310975171705269204e+01 2.673106331038662731e+01
8.724576132911760169e+02 -1.362506293371814436e+01 2.688380154787600418e+01
8.696277531587504654e+02 -1.415160331125967197e+01 2.703405626275324636e+01
8.668426545386271300e+02 -1.468844572758233191e+01 2.718169457938877187e+01
8.641193103564617104e+02 -1.523529478449632713e+01 2.732682677790325698e+01
8.614411089369584715e+02 -1.579186303462259922e+01 2.746923830460422522e+01
8.588205104754437116e+02 -1.635785900510908775e+01 2.760887632013277226e+01
8.562542699206918542e+02 -1.693298878776086269e+01 2.774575116415747900e+01
8.537403067958580323e+02 -1.751694242670996715e+01 2.787976764807890362e+01
8.512793087502614071e+02 -1.810939149633341572e+01 2.801078887922700389e+01
8.488756260652797891e+02 -1.871000250168924239e+01 2.813882435680923422e+01
8.465319402202289893e+02 -1.931844610802558648e+01 2.826383364911922413e+01
8.442446282422429249e+02 -1.993438261840159953e+01 2.838573681733474530e+01
8.420135090382262888e+02 -2.055750929463303578e+01 2.850451293092870131e+01
8.398384085801590118e+02 -2.118743974465931146e+01 2.862004188013340311e+01
8.377260624097629034e+02 -2.182394269046089263e+01 2.873229196037754463e+01
8.356704192880299615e+02 -2.246654807081016259e+01 2.884119685654589205e+01
8.336739217440550647e+02 -2.311544144181295479e+01 2.894652293159768064e+01
8.317404649828514493e+02 -2.376980044108747592e+01 2.904846780284411523e+01
8.298673049564337134e+02 -2.442931160068855689e+01 2.914692405906678019e+01
8.280543119967873054e+02 -2.509360834854732758e+01 2.924192966589013665e+01
8.263013641304829662e+02 -2.576232681937174362e+01 2.933333649081096439e+01
8.246086339421244702e+02 -2.643521312876794127e+01 2.942114703786467445e+01
8.229765680926700497e+02 -2.711190097851311265e+01 2.950534269439732427e+01
8.214050681459007137e+02 -2.779205886404120562e+01 2.958580287697594713e+01
8.198940436510439440e+02 -2.847534172066525926e+01 2.966257963137628550e+01
8.184434122066293185e+02 -2.916140040777361264e+01 2.973553968983585349e+01
8.170536287205336521e+02 -2.984991092675250002e+01 2.980466735397915201e+01
8.157243599842831827e+02 -3.054056410004093181e+01 2.986993867330255625e+01
8.144559121369828745e+02 -3.123302041949176200e+01 2.993139236310617335e+01
8.132477745224974797e+02 -3.192687359811609582e+01 2.998891671425781524e+01
8.120997406558070679e+02 -3.262176894073055422e+01 3.004255240699317753e+01
8.110161123678918784e+02 -3.331747768395611331e+01 3.009213936500071895e+01
8.099944809048490697e+02 -3.401354672026545245e+01 3.013765821959089308e+01
8.090328794242327604e+02 -3.470965713862847934e+01 3.017930146080345466e+01
8.081314744119247280e+02 -3.540538234015318864e+01 3.021703374629009886e+01
8.072902640296618983e+02 -3.610054181684047592e+01 3.025074324925781966e+01
8.065079485946348541e+02 -3.679470400508197514e+01 3.028049020424480275e+01
8.057850436599583190e+02 -3.748759082767979578e+01 3.030624067348457729e+01
8.051209033258867294e+02 -3.817886762780044307e+01 3.032797699045968542e+01
8.045152006393984720e+02 -3.886824164779698521e+01 3.034566001700778060e+01
8.039671324700985906e+02 -3.955537445789121875e+01 3.035929466490062012e+01
8.034767504938465663e+02 -4.023999722128824175e+01 3.036884915508792204e+01
8.030435527717013429e+02 -4.092172876351551736e+01 3.037442236919134686e+01
8.026667196295886697e+02 -4.160036276908459740e+01 3.037597048108535702e+01
8.023454398279620818e+02 -4.227550225206940127e+01 3.037344210074745376e+01
8.020810331514331892e+02 -4.294691858485266067e+01 3.036697266875810897e+01
8.018720207003864289e+02 -4.361414282402589038e+01 3.035642732007933020e+01
8.017209021249508396e+02 -4.427674445446502460e+01 3.034166407317803760e+01
8.016237612228342186e+02 -4.493467718612674844e+01 3.032295428871280407e+01
8.015796845229156133e+02 -4.558756548066286740e+01 3.030023486995557391e+01
8.015876614030496512e+02 -4.623503839665653459e+01 3.027356784290222436e+01
8.016479660636555309e+02 -4.687689489566768941e+01 3.024294658449002426e+01
8.017592868121977290e+02 -4.751271090634053706e+01 3.020836393833946687e+01
8.019209041573059267e+02 -4.814222613306596799e+01 3.016984747096666908e+01
8.021321065376007482e+02 -4.876514001016204247e+01 3.012747778645720231e+01
8.023921902453599841e+02 -4.938113261622226702e+01 3.008124504824568390e+01
8.027004593458377713e+02 -4.999000325149636836e+01 3.003125034212020950e+01
8.030562255923514385e+02 -5.059141791738965566e+01 2.997747707839404185e+01
8.034588083372556184e+02 -5.118506729498631103e+01 2.992003473310460748e+01
8.039068909745744804e+02 -5.177073505781908835e+01 2.985892151610092426e+01
8.044003033826558067e+02 -5.234809024383537235e+01 2.979417556874206952e+01
8.049385349911108278e+02 -5.291690993816287403e+01 2.972587377096777672e+01
8.055226743644053613e+02 -5.347629443105261515e+01 2.965377397935009895e+01
8.061494794245786579e+02 -5.402651600610529670e+01 2.957816457661760623e+01
8.068173946383847124e+02 -5.456733596902268602e+01 2.949899887092331952e+01
8.075257897403328116e+02 -5.509855746297426293e+01 2.941640217084912123e+01
8.082738012100014657e+02 -5.561993464678853627e+01 2.933035991630297445e+01
8.090599238870752288e+02 -5.613114869970102916e+01 2.924091473142759412e+01
8.098833330729250974e+02 -5.663203339336069320e+01 2.914816129270390732e+01
8.107435421560965096e+02 -5.712239943567948330e+01 2.905212205331902808e+01
8.116386311910514451e+02 -5.760199922147016593e+01 2.895282585134253495e+01
8.125681617118526674e+02 -5.807062939932415446e+01 2.885030383335569582e+01
8.135312010612403810e+02 -5.852803230883952779e+01 2.874468032727973110e+01
8.145259723234029252e+02 -5.897397123530271301e+01 2.863594109112466413e+01
8.155522689448382607e+02 -5.940836463577518600e+01 2.852416709026566721e+01
8.166083817142568932e+02 -5.983097881506540006e+01 2.840938166139190457e+01
8.176941455932600320e+02 -6.024166010384529102e+01 2.829171024724644212e+01
8.188090040536944798e+02 -6.063956747229776312e+01 2.817095656974990447e+01
8.199508628344257204e+02 -6.102485334738997125e+01 2.804737422347365339e+01
8.211187984978387249e+02 -6.139762202719231965e+01 2.792091849112246038e+01
8.223108436998518300e+02 -6.175763945798846066e+01 2.779181775406069121e+01
8.235260116780096951e+02 -6.210486523042694529e+01 2.765998474645717309e+01
8.247628112057451517e+02 -6.243904640945715556e+01 2.752555453585965495e+01
8.260206374751827525e+02 -6.276005154753084270e+01 2.738851201838188132e+01
8.272979289734553277e+02 -6.306774757870095982e+01 2.724893776121257716e+01
8.285933284375635139e+02 -6.336195795535045505e+01 2.710685006414206910e+01
8.299059431868290631e+02 -6.364250414515364440e+01 2.696236049231105270e+01
8.312346027550802319e+02 -6.390940265419233413e+01 2.681557082094815314e+01
8.325781490083751351e+02 -6.416261101306356807e+01 2.666648875279174291e+01
8.339354639925902575e+02 -6.440198765437013151e+01 2.651521161016483674e+01
8.353071393678945924e+02 -6.462752138701419824e+01 2.636175938386859841e+01
8.366852323283953865e+02 -6.483917379978123563e+01 2.620638988774887679e+01
8.380794744083736987e+02 -6.503649374618282764e+01 2.604894031654050224e+01
8.394837213689467035e+02 -6.521908910984225827e+01 2.588956911754467782e+01
8.408973631813807970e+02 -6.538760230813622343e+01 2.572840985094257249e+01
8.423191882144328702e+02 -6.554192844970216925e+01 2.556541247639195547e+01
8.437427625388143042e+02 -6.568209384671384043e+01 2.540078376938875593e+01
8.451684406261053937e+02 -6.580792786298135866e+01 2.523457049861676182e+01
8.465996368800495020e+02 -6.591944721698914122e+01 2.506678660687157389e+01
8.480349642740010268e+02 -6.601659581836723589e+01 2.489753941593802722e+01
8.494690998722986706e+02 -6.609932963249690374e+01 2.472690880951415693e+01
8.509067756718224018e+02 -6.616770317540591861e+01 2.455496753611408423e+01
8.523383601291449168e+02 -6.622167528969521300e+01 2.438182551335084725e+01
8.537683798615461228e+02 -6.626121877325326182e+01 2.420755354555490513e+01
8.551970649849741903e+02 -6.628633841132767657e+01 2.403216252155305455e+01
8.566158985823162766e+02 -6.629703695827647891e+01 2.385582748579208001e+01
8.580371740102756348e+02 -6.629338449350632345e+01 2.367865746035293739e+01
8.594419171721227713e+02 -6.627539429693494810e+01 2.350057389943419750e+01
8.608429000665871627e+02 -6.624202127528056394e+01 2.332182590634505459e+01
8.622335536673668912e+02 -6.619437998964444603e+01 2.314238682260173263e+01
8.636127979444100902e+02 -6.613255256515203939e+01 2.296240079412197233e+01
8.649759819801004141e+02 -6.605652940666590212e+01 2.278195627765270359e+01
8.663299383156709155e+02 -6.596634718578131640e+01 2.260113856121704146e+01
8.676721312588774708e+02 -6.586211176883381313e+01 2.241995489445897860e+01
8.689974303406412446e+02 -6.574384119276275840e+01 2.223855002028426142e+01
8.703023285431127078e+02 -6.561152894060454344e+01 2.205698110929725075e+01
8.715913759800841945e+02 -6.546524044976698065e+01 2.187527474865091648e+01
8.728633353643152759e+02 -6.530502648066844529e+01 2.169351528533826823e+01
8.741114540838366338e+02 -6.513088057805209985e+01 2.151178885404009833e+01
8.753360913065261002e+02 -6.494292345679626521e+01 2.133013291991320415e+01
8.765439001829749941e+02 -6.474130448137754001e+01 2.114867855855649381e+01
8.777305576958685833e+02 -6.452623875867156755e+01 2.096751485547227034e+01
8.788875342340182897e+02 -6.429774239698234339e+01 2.078670983140128925e+01
8.800205107086471799e+02 -6.405544709558617456e+01 2.060636366877537284e+01
8.811236909736234111e+02 -6.379975878413383583e+01 2.042654457184073635e+01
8.822042091335709983e+02 -6.353115693579712797e+01 2.024736884009136162e+01
8.832553016350534563e+02 -6.324981418400685129e+01 2.006885114240683876e+01
8.842795695750037339e+02 -6.295575579589597481e+01 1.989110306815678797e+01
8.852779942640058835e+02 -6.264914876677804045e+01 1.971413126402578797e+01
8.862396051496704104e+02 -6.233009998934714702e+01 1.953803609377234096e+01
8.871684477721989879e+02 -6.199871595240534816e+01 1.936286302105840562e+01
8.880695305555636878e+02 -6.165511419771940638e+01 1.918867058233837852e+01
8.889338050422520610e+02 -6.129941020338806368e+01 1.901556411969345461e+01
8.897645047143938655e+02 -6.093180813716485034e+01 1.884357484113744263e+01
8.905570892523375051e+02 -6.055252624218892521e+01 1.867277118005434033e+01
8.913186623162329170e+02 -6.016174544050306139e+01 1.850322168053878258e+01
8.920407962024513608e+02 -5.975953972383204160e+01 1.833499500893350742e+01
8.927273546214945554e+02 -5.934622045669568280e+01 1.816808887005205264e+01
8.933789260986334284e+02 -5.892166803632194672e+01 1.800267842862319512e+01
8.939868056923115773e+02 -5.848576354595990523e+01 1.783888706488787435e+01
8.945528736751855376e+02 -5.803924682925406131e+01 1.767668162858540271e+01
8.950790315179837080e+02 -5.758235558280850341e+01 1.751601873067938797e+01
8.955681183553878100e+02 -5.711517513943870483e+01 1.735706254797315751e+01
8.960129821942033459e+02 -5.663798285719980896e+01 1.719978844091305348e+01
8.964193329143358824e+02 -5.615096481697671038e+01 1.704430035760721296e+01
8.967803226854709919e+02 -5.565435416592116979e+01 1.689065750742717498e+01
8.970969777145024864e+02 -5.514838033579823673e+01 1.673894490078531305e+01
8.973697008101732990e+02 -5.463334940570415910e+01 1.658919632215711104e+01
8.975975669283758407e+02 -5.410952623737190947e+01 1.644143920078127508e+01
8.977829060344477057e+02 -5.357716201231729514e+01 1.629577252693700729e+01
8.979228413977434684e+02 -5.303652208077897967e+01 1.615224356058011779e+01
8.980216297191797139e+02 -5.248794172141143122e+01 1.601090655584473410e+01
8.980744421751752498e+02 -5.193152491305509244e+01 1.587184020150413843e+01
8.980799528017025750e+02 -5.136765789254685188e+01 1.573505293698681839e+01
8.980350913436767541e+02 -5.079606990737551087e+01 1.560079599365040082e+01
8.979443364477175464e+02 -5.021743834132897888e+01 1.546895374882323537e+01
8.978123461353011407e+02 -4.963209596987833550e+01 1.533948708852020104e+01
8.976273649420403444e+02 -4.904021023700048687e+01 1.521257599438357921e+01
8.973959965476901743e+02 -4.844213101827700996e+01 1.508817214462818690e+01
8.971154699467365390e+02 -4.783808412935366050e+01 1.496632735745652099e+01
8.967838510278712647e+02 -4.722824303222703435e+01 1.484706821889166939e+01
8.964062677213061079e+02 -4.661296742410689120e+01 1.473043759251001816e+01
8.959828466169929015e+02 -4.599249712767458931e+01 1.461647251930264879e+01
8.955088486630438638e+02 -4.536708837770757441e+01 1.450525552442859301e+01
8.949861894067207686e+02 -4.473698390189365881e+01 1.439681610003109746e+01
8.944122002431208784e+02 -4.410245871990843369e+01 1.429114874837393678e+01
