# cl_TT                  cl_TE                    cl_EE
1.808219095497706121e+03 -7.187318002168782982e+01 3.585660045760078418e+01
1.806605852890227652e+03 -7.186977240609093087e+01 3.578022652799078429e+01
1.804992863728182328e+03 -7.185963528904025566e+01 3.570276796541543973e+01
1.803380385358789681e+03 -7.184307314262153454e+01 3.562421736014111673e+01
1.801767814162714785e+03 -7.182036656575219524e+01 3.554465114170393747e+01
1.800154244711589172e+03 -7.179170043267257029e+01 3.546410197757394656e+01
1.798543640727481034e+03 -7.175511624620654061e+01 3.538238915372942728e+01
1.796932186790545529e+03 -7.171267883869195714e+01 3.529984460723358097e+01
1.795319216604968233e+03 -7.166512460909153504e+01 3.521657806867985840e+01
1.793705691589232629e+03 -7.161271144596533134e+01 3.513266080885646403e+01
1.792086288290757011e+03 -7.155573655141168388e+01 3.504828518202403842e+01
1.790469368445706323e+03 -7.149390875199290463e+01 3.496333300579448178e+01
1.788852965444984875e+03 -7.142554161388346756e+01 3.487774476728673534e+01
1.787235517835151086e+03 -7.135314569930976347e+01 3.479181744397246945e+01
1.785614648640346331e+03 -7.127687666991924686e+01 3.470552865044958679e+01
1.783986230330573107e+03 -7.119686231050728509e+01 3.461903225737908940e+01
1.782352041039197729e+03 -7.111317200207413691e+01 3.453229301525467321e+01
1.780721960664146536e+03 -7.102449764629463402e+01 3.444518602868316037e+01
1.779082863926053506e+03 -7.093090787810849918e+01 3.435783911469978591e+01
1.777443299572209753e+03 -7.083400753483370238e+01 3.427035692631540797e+01
1.775795762427110731e+03 -7.073385382323164094e+01 3.418282877524223551e+01
1.774143007207429036e+03 -7.063046993877122759e+01 3.409527414424007219e+01
1.772487729012191039e+03 -7.052390750150009069e+01 3.400763775310716142e+01
1.770821400181424451e+03 -7.041167556732919763e+01 3.391996355710250555e+01
1.769155626535679858e+03 -7.029602261117850048e+01 3.383236824056777436e+01
1.767477010837951411e+03 -7.017729143637615152e+01 3.374484362794064651e+01
1.765794643816451071e+03 -7.005548143115781556e+01 3.365748642480510000e+01
1.764105166511620382e+03 -6.993062915899412246e+01 3.357027051756530511e+01
1.762402114010897321e+03 -6.980200735059042927e+01 3.348323101523320844e+01
1.760693038920464915e+03 -6.966798492863819092e+01 3.339642774648444856e+01
1.758978531027372583e+03 -6.953077369481914616e+01 3.330980718793090034e+01
1.757252932000145393e+03 -6.939023771039006760e+01 3.322347449123974883e+01
1.755512095020274955e+03 -6.924617589777953697e+01 3.313743200126427269e+01
1.753766688486495696e+03 -6.909852180929550514e+01 3.305159118745080349e+01
1.752005655156830926e+03 -6.894538900705710205e+01 3.296608012271620680e+01
1.750227281029879123e+03 -6.878712098344227854e+01 3.288085865140042330e+01
1.748437835295147579e+03 -6.862479412619624952e+01 3.279594890342389135e+01
1.746640429323397257e+03 -6.845835806778988797e+01 3.271142190875267630e+01
1.744824817115257929e+03 -6.828762396811916346e+01 3.262728263279795726e+01
1.742995417468835967e+03 -6.811251395235564132e+01 3.254353665314503274e+01
1.741143525124110056e+03 -6.793035438773745227e+01 3.246034019977906837e+01
1.739279685005513784e+03 -6.774335652393764917e+01 3.237765874779197617e+01
1.737397848581566905e+03 -6.755152996124031972e+01 3.229545376777256394e+01
1.735505453502503315e+03 -6.735501786358751986e+01 3.221372472773659723e+01
1.733596784196249928e+03 -6.715408658191167035e+01 3.213241008316328617e+01
1.731665517416713783e+03 -6.694827992879334033e+01 3.205164151376085613e+01
1.729721087983609095e+03 -6.673679125430925296e+01 3.197138157344324583e+01
1.727764227488755978e+03 -6.652166089981436414e+01 3.189160382537401617e+01
1.725791771001047664e+03 -6.630307761424626278e+01 3.181223227272095144e+01
1.723805889551514611e+03 -6.608139103781613244e+01 3.173326332582066200e+01
1.721813803297297227e+03 -6.585682970498511679e+01 3.165469571098937251e+01
1.719802614487991832e+03 -6.562800783494759571e+01 3.157673224233163012e+01
1.717782484169381860e+03 -6.539609401992284177e+01 3.149922396844323202e+01
1.715754334807741088e+03 -6.516195143064338424e+01 3.142215488952810887e+01
1.713713326878642192e+03 -6.492571196485717167e+01 3.134553443929567607e+01
1.711661091968529490e+03 -6.468761678302453788e+01 3.126925220615565948e+01
1.709606416121433085e+03 -6.444766958619410957e+01 3.119340364056261450e+01
1.707529743662891178e+03 -6.420418829002369421e+01 3.111826186065906441e+01
1.705450977854837220e+03 -6.395927969584544570e+01 3.104353713632291090e+01
1.703360609836960748e+03 -6.371306296846078965e+01 3.096922124200196436e+01
1.701260637231938290e+03 -6.346565180640813253e+01 3.089535158202310683e+01
1.699154045699157905e+03 -6.321729877157438438e+01 3.082191393968103910e+01
1.697034370501702142e+03 -6.296740635357372184e+01 3.074904282620499529e+01
1.694906023456408775e+03 -6.271583190682699183e+01 3.067695871557556586e+01
1.692770465219667813e+03 -6.246376022413807760e+01 3.060535664130562949e+01
1.690630955607866099e+03 -6.221126921307009638e+01 3.053428644868484909e+01
1.688482591362541143e+03 -6.195843598801516094e+01 3.046374466264998304e+01
1.686325990188413698e+03 -6.170539351278780060e+01 3.039374711601229251e+01
1.684155824536866930e+03 -6.145104487703451923e+01 3.032472820935769420e+01
1.681981491283030664e+03 -6.119625113894818469e+01 3.025638861396468116e+01
1.679793803345869946e+03 -6.094134611701394988e+01 3.018875164643652198e+01
1.677599484262230590e+03 -6.068647015621994001e+01 3.012176602865833175e+01
1.675392475719376534e+03 -6.043156500540970200e+01 3.005545207981489497e+01
1.673175695078421313e+03 -6.017650673076141743e+01 2.998991485374905963e+01
1.670944285833818412e+03 -5.992069484072050045e+01 2.992561531430671096e+01
1.668703702962297257e+03 -5.966498750092133463e+01 2.986215408357588785e+01
1.666450572657611929e+03 -5.940948426532391835e+01 2.979959393294403114e+01
1.664185230375941956e+03 -5.915414834325020621e+01 2.973793007772880514e+01
1.661909398031197952e+03 -5.889898212314810166e+01 2.967716321435022309e+01
1.659613744479819843e+03 -5.864371778968677518e+01 2.961773208365243093e+01
1.657302407517490565e+03 -5.838833127865542139e+01 2.955964449580261544e+01
1.654972361358027001e+03 -5.813326116789668419e+01 2.950265492210369445e+01
1.652627489811596661e+03 -5.787846698053539285e+01 2.944692312646717625e+01
1.650272545579820189e+03 -5.762394326765446095e+01 2.939241946916158810e+01
1.647899844129801750e+03 -5.736968272971463279e+01 2.933918409585055542e+01
1.645498689131476795e+03 -5.711535175078827820e+01 2.928766870489094032e+01
1.643079207153817606e+03 -5.686131643176696571e+01 2.923740267872443610e+01
1.640648244819101592e+03 -5.660768334154266768e+01 2.918825396155829210e+01
1.638200331480045179e+03 -5.635435226866231773e+01 2.914013284199828391e+01
1.635742609730597451e+03 -5.610147716492199521e+01 2.909295565825509300e+01
1.633270001671157161e+03 -5.584892354070898079e+01 2.904675837871101507e+01
1.630775463936846108e+03 -5.559692327348024321e+01 2.900196192211545920e+01
1.628276745431961217e+03 -5.534547441328841444e+01 2.895792365057323181e+01
1.625770139099475273e+03 -5.509468254288804445e+01 2.891461451322123111e+01
1.623250160124815920e+03 -5.484458427489234111e+01 2.887197766704129975e+01
1.620723939683049139e+03 -5.459521975650697101e+01 2.883001188797647174e+01
1.618190033397284878e+03 -5.434670674644701904e+01 2.878894011049877122e+01
1.615649237544277184e+03 -5.409906126606151844e+01 2.874875840874771171e+01
1.613102585332819444e+03 -5.385226785814245432e+01 2.870907759117448776e+01
1.610548010408888786e+03 -5.360627232629153127e+01 2.866983415769442090e+01
1.607990847958612221e+03 -5.336114605716649351e+01 2.863112035048665760e+01
1.605430949896088805e+03 -5.311685663388681888e+01 2.859278067983113658e+01
1.602859860389456117e+03 -5.287407876887186120e+01 2.855540667712529057e+01
1.600284530960358097e+03 -5.263239285965096315e+01 2.851849352288357764e+01
1.597705575860039517e+03 -5.239171729933762833e+01 2.848194482434890773e+01
1.595127679056618263e+03 -5.215219621712738984e+01 2.844578664720832251e+01
1.592548819096078887e+03 -5.191384829223528641e+01 2.840992609118891110e+01
1.589970232142878103e+03 -5.167699422369074114e+01 2.837465830755307294e+01
1.587379914770926916e+03 -5.144218319218686730e+01 2.834011708265096985e+01
1.584788986812276789e+03 -5.120876985376199286e+01 2.830597742413634421e+01
1.582202289703516726e+03 -5.097689403343695602e+01 2.827218508460234148e+01
1.579607409202694043e+03 -5.074660606047918066e+01 2.823873665916796227e+01
1.577017257374106066e+03 -5.051801458241970266e+01 2.820573780734635605e+01
1.574416662430567840e+03 -5.029200162110393535e+01 2.817342860896015466e+01
1.571819352467062345e+03 -5.006832786076575559e+01 2.814184006082781053e+01
1.569219873377019439e+03 -4.984676334859111080e+01 2.811063223822641177e+01
1.566621816743537238e+03 -4.962734801672133500e+01 2.807991347368614399e+01
1.564023199987794669e+03 -4.941023120962887560e+01 2.804969287123761745e+01
1.561426144449502317e+03 -4.919555462875601393e+01 2.802008903020375286e+01
1.558816911343108131e+03 -4.898487029460775943e+01 2.799151347323571670e+01
1.556211551616134102e+03 -4.877698808415079412e+01 2.796359473378304372e+01
1.553608528832259253e+03 -4.857202204885128083e+01 2.793634849264995523e+01
1.551004510774039090e+03 -4.837012097282698875e+01 2.790978213854246448e+01
1.548394556214076829e+03 -4.817147011914590848e+01 2.788398144542676604e+01
1.545784050117418474e+03 -4.797679474456085558e+01 2.785918474075039697e+01
1.543171344740005452e+03 -4.778690161815391235e+01 2.783557329987774409e+01
1.540550570135221278e+03 -4.760080293420189435e+01 2.781285975631661245e+01
1.537930234224335663e+03 -4.741834190451167785e+01 2.779097668017310596e+01
1.535308739458110040e+03 -4.723931544640413449e+01 2.776993567241486360e+01
1.532685456316376303e+03 -4.706352900392706573e+01 2.774956919456440474e+01
1.530057519270251532e+03 -4.689208433405709542e+01 2.773021873855221031e+01
1.527427418382109863e+03 -4.672413446168247475e+01 2.771162420725678288e+01
1.524797176679911900e+03 -4.655888962953746102e+01 2.769355332728514085e+01
1.522166582396517470e+03 -4.639617980160267763e+01 2.767600814686800348e+01
1.519536087893682634e+03 -4.623584708482650996e+01 2.765892249602187647e+01
1.516905431952703793e+03 -4.607784798508654234e+01 2.764228002506330739e+01
1.514272652200253788e+03 -4.592389223105085705e+01 2.762634847076906652e+01
1.511640178739123030e+03 -4.577195992375455802e+01 2.761075891651952574e+01
1.509009007715554617e+03 -4.562191274586228218e+01 2.759545741454807199e+01
1.506379057154807469e+03 -4.547365644142410446e+01 2.758040161045422778e+01
1.503749688085380285e+03 -4.532711075459845773e+01 2.756557620048055668e+01
1.501120353721192714e+03 -4.518308681351216194e+01 2.755111631399237737e+01
1.498490709056780361e+03 -4.504187476413214597e+01 2.753693821288501553e+01
1.495862375755772518e+03 -4.490224522935670137e+01 2.752289167073458387e+01
1.493236510802090152e+03 -4.476401589554755134e+01 2.750898062258229970e+01
1.490613440785100238e+03 -4.462710499650629714e+01 2.749516484427469365e+01
1.487993549708637147e+03 -4.449153792195088641e+01 2.748136636437142499e+01
1.485376883267547782e+03 -4.435886882264980358e+01 2.746789164912521741e+01
1.482763744486738688e+03 -4.422804848166309455e+01 2.745450500082687029e+01
1.480155477275829753e+03 -4.409850528101600986e+01 2.744111891854438667e+01
1.477552067980407855e+03 -4.397020542513354258e+01 2.742775716952541742e+01
1.474953483024098659e+03 -4.384326136721310263e+01 2.741438442925278096e+01
1.472359900923355781e+03 -4.371794784266852929e+01 2.740103754400904990e+01
1.469770946995059148e+03 -4.359597669531643049e+01 2.738789594581279729e+01
1.467187372903481901e+03 -4.347559599003037789e+01 2.737464702206740697e+01
1.464609816822950734e+03 -4.335680332798152392e+01 2.736134672237636067e+01
1.462038751902912963e+03 -4.323968973395420790e+01 2.734803396756946725e+01
1.459473918914647129e+03 -4.312429947845980394e+01 2.733474105262405374e+01
1.456916144341132849e+03 -4.301186613946943993e+01 2.732141232191956348e+01
1.454366596499904290e+03 -4.290250523832126106e+01 2.730809339243725731e+01
1.451824539117362519e+03 -4.279536084767480730e+01 2.729473207347616892e+01
1.449290243403081604e+03 -4.269051277825793989e+01 2.728136386602000485e+01
1.446764418550912751e+03 -4.258812004417143271e+01 2.726791590338460125e+01
1.444247282787216363e+03 -4.248834441596545020e+01 2.725443996508688471e+01
1.441740233540789632e+03 -4.239324271878988526e+01 2.724097305074552011e+01
1.439242937409783735e+03 -4.230158745786008723e+01 2.722739266626123822e+01
1.436754933364953331e+03 -4.221320381418965439e+01 2.721376277105933639e+01
1.434277850356885665e+03 -4.212829087963120855e+01 2.720010008900978349e+01
1.431811291639925003e+03 -4.204692421096344646e+01 2.718642246244737848e+01
1.429355294519468771e+03 -4.196947372504603635e+01 2.717270222701563043e+01
1.426912598544917955e+03 -4.189685937807646354e+01 2.715892155216394599e+01
1.424479451083836921e+03 -4.182722334793340480e+01 2.714509308535596332e+01
1.422055860653033506e+03 -4.176031276001753412e+01 2.713126208227005165e+01
1.419641219117063883e+03 -4.169596474120483975e+01 2.711735193323523418e+01
1.417235932959420325e+03 -4.163403449017903313e+01 2.710346063637780389e+01
1.414840032165607226e+03 -4.157541709310751799e+01 2.708951578411167560e+01
1.412454197061008699e+03 -4.151974465719673901e+01 2.707542189428318480e+01
1.410075734215705324e+03 -4.146600095052158252e+01 2.706129821312374517e+01
1.407704320853151785e+03 -4.141404397272330584e+01 2.704712377851863181e+01
1.405340280954597802e+03 -4.136369551189083182e+01 2.703293600560825638e+01
1.402982330099715682e+03 -4.131490566966954958e+01 2.701875124689992447e+01
1.400634813828734877e+03 -4.126918804344155944e+01 2.700426456441172007e+01
1.398294185042084109e+03 -4.122490355531195405e+01 2.698978163815867504e+01
1.395959978911044573e+03 -4.118174699732863075e+01 2.697525326007126623e+01
1.393632168787808496e+03 -4.113963647189954287e+01 2.696068788839866315e+01
1.391310133646860777e+03 -4.109857462311584442e+01 2.694608433141008419e+01
1.388995063817231085e+03 -4.105879553647006475e+01 2.693137217328831667e+01
1.386690294876066901e+03 -4.102108160491359001e+01 2.691640862624401720e+01
1.384391200137736178e+03 -4.098408757546743431e+01 2.690142696811156142e+01
1.382098577325339193e+03 -4.094774908534419211e+01 2.688638222682116918e+01
1.379812140970969267e+03 -4.091205680840554493e+01 2.687122658796440433e+01
1.377531306743821688e+03 -4.087699049446478483e+01 2.685604813929912638e+01
1.375260517225673539e+03 -4.084354094753852848e+01 2.684055688958081021e+01
1.372998631145676200e+03 -4.081113854023103471e+01 2.682478896190427875e+01
1.370743110462394952e+03 -4.077928628360207597e+01 2.680889468526707020e+01
1.368494440630561485e+03 -4.074804281480520274e+01 2.679282202470615459e+01
1.366252309235237590e+03 -4.071739196965503993e+01 2.677660149427767422e+01
1.364017837307788795e+03 -4.068731332968334158e+01 2.676012300775328967e+01
1.361797323895958243e+03 -4.065903575803988446e+01 2.674310930053163915e+01
1.359584690283432565e+03 -4.063127143866035595e+01 2.672585689897261219e+01
1.357381135492410522e+03 -4.060402986738723285e+01 2.670836691825223141e+01
1.355187028302001863e+03 -4.057732974784308055e+01 2.669062400477215036e+01
1.353002101667912711e+03 -4.055122194790912715e+01 2.667255652151791878e+01
1.350829988267277486e+03 -4.052611988879122862e+01 2.665404291878278897e+01
1.348673285113872225e+03 -4.050235850619338862e+01 2.663494015969839168e+01
1.346527551504939311e+03 -4.047932948968569633e+01 2.661539187216133939e+01
1.344392963608719583e+03 -4.045710853531344497e+01 2.659538772261922546e+01
1.342270910362248060e+03 -4.043579621540756364e+01 2.657487577365433751e+01
1.340161866664459467e+03 -4.041546818628218318e+01 2.655382851439964043e+01
1.338071028611429938e+03 -4.039674989499642521e+01 2.653181092874182667e+01
1.335996551827454823e+03 -4.037932671231778414e+01 2.650907418299382456e+01
1.333935536042919466e+03 -4.036294019219113238e+01 2.648575208879178433e+01
1.331887456748316481e+03 -4.034755140234135240e+01 2.646188619205036474e+01
1.329851268213851199e+03 -4.033313470636981179e+01 2.643751044297849973e+01
1.327826941417201397e+03 -4.031969117334193697e+01 2.641267414474249975e+01
