# cl_TT                  cl_TE                    cl_EE
2.508087239547178910e+02 -1.172782092448694691e+01 2.954780125473527086e+00
2.505274404119257667e+02 -1.154226021406059921e+01 2.930491996313606240e+00
2.502265952312826016e+02 -1.135654198396319181e+01 2.907404839091529247e+00
2.499070477620445843e+02 -1.117072380299763168e+01 2.885523779741578032e+00
2.495742659120629696e+02 -1.098477103324800197e+01 2.864890497261789459e+00
2.492220482459979962e+02 -1.079868309142893779e+01 2.845347404794409396e+00
2.488550765238506131e+02 -1.061254198577126573e+01 2.827037235116518499e+00
2.484733751260463066e+02 -1.042622993105265827e+01 2.809880438833067373e+00
2.480759746402127064e+02 -1.023981736664518039e+01 2.793830449852276576e+00
2.476614756175883940e+02 -1.005337059478201134e+01 2.778952456807124882e+00
2.472281486816046936e+02 -9.866997034489035201e+00 2.765275159737472954e+00
2.467840558166172968e+02 -9.680388651492966900e+00 2.752589207023761197e+00
2.463275530872964225e+02 -9.493473654185629940e+00 2.740936550855037623e+00
2.458522568305095604e+02 -9.306213630733580544e+00 2.730341568850405132e+00
2.453700341042294326e+02 -9.118543658222330706e+00 2.720696112002426226e+00
2.448731555383648981e+02 -8.930407558844283500e+00 2.711961709304164359e+00
2.443621523223697523e+02 -8.741717622297695556e+00 2.704114976066332776e+00
2.438423896987268620e+02 -8.552373528795756741e+00 2.697163777008077190e+00
2.433127737932839807e+02 -8.362359260534603322e+00 2.691037213093950609e+00
2.427717346193101662e+02 -8.171901701319395528e+00 2.685761421008285854e+00
2.422175827488953814e+02 -7.981302283967914413e+00 2.681287952954057197e+00
2.416511742258061304e+02 -7.790852928686973655e+00 2.677720620710759114e+00
2.410761172404192223e+02 -7.600817764949224120e+00 2.675025607456991583e+00
2.404907207274760594e+02 -7.411426291340030836e+00 2.673222119997076263e+00
2.398901224873434899e+02 -7.222903615815355671e+00 2.672329401690051398e+00
2.392780926058195234e+02 -7.035463611851678678e+00 2.672332944621259809e+00
2.386591622955329228e+02 -6.849328450866820184e+00 2.673243275709060285e+00
2.380269180256220523e+02 -6.664713424653990970e+00 2.675122325736149165e+00
2.373877190101214012e+02 -6.481833104899001441e+00 2.677909417336276743e+00
2.367395008419190674e+02 -6.300884777298075612e+00 2.681589265143477618e+00
2.360769356112976993e+02 -6.122034467540393265e+00 2.686217664067152899e+00
2.354029560263921894e+02 -5.945449248543056342e+00 2.691814113773767669e+00
2.347239192912691976e+02 -5.771285165419371310e+00 2.698301427829939314e+00
2.340360934839255265e+02 -5.599759292099694363e+00 2.705739893127567353e+00
2.333349815106186611e+02 -5.430962804377677422e+00 2.714100076528393135e+00
2.326243469274825202e+02 -5.265115757909035743e+00 2.723404385710955999e+00
2.319048761571886814e+02 -5.102258520320171797e+00 2.733639653113272505e+00
2.311748711442619992e+02 -4.942547412254522321e+00 2.744745066490925200e+00
2.304387186734952593e+02 -4.786043303420851380e+00 2.756842407717664756e+00
2.296901858036206079e+02 -4.632873980478771969e+00 2.769797850020623731e+00
2.289325235919842498e+02 -4.483072465713711097e+00 2.783714712405479741e+00
2.281653753574254608e+02 -4.336707937368353249e+00 2.798438419373289410e+00
2.273939589965755772e+02 -4.193932270316643951e+00 2.814162359538145086e+00
2.266175006599986830e+02 -4.054694989284473472e+00 2.830720474570183498e+00
2.258269650053488249e+02 -3.919137942161353028e+00 2.848184516415007472e+00
2.250276830731545488e+02 -3.787425739160881655e+00 2.866524727256838379e+00
2.242256836956047152e+02 -3.659581675011604140e+00 2.885751228439837224e+00
2.234123672052973291e+02 -3.535435654758862789e+00 2.905866238681605651e+00
2.225940842258262080e+02 -3.414983023217017521e+00 2.926875077670905156e+00
2.217743439483029988e+02 -3.298165028430344758e+00 2.948665227298098657e+00
2.209399585145307299e+02 -3.185042037095078715e+00 2.971314273726849642e+00
2.201026037109179754e+02 -3.075550203872896571e+00 2.994775515266751675e+00
2.192605760330762621e+02 -2.969708404334470586e+00 3.019053460553397628e+00
2.184103919004261343e+02 -2.867529246704419332e+00 3.044105634128074556e+00
2.175502463387140608e+02 -2.768893807814808206e+00 3.069932442292896635e+00
2.166894167109310274e+02 -2.673915404369193727e+00 3.096517595878185869e+00
2.158164660013880791e+02 -2.582404153616602471e+00 3.123889838616958237e+00
2.149407853829888779e+02 -2.494309388234599023e+00 3.151986864092931384e+00
2.140558471005514605e+02 -2.409522134250654091e+00 3.180853189773553247e+00
2.131669649789905066e+02 -2.327845411227539518e+00 3.210459007451040847e+00
2.122708550350667736e+02 -2.249250949245745090e+00 3.240792404619854850e+00
2.113704193239650806e+02 -2.173559084902547234e+00 3.271862244672042230e+00
2.104676056751043802e+02 -2.100598194054296375e+00 3.303696498474328447e+00
2.095610377106964108e+02 -2.030295520687568356e+00 3.336273791973328073e+00
2.086450264119989697e+02 -1.962535311649950875e+00 3.369573989185000951e+00
2.077221437400608579e+02 -1.897113429484519109e+00 3.403622710685481056e+00
2.067987363490168491e+02 -1.833936936595444767e+00 3.438341645526619139e+00
2.058670673099961732e+02 -1.772856632761508289e+00 3.473744565405056939e+00
2.049291072260544411e+02 -1.713805895275777980e+00 3.509858751501555130e+00
2.039847838719304605e+02 -1.656907960854832718e+00 3.546638689885396989e+00
2.030360091302688375e+02 -1.602305388606385161e+00 3.583954572666557148e+00
2.020846352741787655e+02 -1.550112936547485498e+00 3.621843025723978204e+00
2.011299888398145583e+02 -1.500477593769971918e+00 3.660212303951407176e+00
2.001713963057595720e+02 -1.453510221443518269e+00 3.698996855352711055e+00
1.992143359332947057e+02 -1.409300721892349673e+00 3.738234850748751725e+00
1.982598270173841115e+02 -1.367939131735964819e+00 3.777856289567135484e+00
1.973006277068256509e+02 -1.329581304255384566e+00 3.817757330606513122e+00
1.963415642311693148e+02 -1.294398074541038612e+00 3.857969677529673458e+00
1.953830312511956038e+02 -1.262364843779486545e+00 3.898341042524807509e+00
1.944315478881977981e+02 -1.233607054624746180e+00 3.938974814887396647e+00
1.934796914461635424e+02 -1.208212580247785217e+00 3.979712764799407498e+00
1.925350386379307679e+02 -1.186640338478155199e+00 4.020541010660148018e+00
1.915891913554342239e+02 -1.168655345840588833e+00 4.061331443976062161e+00
1.906550014636196124e+02 -1.154257517437336622e+00 4.102149321874136056e+00
1.897181057732493628e+02 -1.143470458389257871e+00 4.143027814350352500e+00
1.887858837345488325e+02 -1.136288918362426292e+00 4.183813084431649898e+00
1.878632713014673925e+02 -1.132710225086035249e+00 4.224562485715940063e+00
1.869444021597364269e+02 -1.132739783003761769e+00 4.265304782131810413e+00
1.860350178213563481e+02 -1.136363191509238924e+00 4.305952669276162936e+00
1.851344451323953137e+02 -1.143589442642049647e+00 4.346482998730895275e+00
1.842420110440140775e+02 -1.154418114225357561e+00 4.386913720702489528e+00
1.833547798830956879e+02 -1.168846137218950698e+00 4.427269622939808968e+00
1.824739096407094792e+02 -1.186873228010542292e+00 4.467434246024700961e+00
1.816068116830828671e+02 -1.208499494356151782e+00 4.507492099597929958e+00
1.807430912805000105e+02 -1.233728283572409268e+00 4.547316754312162423e+00
1.798919909010804759e+02 -1.262559765760282948e+00 4.586916052236178487e+00
1.790495346438472666e+02 -1.294988297294823454e+00 4.626347413060198477e+00
1.782140213375336373e+02 -1.330994117839200408e+00 4.665562902506567688e+00
1.773853919077323837e+02 -1.370538997126186320e+00 4.704489959685805189e+00
1.765667066105569347e+02 -1.413578883709912359e+00 4.743186010335154634e+00
1.757609904742749904e+02 -1.460073944746232533e+00 4.781667116143858642e+00
1.749638640227155975e+02 -1.509972726796596554e+00 4.819910174087765675e+00
1.741746562800445304e+02 -1.563251221660166612e+00 4.857937608808690300e+00
1.733926965127427593e+02 -1.619830372429791554e+00 4.895711623396312717e+00
1.726222834720603885e+02 -1.679717717264200605e+00 4.933227965631164835e+00
1.718604450201650593e+02 -1.742800166791534711e+00 4.970492279992416940e+00
1.711033053433614839e+02 -1.809065161324629356e+00 5.007535308438312072e+00
1.703555426799420900e+02 -1.878439143685002533e+00 5.044414461669973093e+00
1.696169979964897720e+02 -1.950890946486939281e+00 5.081071105349842298e+00
1.688863894179596912e+02 -2.026374441390901282e+00 5.117581886529237067e+00
1.681630482064785213e+02 -2.104761010270354671e+00 5.153898176371888518e+00
1.674463059509675418e+02 -2.186096607068995112e+00 5.189980568277195339e+00
1.667361580536819474e+02 -2.270277052477553958e+00 5.226004954217595255e+00
1.660320577838166400e+02 -2.357292599468532757e+00 5.261779184936858478e+00
1.653333377699789821e+02 -2.447016794081970925e+00 5.297461572681175568e+00
1.646393310064203490e+02 -2.539448448970406780e+00 5.333052746060976901e+00
1.639497548444722668e+02 -2.634469468161281025e+00 5.368432114607252892e+00
1.632659581860634148e+02 -2.732129377447234386e+00 5.403648445722747162e+00
1.625851673962738460e+02 -2.832278773621503820e+00 5.438772030012692937e+00
1.619086185367367534e+02 -2.934814865330991562e+00 5.473844170826561495e+00
1.612364032339036726e+02 -3.039563645562819882e+00 5.508695318117512230e+00
1.605695476563458328e+02 -3.146433824372820709e+00 5.543360535513572884e+00
1.599099576205417748e+02 -3.255378177106151405e+00 5.577792260559618853e+00
1.592571328412196010e+02 -3.366244219914594549e+00 5.611905199744237294e+00
1.586118847509061709e+02 -3.478959555758901701e+00 5.645728124148995164e+00
1.579752165166782163e+02 -3.593357084885432151e+00 5.679188047650368887e+00
1.573478973176642342e+02 -3.709470749633871467e+00 5.712152799093119349e+00
1.567294887031546295e+02 -3.827107873717409348e+00 5.744644850903585898e+00
1.561213995075460730e+02 -3.946222206827540102e+00 5.776604045368726403e+00
1.555236565557912627e+02 -4.066712433703471241e+00 5.807969964200290214e+00
1.549369931585880522e+02 -4.188506864879358638e+00 5.838699697888142914e+00
1.543612457944636276e+02 -4.311521645074304132e+00 5.868723826512541208e+00
1.537972295935431077e+02 -4.435676291408297445e+00 5.898033733349568486e+00
1.532454023233171654e+02 -4.560887743429554497e+00 5.926612394488645741e+00
1.527057747873660105e+02 -4.687083370153171558e+00 5.954477155815953715e+00
1.521783582765548601e+02 -4.814204188635350157e+00 5.981511921654397490e+00
1.516644254762431956e+02 -4.942156503482880048e+00 6.007765794660167025e+00
1.511637578117853309e+02 -5.070868348724196117e+00 6.033232514849328432e+00
1.506762618711982213e+02 -5.200250961394862870e+00 6.057842739526133613e+00
1.502025959823197070e+02 -5.330284312840078087e+00 6.081609711423247688e+00
1.497427739023860340e+02 -5.460898077575597753e+00 6.104478184662458951e+00
1.492962854883566308e+02 -5.591939377126726285e+00 6.126437423164117213e+00
1.488639758498084120e+02 -5.723445385499085880e+00 6.147478320832798993e+00
1.484457727149450648e+02 -5.855330945225931671e+00 6.167565736093676421e+00
1.480414733951477615e+02 -5.987473931240884895e+00 6.186664498980283255e+00
1.476510941377934785e+02 -6.119956411186329603e+00 6.204800178058118121e+00
1.472746516884545542e+02 -6.252605535386938307e+00 6.222018074375996299e+00
1.469121632904859212e+02 -6.385484751696338002e+00 6.238233596669877201e+00
1.465636466844399877e+02 -6.518601509669976757e+00 6.253598980057538448e+00
1.462291201073238938e+02 -6.651867166697320144e+00 6.267975017910662139e+00
1.459086022917106504e+02 -6.785252855184134901e+00 6.281521186623741926e+00
1.456013798755619177e+02 -6.918812347999873325e+00 6.294150656694086798e+00
1.453089671012131703e+02 -7.052320694817544755e+00 6.305842128535855906e+00
1.450312965113633652e+02 -7.185824409944009616e+00 6.316642421051701817e+00
1.447661561733817450e+02 -7.319432151282313725e+00 6.326576604727181419e+00
1.445142265110155790e+02 -7.453124521204975927e+00 6.335675091341034459e+00
1.442748177623909669e+02 -7.586891522075066341e+00 6.343849962058890846e+00
1.440479520944232092e+02 -7.720794312693734618e+00 6.351203763415409931e+00
1.438335166702696597e+02 -7.854866963592996854e+00 6.357700883419013849e+00
1.436307293317082383e+02 -7.989040852592946607e+00 6.363336937459845188e+00
1.434391626548835461e+02 -8.123394871079293367e+00 6.368201878233863411e+00
1.432592501351745682e+02 -8.258031139031247747e+00 6.372279785244161943e+00
1.430899922868017029e+02 -8.392952182071775624e+00 6.375593561342896898e+00
1.429307619084388250e+02 -8.528219174394790159e+00 6.378131380026587749e+00
1.427821534920077227e+02 -8.663867243037492116e+00 6.379963990758034775e+00
1.426428636663019631e+02 -8.799905138935653071e+00 6.381132229790981825e+00
1.425127176824247499e+02 -8.936454416342190399e+00 6.381610289359180399e+00
1.423915791772339503e+02 -9.073640406837524708e+00 6.381458729121230355e+00
1.422789723913468549e+02 -9.211460737196354387e+00 6.380702611999075735e+00
1.421750189447155606e+02 -9.349725660464567767e+00 6.379319095244661675e+00
1.420789802493677314e+02 -9.488221150225198741e+00 6.377299478863622362e+00
1.419913504232374351e+02 -9.626777920218493989e+00 6.374599947723850413e+00
1.419121414779840791e+02 -9.765104130490035672e+00 6.371233247140146716e+00
1.418411264205462885e+02 -9.903049188411964465e+00 6.367170422266662300e+00
1.417778565489866764e+02 -1.004041803815070999e+01 6.362402269648154807e+00
1.417226784538138133e+02 -1.017697879350067325e+01 6.356892132726527755e+00
1.416753561016419951e+02 -1.031256270733152469e+01 6.350630037493398383e+00
1.416358308246236390e+02 -1.044700099358220591e+01 6.343588281046922184e+00
1.416034891254658703e+02 -1.058006963775853393e+01 6.335739463581343323e+00
1.415789291681640236e+02 -1.071157650880543066e+01 6.327138760430699449e+00
1.415616668173797166e+02 -1.084153074298358632e+01 6.317805220120857435e+00
1.415518116705545708e+02 -1.096982066436097725e+01 6.307675244125867664e+00
1.415492205203408673e+02 -1.109627725759173877e+01 6.296793131490888484e+00
1.415555483302629227e+02 -1.122086264816003620e+01 6.285105980893301414e+00
1.415641002179122552e+02 -1.134350109292663689e+01 6.272801705178041587e+00
1.415846488818060891e+02 -1.146403418040719124e+01 6.259701020533096738e+00
1.416125250658867571e+02 -1.158243635607591848e+01 6.245919208480511742e+00
1.416483675286750099e+02 -1.169862545284864019e+01 6.231467100318518249e+00
1.416936481796203964e+02 -1.181206621764512477e+01 6.216152367578005489e+00
1.417417218188310812e+02 -1.192310527980212420e+01 6.200157664455109519e+00
1.417938170051141640e+02 -1.203158783112561814e+01 6.183483598686211558e+00
1.418520313355267604e+02 -1.213750536053846218e+01 6.166055092867720688e+00
1.419227036767685206e+02 -1.224082918340830339e+01 6.147879646728215519e+00
1.419946693496411569e+02 -1.234142598021539072e+01 6.129010940098218008e+00
1.420758616296375294e+02 -1.243935333076096761e+01 6.109394254321394158e+00
1.421643233820727232e+02 -1.253458612474452138e+01 6.089091171055080132e+00
1.422526024697270088e+02 -1.262705331602031933e+01 6.068099006012781516e+00
1.423519694728362026e+02 -1.271674592640555090e+01 6.046394582167128107e+00
1.424556745311598434e+02 -1.280365489254356426e+01 6.023962247044272189e+00
1.425643552611496716e+02 -1.288779568779453299e+01 6.000911030042488825e+00
1.426820682416496027e+02 -1.296921289576849290e+01 5.977184706573225981e+00
1.428003525085635488e+02 -1.304789718545198340e+01 5.952763312767241466e+00
1.429273572075744880e+02 -1.312387000233580103e+01 5.927731212891261592e+00
1.430596290311697771e+02 -1.319720235637798034e+01 5.902023297617342124e+00
1.431949693346631705e+02 -1.326793012702011154e+01 5.875682126948511552e+00
1.433340532241889491e+02 -1.333604359910319204e+01 5.848741850873389936e+00
1.434823190631637146e+02 -1.340161135148252036e+01 5.821162411875679510e+00
1.436369443150876180e+02 -1.346470196582662027e+01 5.792944844949853511e+00
1.437955177693826556e+02 -1.352534878081022462e+01 5.764117073107255074e+00
1.439548009080543238e+02 -1.358353131108572498e+01 5.734686373429394912e+00
1.441223042874863154e+02 -1.363934889153198249e+01 5.704587592815271613e+00
1.442955971349275615e+02 -1.369283433711080811e+01 5.673854966245274412e+00
1.444702176826569655e+02 -1.374400004054535351e+01 5.642491324982921164e+00
1.446474723949407633e+02 -1.379296973398689730e+01 5.610466723928817068e+00
