# cl_TT                  cl_TE                    cl_EE
1.526177679187402418e+03 -3.422967953966419685e+01 2.116103277853645892e+01
1.524619383641919512e+03 -3.407406006763918072e+01 2.115054913301365858e+01
1.523051099713363328e+03 -3.392045575169225202e+01 2.114177170854554788e+01
1.521467437544523591e+03 -3.376907659188608335e+01 2.113471873232504805e+01
1.519871282062902083e+03 -3.362009091939271599e+01 2.112936060525452930e+01
1.518258076866574129e+03 -3.347353098538818728e+01 2.112607442016134485e+01
1.516613635983471568e+03 -3.332975881811227481e+01 2.112497065888618408e+01
1.514963746600294598e+03 -3.318918065405100748e+01 2.112553062393462966e+01
1.513298545489259595e+03 -3.305197404330917266e+01 2.112781287969556843e+01
1.511618370637122780e+03 -3.291837541445281090e+01 2.113181193808125968e+01
1.509924746686698427e+03 -3.278862232875847837e+01 2.113752709496055004e+01
1.508219699560375830e+03 -3.266301220076186951e+01 2.114502629032776682e+01
1.506489701928829845e+03 -3.254202089537849218e+01 2.115505040139572301e+01
1.504741127147732868e+03 -3.242560482460349647e+01 2.116678305502848545e+01
1.502980953760837338e+03 -3.231373421044577299e+01 2.118011985960914245e+01
1.501208788079475426e+03 -3.220623067535683504e+01 2.119507200640710209e+01
1.499424171431651530e+03 -3.210304663413398174e+01 2.121159919119048354e+01
1.497633639456942092e+03 -3.200405396518445400e+01 2.122963591350752210e+01
1.495814155141851870e+03 -3.190972620453897690e+01 2.124972177626566605e+01
1.493983451162173651e+03 -3.181981442746781497e+01 2.127139131676602801e+01
1.492140954613237682e+03 -3.173402004330274551e+01 2.129445438682005687e+01
1.490292539714555460e+03 -3.165224546571529274e+01 2.131881201241963808e+01
1.488437387581904431e+03 -3.157450777345453119e+01 2.134440550759022415e+01
1.486574624625563956e+03 -3.150067253133557443e+01 2.137121428649073707e+01
1.484699975993656153e+03 -3.143107436445072267e+01 2.139942716605903072e+01
1.482814968924704999e+03 -3.136618209476900887e+01 2.142928280237759964e+01
1.480922077139173780e+03 -3.130510913981506249e+01 2.146021445522641358e+01
1.479027318339618887e+03 -3.124780815015383695e+01 2.149216202652395324e+01
1.477124587872690199e+03 -3.119420395678314861e+01 2.152507702946171975e+01
1.475214094035015705e+03 -3.114423183715218713e+01 2.155890852613702080e+01
1.473298235322787377e+03 -3.109789280451856541e+01 2.159361248333286198e+01
1.471373829720662570e+03 -3.105670759685743221e+01 2.162987603592340236e+01
1.469442624983341375e+03 -3.101937644517927595e+01 2.166691152139124910e+01
1.467511942346879323e+03 -3.098573663476627260e+01 2.170476147863053384e+01
1.465580420437245493e+03 -3.095573243600819424e+01 2.174329570993566207e+01
1.463646664564416596e+03 -3.092943077703851174e+01 2.178250825488247244e+01
1.461709248641728891e+03 -3.090676825216110757e+01 2.182238031141461931e+01
1.459770062281022092e+03 -3.088881917149303646e+01 2.186311977605605961e+01
1.457827655211336150e+03 -3.087563546507301737e+01 2.190474528982095137e+01
1.455882955186482150e+03 -3.086620045134566581e+01 2.194691666349712733e+01
1.453944050881438670e+03 -3.086054115377111273e+01 2.198951868283495870e+01
1.452003705259170374e+03 -3.085869493111149708e+01 2.203250752381555699e+01
1.450066737683431256e+03 -3.086067496985084802e+01 2.207590613635030152e+01
1.448134029866406308e+03 -3.086679911244105412e+01 2.211970142232041781e+01
1.446197613349069115e+03 -3.087909917571729324e+01 2.216436597627048855e+01
1.444263114585809262e+03 -3.089548878365490481e+01 2.220919775854506284e+01
1.442332513135064573e+03 -3.091605203644155253e+01 2.225427608329568230e+01
1.440410306054575130e+03 -3.094084660586076296e+01 2.229951129528142673e+01
1.438494842604703308e+03 -3.096991103253194311e+01 2.234487737230685767e+01
1.436577367786178229e+03 -3.100328615760820128e+01 2.239035042056456248e+01
1.434673356326949033e+03 -3.104300387314786391e+01 2.243619196027210094e+01
1.432771780946248555e+03 -3.108800973989066208e+01 2.248222065606036679e+01
1.430883212946871936e+03 -3.113761317684398833e+01 2.252820997724801799e+01
1.429008269465070043e+03 -3.119191034655694850e+01 2.257405470113577550e+01
1.427139857591557529e+03 -3.125096466456081856e+01 2.261979428504636047e+01
1.425282965872303066e+03 -3.131485968589476698e+01 2.266541530685839234e+01
1.423445145716592606e+03 -3.138458364089813912e+01 2.271088962270819778e+01
1.421615013402644308e+03 -3.146116167795989327e+01 2.275647367708425506e+01
1.419794702592785825e+03 -3.154235670227121702e+01 2.280177483106290737e+01
1.417988353390377370e+03 -3.162805952692015765e+01 2.284684609130711763e+01
1.416193067130189775e+03 -3.171802809898215614e+01 2.289160029203159041e+01
1.414412146204980445e+03 -3.181208931541641860e+01 2.293613658726162186e+01
1.412638947025575590e+03 -3.191009391070211976e+01 2.298032933697524882e+01
1.410874567611268503e+03 -3.201465370487159845e+01 2.302454897329296557e+01
1.409121668138770474e+03 -3.212302492352352346e+01 2.306836978343481093e+01
1.407385122184931561e+03 -3.223486954676603489e+01 2.311191758945684072e+01
1.405657588939903462e+03 -3.234999358035535977e+01 2.315507249212683760e+01
1.403936862336813192e+03 -3.246818269030553950e+01 2.319785402712059508e+01
1.402231136899043349e+03 -3.258924001651652702e+01 2.324024686455490141e+01
1.400532533324441829e+03 -3.271476622906308762e+01 2.328237552857940784e+01
1.398847692773494600e+03 -3.284438454137951169e+01 2.332419729291571286e+01
1.397176600794526848e+03 -3.297648126092740029e+01 2.336551485747488854e+01
1.395511276953184506e+03 -3.311096949681842716e+01 2.340637874670293073e+01
1.393860453772357687e+03 -3.324769641903767337e+01 2.344675547717282171e+01
1.392221616225373737e+03 -3.338664721415393899e+01 2.348660292004076311e+01
1.390585194332191804e+03 -3.352800896634096262e+01 2.352591757661333105e+01
1.388971366684242867e+03 -3.367409765258865662e+01 2.356467366473547997e+01
1.387359943833063880e+03 -3.382198999013098017e+01 2.360285524306577898e+01
1.385763057831843980e+03 -3.397160115632818389e+01 2.364037170702938084e+01
1.384175837460704543e+03 -3.412274252140529285e+01 2.367725269666597399e+01
1.382599927303542017e+03 -3.427523644854871776e+01 2.371346420735541471e+01
1.381036484731643213e+03 -3.442904707525990204e+01 2.374894869668053232e+01
1.379489456432909037e+03 -3.458607350037923567e+01 2.378373163202977381e+01
1.377961838065277107e+03 -3.474481000174134238e+01 2.381775213607140174e+01
1.376442990813042343e+03 -3.490441773444656803e+01 2.385099555003790783e+01
1.374935275754764007e+03 -3.506475218214868761e+01 2.388344653585575372e+01
1.373447665755832304e+03 -3.522576235070053485e+01 2.391499802451937740e+01
1.371969145183573119e+03 -3.538734677997634037e+01 2.394565909491315736e+01
1.370509095453942791e+03 -3.555051656322169862e+01 2.397535471718288491e+01
1.369063463002872595e+03 -3.571591527228075336e+01 2.400396989236003620e+01
1.367634983064717744e+03 -3.588164625903682747e+01 2.403148827240094221e+01
1.366222010453672056e+03 -3.604759690986005438e+01 2.405796483820385490e+01
1.364822962670815059e+03 -3.621368632154550937e+01 2.408327265118713711e+01
1.363442546009375292e+03 -3.637978692984195561e+01 2.410746128849405068e+01
1.362082833678329280e+03 -3.654578265101070400e+01 2.413047663034814505e+01
1.360740611937236963e+03 -3.671411924301098395e+01 2.415192213764267493e+01
1.359416591608536010e+03 -3.688232779778086012e+01 2.417205192788243906e+01
1.358112756301128002e+03 -3.705012220401792433e+01 2.419077081860084277e+01
1.356829621836055594e+03 -3.721746802344163285e+01 2.420808503054286120e+01
1.355566445394875473e+03 -3.738430859269480067e+01 2.422393375784364267e+01
1.354317989663423759e+03 -3.755065325239377927e+01 2.423826137591050411e+01
1.353099130871285297e+03 -3.771780574492285609e+01 2.425093515240978448e+01
1.351893114035198323e+03 -3.788532213769303070e+01 2.426211418858972380e+01
1.350704542320643895e+03 -3.805212045656751485e+01 2.427187731611291355e+01
1.349533776615163561e+03 -3.821813265912326329e+01 2.428037809850128426e+01
1.348378344744507785e+03 -3.838329001015357278e+01 2.428766012464341983e+01
1.347240579280397014e+03 -3.854753384909654557e+01 2.429371585610402207e+01
1.346120102636690035e+03 -3.871116637065431121e+01 2.429849957612071165e+01
1.345019566467670757e+03 -3.887533356699294274e+01 2.430187739620590648e+01
1.343928655251447935e+03 -3.903835660422600995e+01 2.430407117411616369e+01
1.342856141148292409e+03 -3.920020060031220765e+01 2.430524467029595215e+01
1.341791817562103233e+03 -3.936083813143714849e+01 2.430529356197016355e+01
1.340743814974858651e+03 -3.952024372492825677e+01 2.430429070660577651e+01
1.339703364652294567e+03 -3.967837776154340190e+01 2.430235370975243825e+01
1.338682016696458049e+03 -3.983640675781214924e+01 2.429891688206176070e+01
1.337669084823303137e+03 -3.999326250549885486e+01 2.429435837545864985e+01
1.336673074317968030e+03 -4.014853679900017625e+01 2.428886778362220511e+01
1.335686174710953765e+03 -4.030214449584691749e+01 2.428243620294469807e+01
1.334707164780945732e+03 -4.045403500854036594e+01 2.427510588559297844e+01
1.333734896175375752e+03 -4.060408305932348583e+01 2.426683370278473362e+01
1.332780277514806130e+03 -4.075276839027059594e+01 2.425740892694962625e+01
1.331837221787370936e+03 -4.090004218596596530e+01 2.424669298637733306e+01
1.330899699329102077e+03 -4.104518508434688329e+01 2.423512378485555985e+01
1.329972638830309279e+03 -4.118806012830115293e+01 2.422269557680931840e+01
1.329053505692744693e+03 -4.132861724597331232e+01 2.420941164370387355e+01
1.328141578143251081e+03 -4.146668361793940960e+01 2.419525699293080123e+01
1.327236203285763622e+03 -4.160226031810545777e+01 2.418014678353454627e+01
1.326348915356108819e+03 -4.173591218708233441e+01 2.416361076696244936e+01
1.325468063847350550e+03 -4.186674789634955118e+01 2.414605107941437723e+01
1.324593187119413642e+03 -4.199460469058688261e+01 2.412762719352792473e+01
1.323723899886127811e+03 -4.211937199233380369e+01 2.410822394310707040e+01
1.322860462464342618e+03 -4.224092540280425112e+01 2.408783304978264539e+01
1.322002315438590358e+03 -4.235916785460896250e+01 2.406645529813933493e+01
1.321156629897697712e+03 -4.247414040952666170e+01 2.404374809169214444e+01
1.320320117402314054e+03 -4.258544485127221435e+01 2.401972985097904001e+01
1.319488825701483847e+03 -4.269281067099672811e+01 2.399476198116145653e+01
1.318663250320449379e+03 -4.279610216237442444e+01 2.396881492440927985e+01
1.317842326214906507e+03 -4.289514899475054222e+01 2.394189426988148028e+01
1.317026158470666587e+03 -4.298968908560486568e+01 2.391404708447188909e+01
1.316218026519092291e+03 -4.307968187766775259e+01 2.388496987288542783e+01
1.315422323672289849e+03 -4.316470431611878666e+01 2.385430305414878660e+01
1.314631513090430190e+03 -4.324465716844266439e+01 2.382256809621125981e+01
1.313844829958694845e+03 -4.331939524107014705e+01 2.378972641137776733e+01
1.313062141188966052e+03 -4.338907242673639786e+01 2.375577613855495684e+01
1.312282743698319564e+03 -4.345383667175256903e+01 2.372078377824533035e+01
1.311506955417477229e+03 -4.351394506984409105e+01 2.368471692379412019e+01
1.310743068542037236e+03 -4.356899101532480501e+01 2.364722893033300366e+01
1.309983355554680656e+03 -4.361954784930414775e+01 2.360865280699078284e+01
1.309226220593642893e+03 -4.366573503938344913e+01 2.356920261686490647e+01
1.308471687509866115e+03 -4.370774270847626042e+01 2.352898426103804042e+01
1.307718738297824984e+03 -4.374566669381678707e+01 2.348796116409697632e+01
1.306967701532644696e+03 -4.377969676165922408e+01 2.344621335576844956e+01
1.306222380869989365e+03 -4.380953406239242298e+01 2.340340722649926164e+01
1.305483075538136973e+03 -4.383497342282407061e+01 2.335951921807422593e+01
1.304744878010501452e+03 -4.385676405690243485e+01 2.331494923689034948e+01
1.304006748797731234e+03 -4.387486476265213042e+01 2.326969363212081987e+01
1.303268377232330749e+03 -4.388944410753349246e+01 2.322379632783305325e+01
1.302529486868679669e+03 -4.390051435266446589e+01 2.317735515750043618e+01
1.301790147412621764e+03 -4.390817399592248194e+01 2.313029333696327683e+01
1.301058695540704548e+03 -4.391131854006232516e+01 2.308220819843253935e+01
1.300325854716591039e+03 -4.391109539730700106e+01 2.303362853929890974e+01
1.299591119043878507e+03 -4.390758988008649055e+01 2.298471499150311459e+01
1.298854208309733622e+03 -4.390085204508297778e+01 2.293542292076617173e+01
1.298115528633719350e+03 -4.389090874547729015e+01 2.288582887843521974e+01
1.297373601743455993e+03 -4.387780218031819857e+01 2.283593602801220612e+01
1.296633853967076902e+03 -4.386047732524328069e+01 2.278539250728504229e+01
1.295892999418651925e+03 -4.383930538434712787e+01 2.273428992002282456e+01
1.295148019432959245e+03 -4.381491778166350315e+01 2.268295709947444649e+01
1.294398496978097910e+03 -4.378727683143251426e+01 2.263134588463071495e+01
1.293643363279307096e+03 -4.375630221761160499e+01 2.257951309982400900e+01
1.292882875441181113e+03 -4.372207265333214110e+01 2.252749216066581539e+01
1.292118330015948686e+03 -4.368407015166136631e+01 2.247516568848966756e+01
1.291351416832636005e+03 -4.364125349569537349e+01 2.242222791246568647e+01
1.290577926736746122e+03 -4.359495688502804711e+01 2.236917220398361295e+01
1.289796135926025954e+03 -4.354505289121186706e+01 2.231603970428739458e+01
1.289006028575163100e+03 -4.349156660731670598e+01 2.226280309478442021e+01
1.288206960527887531e+03 -4.343444209020109525e+01 2.220949026838652784e+01
1.287399023769164160e+03 -4.337360630007671602e+01 2.215617586126978011e+01
1.286585548546641803e+03 -4.330703620180666746e+01 2.210235581460238663e+01
1.285761537060279579e+03 -4.323622468930150120e+01 2.204851627670233682e+01
1.284926354040098431e+03 -4.316128684205126831e+01 2.199463439866007874e+01
1.284078805522161929e+03 -4.308211181228586639e+01 2.194080005353461615e+01
1.283217851099396512e+03 -4.299860249210291130e+01 2.188699741613999805e+01
1.282343429217330822e+03 -4.291056880548415364e+01 2.183320073847239229e+01
1.281456243584698996e+03 -4.281680179336459702e+01 2.177926433620461921e+01
1.280556041364014163e+03 -4.271698325647962946e+01 2.172512088176313227e+01
1.279640384163201134e+03 -4.261241130252292919e+01 2.167102825565035218e+01
1.278710574981760146e+03 -4.250337343599644413e+01 2.161705425776504796e+01
1.277766869704146529e+03 -4.239019037343817331e+01 2.156314495663117015e+01
1.276810017646480901e+03 -4.227299292641548334e+01 2.150931517144152849e+01
1.275842670881981121e+03 -4.215187652046192568e+01 2.145549952442468111e+01
1.274860426909418720e+03 -4.202492639255246587e+01 2.140164567302921128e+01
1.273872177087029058e+03 -4.189454104093612585e+01 2.134786620775835431e+01
1.272872957835492116e+03 -4.176096252457636382e+01 2.129430277095747925e+01
1.271865127613325740e+03 -4.162429449816039551e+01 2.124085515734874718e+01
1.270845127156035915e+03 -4.148473787818585379e+01 2.118753476911470202e+01
1.269811392908743528e+03 -4.134234485961612648e+01 2.113441287940472080e+01
1.268767761738242598e+03 -4.119553166772833919e+01 2.108124443842264739e+01
1.267721134663785051e+03 -4.104533800537424071e+01 2.102812857081323372e+01
1.266660830343208772e+03 -4.089263491406393314e+01 2.097518580763290430e+01
1.265595654375153117e+03 -4.073764551340426010e+01 2.092238706521856528e+01
1.264516865483793254e+03 -4.058045543415681067e+01 2.086978223746948302e+01
1.263431096308999713e+03 -4.042114487393867961e+01 2.081736693454306675e+01
1.262338620697116767e+03 -4.025909941749070953e+01 2.076502377232690932e+01
1.261232997567686198e+03 -4.009331138256741411e+01 2.071286737966726932e+01
1.260124751505239828e+03 -3.992577305054644654e+01 2.066095932887750308e+01
1.259002118395981825e+03 -3.975654345351252061e+01 2.060927082455455306e+01
1.257873862369456447e+03 -3.958571580133984469e+01 2.055788036739218683e+01
1.256737021568036425e+03 -3.941342733175056878e+01 2.050675482340794531e+01
1.255586061782213619e+03 -3.923972716011188311e+01 2.045593262310900329e+01
1.254427673505062558e+03 -3.906239211807592682e+01 2.040546070487258845e+01
1.253263519906004831e+03 -3.888354244395489445e+01 2.035526664743408176e+01
1.252087783079184192e+03 -3.870346025189358841e+01 2.030547856581079813e+01
1.250897500762446043e+03 -3.852211922817616596e+01 2.025608603809074992e+01
