# cl_TT                  cl_TE                    cl_EE
1.251017295556121553e+03 -2.011518996424719674e+01 1.527652400532984878e+01
1.249683597148208037e+03 -2.012313715270788705e+01 1.527485364419442249e+01
1.248354924444076005e+03 -2.013132759254276394e+01 1.527334910018088898e+01
1.247026157905678929e+03 -2.013976926174402138e+01 1.527193780084682118e+01
1.245701471120381484e+03 -2.014843324926992807e+01 1.527072471712359381e+01
1.244379186583293404e+03 -2.015726660658280522e+01 1.526962992316770418e+01
1.243057608270078163e+03 -2.016630157889807506e+01 1.526868008650837893e+01
1.241735023056242881e+03 -2.017545760944557642e+01 1.526788637832158635e+01
1.240416553822934475e+03 -2.018470013690138742e+01 1.526715780598970618e+01
1.239100969667025993e+03 -2.019432085671707711e+01 1.526663185794186361e+01
1.237776386758421040e+03 -2.020512531781600174e+01 1.526660603143033690e+01
1.236459985867850946e+03 -2.021603347757898916e+01 1.526664357351901558e+01
1.235142735297996296e+03 -2.022705438692390345e+01 1.526672986863307813e+01
1.233826025678215501e+03 -2.023817227506500771e+01 1.526688384642296192e+01
1.232513817005452665e+03 -2.024938175440896515e+01 1.526711263407715080e+01
1.231204310410053949e+03 -2.026069850533174588e+01 1.526740348066478425e+01
1.229895702645424763e+03 -2.027214546128105965e+01 1.526768237991795907e+01
1.228586187480774015e+03 -2.028376182923671678e+01 1.526799640719148776e+01
1.227280886837277194e+03 -2.029558690604534377e+01 1.526832618460943536e+01
1.225978480298866543e+03 -2.030819353011592554e+01 1.526876639519649004e+01
1.224674678933239420e+03 -2.032217629871610498e+01 1.526942034992061181e+01
1.223368002975498712e+03 -2.033639681736870486e+01 1.527002979553411954e+01
1.222073172893677793e+03 -2.035087050732715497e+01 1.527054768810089413e+01
1.220778796640866403e+03 -2.036562425704989820e+01 1.527103895387477905e+01
1.219492765707727358e+03 -2.038069173968052894e+01 1.527142506574746506e+01
1.218213467660053993e+03 -2.039610439191424263e+01 1.527165749900369107e+01
1.216934956993928836e+03 -2.041186767929184853e+01 1.527178113893025291e+01
1.215661729584975546e+03 -2.042800312582674493e+01 1.527179979459327619e+01
1.214401716157817873e+03 -2.044452859186216642e+01 1.527157769719723746e+01
1.213146023116324841e+03 -2.046241490090017834e+01 1.527134539783071610e+01
1.211892476069609074e+03 -2.048183577479607820e+01 1.527099127499376507e+01
1.210648712736455991e+03 -2.050188576620354652e+01 1.527043693719012118e+01
1.209412110249710167e+03 -2.052241199196844690e+01 1.526962745741931293e+01
1.208183209809498521e+03 -2.054344911900178872e+01 1.526861525340846804e+01
1.206960752765819734e+03 -2.056493660668724388e+01 1.526743908624482948e+01
1.205741974824449244e+03 -2.058684263997430719e+01 1.526609956519441802e+01
1.204528241268736792e+03 -2.060910769306305923e+01 1.526456030158082378e+01
1.203323179638059628e+03 -2.063178981613868501e+01 1.526296007101637464e+01
1.202126700462453982e+03 -2.065478109034596699e+01 1.526121295035623504e+01
1.200927900143952911e+03 -2.067922147469440830e+01 1.525946803670802510e+01
1.199732864415202812e+03 -2.070473623145058539e+01 1.525767439898434752e+01
1.198545533904968124e+03 -2.073046098928008618e+01 1.525580770794366714e+01
1.197358971089860916e+03 -2.075642839415148444e+01 1.525391498103402377e+01
1.196180308093862777e+03 -2.078257928784692155e+01 1.525197436915692428e+01
1.195004223231563856e+03 -2.080888739867624793e+01 1.524996274275276065e+01
1.193828517565782931e+03 -2.083535078944360208e+01 1.524792348882702875e+01
1.192658772200738440e+03 -2.086194081765410147e+01 1.524586036790127075e+01
1.191492566350744255e+03 -2.088874501276440299e+01 1.524375221801034108e+01
1.190320349582603058e+03 -2.091560870210760470e+01 1.524161580451336384e+01
1.189161748725134885e+03 -2.094404174124122520e+01 1.523943710345870706e+01
1.187995208786642934e+03 -2.097327673522970670e+01 1.523728403476576787e+01
1.186836761768206088e+03 -2.100260245696200201e+01 1.523504774574263010e+01
1.185675759709366048e+03 -2.103198931258602400e+01 1.523280728085361702e+01
1.184518895507073466e+03 -2.106128028422266141e+01 1.523053631484783210e+01
1.183362806186176613e+03 -2.109053411316367033e+01 1.522822655513204815e+01
1.182210060817120166e+03 -2.111961570513089725e+01 1.522591354369687622e+01
1.181064320276220769e+03 -2.114848893950251352e+01 1.522361018261453047e+01
1.179920244287426385e+03 -2.117715526967604944e+01 1.522131379824732811e+01
1.178773399562498753e+03 -2.120563437444292276e+01 1.521897941910639673e+01
1.177632648753481362e+03 -2.123513370386596222e+01 1.521662799375201125e+01
1.176501245137604883e+03 -2.126487634750916911e+01 1.521408881229505461e+01
1.175365482741775395e+03 -2.129426746803225967e+01 1.521153016846832173e+01
1.174234456570228303e+03 -2.132339931103888020e+01 1.520890314085291806e+01
1.173103849385809099e+03 -2.135220219532920893e+01 1.520615401866645122e+01
1.171977300020269467e+03 -2.138063245882602814e+01 1.520327736917353789e+01
1.170853131878321165e+03 -2.140865128327736855e+01 1.520027732944422638e+01
1.169729716248070872e+03 -2.143621529928305236e+01 1.519708765342071111e+01
1.168612042253285608e+03 -2.146324975971267435e+01 1.519378268694204159e+01
1.167500938673293831e+03 -2.148968687220881080e+01 1.519031909388863077e+01
1.166390706926957591e+03 -2.151695942831912234e+01 1.518644972174218921e+01
1.165284672617590331e+03 -2.154386761762585323e+01 1.518234190696395380e+01
1.164183055930011278e+03 -2.157000175984720514e+01 1.517791254476804852e+01
1.163088417022873500e+03 -2.159536359565845487e+01 1.517323563539245335e+01
1.161997084860458244e+03 -2.161990971485292334e+01 1.516822043538993725e+01
1.160908719157715268e+03 -2.164360793323412935e+01 1.516282269347193612e+01
1.159827900378636059e+03 -2.166641036856959701e+01 1.515699125601803487e+01
1.158749169937851775e+03 -2.168826218646701065e+01 1.515081699738881227e+01
1.157671507879926821e+03 -2.170919186456118410e+01 1.514422372789826809e+01
1.156602939189198196e+03 -2.172924990278873025e+01 1.513727213866318877e+01
1.155541007055275259e+03 -2.174980208710570295e+01 1.512982190424824935e+01
1.154486757721316962e+03 -2.176958980514681130e+01 1.512205898270481086e+01
1.153438481702952913e+03 -2.178863439689656900e+01 1.511401742168230911e+01
1.152394733561870453e+03 -2.180700372014677413e+01 1.510577710924642325e+01
1.151350397467635048e+03 -2.182476572745650145e+01 1.509736287402883015e+01
1.150312347471604426e+03 -2.184199217239605773e+01 1.508876699870256743e+01
1.149276991031101488e+03 -2.185876002527527007e+01 1.508002981843318935e+01
1.148243926741113683e+03 -2.187514626512688665e+01 1.507108520640043103e+01
1.147217881199717112e+03 -2.189123022710120736e+01 1.506200521015485450e+01
1.146190678314870411e+03 -2.190713803172270957e+01 1.505286571795811845e+01
1.145173108845828665e+03 -2.192378831539360107e+01 1.504320724991342395e+01
1.144153490971856172e+03 -2.194019224376919652e+01 1.503343091379682406e+01
1.143143310835313287e+03 -2.195638723688256988e+01 1.502360231314478867e+01
1.142135014858450404e+03 -2.197238812207783099e+01 1.501370994713991536e+01
1.141127730352674234e+03 -2.198823176934754642e+01 1.500377700936734726e+01
1.140120635329564038e+03 -2.200391642177481089e+01 1.499379112019926019e+01
1.139118260479721357e+03 -2.201950534651644986e+01 1.498374003116806463e+01
1.138117458378556876e+03 -2.203494058074294770e+01 1.497363516678833228e+01
1.137113999798282066e+03 -2.205028921683928544e+01 1.496351634984489642e+01
1.136115812075337772e+03 -2.206561277441605995e+01 1.495338079941356568e+01
1.135125992947490431e+03 -2.208134933397706945e+01 1.494286366912067798e+01
1.134137831090743248e+03 -2.209690111669055668e+01 1.493239625571554186e+01
1.133150847398046380e+03 -2.211222019561910201e+01 1.492186380316489824e+01
1.132164922518827780e+03 -2.212738036634642214e+01 1.491131504968189958e+01
1.131180250671905469e+03 -2.214233266582325044e+01 1.490075915639107329e+01
1.130196491633833148e+03 -2.215704748193114071e+01 1.489013162240007837e+01
1.129213350196123656e+03 -2.217149743806838558e+01 1.487950619063298952e+01
1.128230575482372387e+03 -2.218561388822924840e+01 1.486876293069938448e+01
1.127248648410111173e+03 -2.219938991050203470e+01 1.485794951298719546e+01
1.126268845245210287e+03 -2.221285830494401381e+01 1.484692325956850922e+01
1.125295015029312026e+03 -2.222601301817729436e+01 1.483556533034541225e+01
1.124320976844774350e+03 -2.223850786336021201e+01 1.482408062844679719e+01
1.123347181575373043e+03 -2.225029721485816125e+01 1.481256291784197465e+01
1.122374282099173570e+03 -2.226133728696105507e+01 1.480099836779816336e+01
1.121401172146979206e+03 -2.227152743227843246e+01 1.478938428848723596e+01
1.120427928110223547e+03 -2.228073344432864289e+01 1.477778212913291433e+01
1.119455209395725205e+03 -2.228893783109564097e+01 1.476609122406145680e+01
1.118481650216275511e+03 -2.229601645185710623e+01 1.475430954918951976e+01
1.117508011565095558e+03 -2.230187287589108891e+01 1.474246644815147889e+01
1.116536072661595199e+03 -2.230634254905991654e+01 1.473031458354703105e+01
1.115568273126208624e+03 -2.230921388188869869e+01 1.471778968257476805e+01
1.114598867632026668e+03 -2.231049675281746048e+01 1.470504811981886739e+01
1.113628254510784927e+03 -2.231007189086880516e+01 1.469217417687102234e+01
1.112656858590066122e+03 -2.230807662702191507e+01 1.467913660212633964e+01
1.111684575822162515e+03 -2.230463090958449612e+01 1.466602146329599776e+01
1.110711330755002791e+03 -2.229988854540351895e+01 1.465272535754810335e+01
1.109738736481444221e+03 -2.229397078118724096e+01 1.463935060185291981e+01
1.108765903463584209e+03 -2.228696649339901725e+01 1.462589091449454770e+01
1.107793450749543581e+03 -2.227899382230291891e+01 1.461230578355271881e+01
1.106824954432507639e+03 -2.226994738020592735e+01 1.459844016419869916e+01
1.105860512105564112e+03 -2.225980365025434082e+01 1.458419335247490167e+01
1.104896313025034942e+03 -2.224885371061278860e+01 1.456985167888888455e+01
1.103933605499543319e+03 -2.223731701882097411e+01 1.455539024181891428e+01
1.102971873899344018e+03 -2.222515332869456373e+01 1.454078155486453916e+01
1.102011253547113256e+03 -2.221249820452774060e+01 1.452603673012845320e+01
1.101051897883871789e+03 -2.219940009733764441e+01 1.451122006573462997e+01
1.100093977390073405e+03 -2.218593629689995694e+01 1.449628113660599737e+01
1.099137678503085681e+03 -2.217224884841578714e+01 1.448134043677767302e+01
1.098183202531499091e+03 -2.215833097372795280e+01 1.446629294402132615e+01
1.097234094746650044e+03 -2.214369159933693965e+01 1.445105547657271039e+01
1.096288765730129853e+03 -2.212854957572195502e+01 1.443561067765625516e+01
1.095345791757472625e+03 -2.211324197085990662e+01 1.442017781279711919e+01
1.094404884693975418e+03 -2.209785632242862974e+01 1.440477842449159596e+01
1.093465400003828563e+03 -2.208239828880044797e+01 1.438939652718585371e+01
1.092527735042673385e+03 -2.206686144675776262e+01 1.437399272963200048e+01
1.091591690805303870e+03 -2.205127661425023788e+01 1.435856421214890410e+01
1.090657548225561413e+03 -2.203570972147913309e+01 1.434313459967092719e+01
1.089724948921680607e+03 -2.202008547768083702e+01 1.432764597900741244e+01
1.088793214732632578e+03 -2.200439529942004668e+01 1.431218259396833581e+01
1.087866459964378464e+03 -2.198792127713531386e+01 1.429647006699216760e+01
1.086942080452809023e+03 -2.197101533610644353e+01 1.428066775466697891e+01
1.086017742053917573e+03 -2.195404657731154430e+01 1.426484627515776538e+01
1.085094568105057306e+03 -2.193697808726960830e+01 1.424906424313632414e+01
1.084171267412468069e+03 -2.191972629877026080e+01 1.423334243805925858e+01
1.083248016153917206e+03 -2.190234189035949441e+01 1.421764355517946399e+01
1.082324562883915860e+03 -2.188482036594444580e+01 1.420199095689545743e+01
1.081400984474738380e+03 -2.186712002736915395e+01 1.418642903014880474e+01
1.080476568307236903e+03 -2.184913411186822074e+01 1.417088359401360620e+01
1.079550374269822441e+03 -2.183089800223308785e+01 1.415547553408149639e+01
1.078625914470904036e+03 -2.181120495738804976e+01 1.413979411729411062e+01
1.077699714770622222e+03 -2.179069652033490101e+01 1.412423659414087496e+01
1.076770862471799774e+03 -2.176974870225826919e+01 1.410870388520681473e+01
1.075838505218693399e+03 -2.174818434694913449e+01 1.409329587253413330e+01
1.074902749390378176e+03 -2.172595019923322468e+01 1.407794628978678020e+01
1.073962732371739548e+03 -2.170298025641857009e+01 1.406268380060163459e+01
1.073017623926666374e+03 -2.167914482573581481e+01 1.404748084538840303e+01
1.072067416441720525e+03 -2.165431421868809636e+01 1.403241369595315291e+01
1.071111457590502823e+03 -2.162860444062571474e+01 1.401752409964015911e+01
1.070150432420568450e+03 -2.160207889179758212e+01 1.400272340491306977e+01
1.069186748198891109e+03 -2.157332859619181065e+01 1.398785325936278490e+01
1.068220036102284894e+03 -2.154375459022444517e+01 1.397304655245078209e+01
1.067246382185851189e+03 -2.151357456559187398e+01 1.395846459471658996e+01
1.066274560906875649e+03 -2.148281303028133848e+01 1.394394099044110824e+01
1.065300784539772621e+03 -2.145158070606964174e+01 1.392957367056495066e+01
1.064327246907590506e+03 -2.141987194727880350e+01 1.391525204633997781e+01
1.063350940841635975e+03 -2.138777189392553169e+01 1.390096765448856075e+01
1.062370256255569529e+03 -2.135525188874047231e+01 1.388677389792091965e+01
1.061387309774478808e+03 -2.132232173550634613e+01 1.387258264900625448e+01
1.060411618532259354e+03 -2.128906971497304212e+01 1.385835041746242879e+01
1.059431137277289508e+03 -2.125376558557745099e+01 1.384400339655786816e+01
1.058454574434107599e+03 -2.121819211355382251e+01 1.382960487467288146e+01
1.057479427071225473e+03 -2.118238147164128904e+01 1.381520977589922339e+01
1.056500313340463890e+03 -2.114631006989943174e+01 1.380079936587922873e+01
1.055527271846730173e+03 -2.111001018490404491e+01 1.378631811186703082e+01
1.054552526386520867e+03 -2.107350333528608743e+01 1.377178711785486165e+01
1.053584029786309657e+03 -2.103685298428713324e+01 1.375727856833302631e+01
1.052612953498634170e+03 -2.100009637190865064e+01 1.374265696410091131e+01
1.051645834680438838e+03 -2.096322372031728420e+01 1.372805207890526091e+01
1.050681201243868600e+03 -2.092612125492813391e+01 1.371336100561616433e+01
1.049717933240633556e+03 -2.088756504316436491e+01 1.369859823417853306e+01
1.048751870632827604e+03 -2.084898222730092954e+01 1.368382237363468690e+01
1.047792014634517045e+03 -2.081037035224617071e+01 1.366905058829171260e+01
1.046836896421123129e+03 -2.077180301356976955e+01 1.365420406772257955e+01
1.045882238611718094e+03 -2.073325096571894832e+01 1.363935444746425141e+01
1.044924990885228681e+03 -2.069464286517483487e+01 1.362449096678441407e+01
1.043972960387817011e+03 -2.065600993889048809e+01 1.360954637107424503e+01
1.043022624397109894e+03 -2.061730546481558335e+01 1.359456785290041303e+01
1.042069696165975756e+03 -2.057846716710102086e+01 1.357954310976648138e+01
1.041115227622385873e+03 -2.053923308760271027e+01 1.356446131904692187e+01
1.040167090100864243e+03 -2.049879319425165392e+01 1.354944374043621025e+01
1.039218664273349987e+03 -2.045851121454765220e+01 1.353447089508381040e+01
1.038266318203592391e+03 -2.041835014460083286e+01 1.351954893826363246e+01
1.037314603184092903e+03 -2.037846188746141607e+01 1.350468592389707290e+01
1.036362800210270734e+03 -2.033883477841128240e+01 1.348993094775228307e+01
1.035412367598097262e+03 -2.029955468792485007e+01 1.347529962247206647e+01
1.034460087357104385e+03 -2.026058883927816723e+01 1.346081740980309327e+01
1.033513126356862813e+03 -2.022195488951626885e+01 1.344647404611499297e+01
1.032561389218430122e+03 -2.018363177480337001e+01 1.343226014641658139e+01
1.031600816952292007e+03 -2.014525057303794853e+01 1.341831026580612907e+01
1.030639557956056024e+03 -2.010617266978153594e+01 1.340456630882376743e+01
1.029677543859440220e+03 -2.006749718987401820e+01 1.339110700040815338e+01
1.028706129526224913e+03 -2.002915337676124352e+01 1.337788772566377560e+01
1.027732611481028698e+03 -1.999130956766320821e+01 1.336492903880854932e+01
1.026755044193123013e+03 -1.995390130578924470e+01 1.335221735073226057e+01
1.025775413305900884e+03 -1.991680328569779590e+01 1.333973237484380903e+01
