# cl_TT                  cl_TE                    cl_EE
1.044057235588329377e+03 -1.800355041791988242e+01 2.062206334608566749e+01
1.041867897252152943e+03 -1.809692170548565926e+01 2.070644448293768036e+01
1.039685033651741833e+03 -1.819752719535919994e+01 2.079077544307018144e+01
1.037512410043497539e+03 -1.830533588265351597e+01 2.087499104046962017e+01
1.035352298268878940e+03 -1.842020940642285254e+01 2.095903692369567750e+01
1.033203462786617138e+03 -1.854208639263223546e+01 2.104278860506518001e+01
1.031071336399229040e+03 -1.867083240927669152e+01 2.112632152619359260e+01
1.028949354592063855e+03 -1.880639293266319712e+01 2.120942312437357202e+01
1.026842086529379912e+03 -1.894947505045956149e+01 2.129225173604757870e+01
1.024750205246560881e+03 -1.909969893363778581e+01 2.137453139598203222e+01
1.022680602036952109e+03 -1.925645756778062534e+01 2.145635606647511295e+01
1.020630117841414517e+03 -1.941955308835107274e+01 2.153749884034473894e+01
1.018593565815208990e+03 -1.958890734127390587e+01 2.161796595659037123e+01
1.016578867413761714e+03 -1.976428048697378159e+01 2.169766327197495670e+01
1.014586703303961258e+03 -1.994562046226268848e+01 2.177655637679789535e+01
1.012615223533153880e+03 -2.013284119699915564e+01 2.185461056753647213e+01
1.010672392914689112e+03 -2.032576805291717292e+01 2.193169628635082091e+01
1.008750366750069020e+03 -2.052429600428875034e+01 2.200775484170573648e+01
1.006853211764534194e+03 -2.072828709227286126e+01 2.208272466265784573e+01
1.004985090285694014e+03 -2.093761839359374122e+01 2.215655255128895718e+01
1.003144051716605645e+03 -2.115230613471814891e+01 2.222918314265630713e+01
1.001320642845318162e+03 -2.137222264292038076e+01 2.230062605573542101e+01
9.995353843125069488e+02 -2.159875602000053263e+01 2.237084698762575385e+01
9.977658310086329720e+02 -2.183030551729958901e+01 2.243988927810976364e+01
9.960287002449714464e+02 -2.206678166897707882e+01 2.250764371002048492e+01
9.943127756174691285e+02 -2.230808606302382557e+01 2.257417704798216462e+01
9.926258310758983043e+02 -2.255396527350929148e+01 2.263944650581592555e+01
9.909634871567593564e+02 -2.280439053988690290e+01 2.270343795351144323e+01
9.893289717113078723e+02 -2.305916558187488263e+01 2.276615684460640665e+01
9.877247889674740691e+02 -2.331812245763854463e+01 2.282762271913014374e+01
9.861481302039558159e+02 -2.358118524937952998e+01 2.288781132412545105e+01
9.845935732395969353e+02 -2.384825779465573348e+01 2.294668295859842999e+01
9.830653480309150609e+02 -2.411910274148172562e+01 2.300428326627030984e+01
9.815707013109646368e+02 -2.439373072733749837e+01 2.306045121280682508e+01
9.800953517055702378e+02 -2.467192089456953497e+01 2.311528633771099095e+01
9.786515358315887170e+02 -2.495440772107567540e+01 2.316870671811095761e+01
9.772314125857176350e+02 -2.524083286242328228e+01 2.322069790807507061e+01
9.758397217292988444e+02 -2.553047402184805748e+01 2.327117530802562229e+01
9.744747766287016475e+02 -2.582314766229769987e+01 2.332025018852499798e+01
9.731349205739767285e+02 -2.611872145776944976e+01 2.336779775200534459e+01
9.718215799618764095e+02 -2.641700222667172326e+01 2.341385389937885364e+01
9.705386332432967720e+02 -2.671780150616340421e+01 2.345844140500990704e+01
9.692803642414216938e+02 -2.702097691057311835e+01 2.350147220767627587e+01
9.680455647158878492e+02 -2.732643970788060273e+01 2.354295087756547744e+01
9.668365590326216079e+02 -2.763395840931851311e+01 2.358281057899332822e+01
9.656576765396073370e+02 -2.794334346018506920e+01 2.362110021983307462e+01
9.645038581314867088e+02 -2.825444035976624235e+01 2.365774436165276384e+01
9.633784178083394636e+02 -2.856708344077738815e+01 2.369276389968046104e+01
9.622743158111032926e+02 -2.888115086942296728e+01 2.372601404775133105e+01
9.612080790641363137e+02 -2.919745729053211392e+01 2.375738194556014093e+01
9.601604178269448084e+02 -2.951469160125184743e+01 2.378708533770652878e+01
9.591391331068300588e+02 -2.983259474777639397e+01 2.381498190387747727e+01
9.581476262351280866e+02 -3.015091502188531436e+01 2.384114997046011908e+01
9.571811425519131262e+02 -3.046940611407775634e+01 2.386561089469299546e+01
9.562442668754474653e+02 -3.078781229955492904e+01 2.388829128849902972e+01
9.553358555780980623e+02 -3.110589826968416105e+01 2.390917367623910650e+01
9.544547979791525449e+02 -3.142342098169918785e+01 2.392832713086162144e+01
9.535950534594658166e+02 -3.174013945423847716e+01 2.394566409575364219e+01
9.527685495378495943e+02 -3.205581450445479419e+01 2.396122031197244695e+01
9.519651340895053409e+02 -3.237021393966695371e+01 2.397494051511198165e+01
9.511896529383471943e+02 -3.268310323420865160e+01 2.398674912140439019e+01
9.504449917520055351e+02 -3.299425216504536706e+01 2.399668964731523602e+01
9.497250568448661170e+02 -3.330379798901385158e+01 2.400469082849336644e+01
9.490354613967421074e+02 -3.361142845746554997e+01 2.401056996908680929e+01
9.483682731619712740e+02 -3.391646878279805577e+01 2.401450224606497130e+01
9.477350403503800180e+02 -3.421865174101898788e+01 2.401652366569742725e+01
9.471283360109589466e+02 -3.451772988290085209e+01 2.401660175992479296e+01
9.465471877920364250e+02 -3.481363728583558270e+01 2.401475194482187092e+01
9.459906112383922618e+02 -3.510632794465105633e+01 2.401098156210882095e+01
9.454617797443729614e+02 -3.539578330679921692e+01 2.400526859315981909e+01
9.449594967334907096e+02 -3.568193611827614831e+01 2.399764135473992610e+01
9.444784979353338485e+02 -3.596475164323231155e+01 2.398813449323283464e+01
9.440233679625281411e+02 -3.624417533817791792e+01 2.397681925028336281e+01
9.435941337409976768e+02 -3.652017925963811251e+01 2.396363847365532251e+01
9.431893361225996841e+02 -3.679272079962345288e+01 2.394868421997351504e+01
9.428082073340691522e+02 -3.706165992682655030e+01 2.393189005400030211e+01
9.424552788358366797e+02 -3.732743638688283028e+01 2.391292437628107592e+01
9.421254852309384660e+02 -3.758950922446815213e+01 2.389225999325531546e+01
9.418180898408159010e+02 -3.784786159358611002e+01 2.386969547583870010e+01
9.415324441553310635e+02 -3.810237431205958103e+01 2.384540438094564863e+01
9.412679289114587391e+02 -3.835300904505785269e+01 2.381932438593914370e+01
9.410242828344914869e+02 -3.859966431778613583e+01 2.379142658745549710e+01
9.408010842420000017e+02 -3.884231360282362999e+01 2.376177698379903092e+01
9.405977702132028071e+02 -3.908087543796475671e+01 2.373042269276042759e+01
9.404137561069197773e+02 -3.931521625059850322e+01 2.369735455860112339e+01
9.402482062677080421e+02 -3.954521305163321898e+01 2.366260199039689738e+01
9.401018789570174476e+02 -3.977083603923630761e+01 2.362623982854122673e+01
9.399735335707539434e+02 -3.999195086180341718e+01 2.358824478496248389e+01
9.398623874105931009e+02 -4.020851265709420375e+01 2.354870950439711663e+01
9.397705815917690870e+02 -4.042027617667141470e+01 2.350753060860258969e+01
9.396987226882264395e+02 -4.062731037511134957e+01 2.346456572251459605e+01
9.396416049749218473e+02 -4.082936639972980686e+01 2.342010032012849052e+01
9.395999931141540173e+02 -4.102640397023408525e+01 2.337414874605417481e+01
9.395725443132477039e+02 -4.121830688943330046e+01 2.332670089106538569e+01
9.395590270599947189e+02 -4.140498463997665368e+01 2.327778724954712786e+01
9.395581228685149426e+02 -4.158633190733905138e+01 2.322739641726261084e+01
9.395696425002332717e+02 -4.176225128114822382e+01 2.317557217188151952e+01
9.395929556170042360e+02 -4.193260379224973633e+01 2.312239008745453717e+01
9.396270128289845616e+02 -4.209732850087002731e+01 2.306788532573455441e+01
9.396707878248187171e+02 -4.225626575806870733e+01 2.301201252168414513e+01
9.397251664549596626e+02 -4.240933628776845410e+01 2.295491715577076874e+01
9.397877813586200091e+02 -4.255636114728864072e+01 2.289659318510641484e+01
9.398586482729286899e+02 -4.269723700541209865e+01 2.283704006045327617e+01
9.399416135961340615e+02 -4.283150511803432181e+01 2.277604103113006317e+01
9.400312610848194481e+02 -4.295929568814933930e+01 2.271383281186927405e+01
9.401259920149479967e+02 -4.308042646742718063e+01 2.265051993585063528e+01
9.402260930226773326e+02 -4.319489943501802287e+01 2.258611239491507661e+01
9.403300680425410292e+02 -4.330246122781797879e+01 2.252061868224608787e+01
9.404370753242184264e+02 -4.340301383516752054e+01 2.245407846637416327e+01
9.405462907046156715e+02 -4.349643658888501108e+01 2.238658808832957803e+01
9.406569069551934490e+02 -4.358255746185211876e+01 2.231815520758085825e+01
9.407681331114929435e+02 -4.366133531205640139e+01 2.224888834395138915e+01
9.408791937854372236e+02 -4.373258449651446256e+01 2.217878810997540739e+01
9.409894531890033704e+02 -4.379617045790202923e+01 2.210796891868962533e+01
9.410981325381970919e+02 -4.385218337505004627e+01 2.203641583182576014e+01
9.412057616063323167e+02 -4.390062332701461401e+01 2.196414949836945851e+01
9.413141725523119021e+02 -4.394129252542946062e+01 2.189110629793606222e+01
9.414223940243234665e+02 -4.397409039428988109e+01 2.181722309786545821e+01
9.415287306158224965e+02 -4.399945494237014998e+01 2.174269846936828188e+01
9.416325240516594022e+02 -4.401742819259114725e+01 2.166746251618087982e+01
9.417338453546153687e+02 -4.402811689901812287e+01 2.159161161145511088e+01
9.418324765478834024e+02 -4.403156096141785980e+01 2.151510810975630150e+01
9.419275977089826029e+02 -4.402774147685153139e+01 2.143798388227721219e+01
9.420192112585328914e+02 -4.401678387869700515e+01 2.136029928590757976e+01
9.421074008695904922e+02 -4.399876362969451549e+01 2.128205998311372582e+01
9.421908480406850686e+02 -4.397371141375482750e+01 2.120326349074621675e+01
9.422701383901825238e+02 -4.394168938083881670e+01 2.112392468230805775e+01
9.423446929003813466e+02 -4.390268936093413998e+01 2.104415385800760774e+01
9.424134966518214469e+02 -4.385673576320649403e+01 2.096388387600511649e+01
9.424772366616934960e+02 -4.380401532618262905e+01 2.088320039662430716e+01
9.425371292964429131e+02 -4.374361618233542970e+01 2.080187401634283617e+01
9.425914393009777541e+02 -4.367638521170118793e+01 2.072020100512601815e+01
9.426383395212957339e+02 -4.360239589288607220e+01 2.063813230387633979e+01
9.426774712952552591e+02 -4.352179543941408468e+01 2.055578582102583951e+01
9.427090540824073059e+02 -4.343455772614509414e+01 2.047309356658893975e+01
9.427320367877924809e+02 -4.334071461745192977e+01 2.039017583406933198e+01
9.427457744486644060e+02 -4.324037215695432934e+01 2.030699169614298683e+01
9.427498618885032329e+02 -4.313350392584435156e+01 2.022359064713548449e+01
9.427438441468958672e+02 -4.302017054372273464e+01 2.013997890630700027e+01
9.427270913132591659e+02 -4.290042491775835742e+01 2.005617928397931138e+01
9.426984977167974193e+02 -4.277425239565235415e+01 1.997220137090642567e+01
9.426582931778827970e+02 -4.264166509930010562e+01 1.988815076467443532e+01
9.426053364917970612e+02 -4.250290544568146345e+01 1.980408741646743920e+01
9.425399629137280044e+02 -4.235760681201409028e+01 1.971991312498292004e+01
9.424618604949126848e+02 -4.220549452735755125e+01 1.963569921830869092e+01
9.423702015709778834e+02 -4.204745871118859668e+01 1.955155671816915230e+01
9.422598605184994085e+02 -4.188357112543699401e+01 1.946768633006237437e+01
9.421387119965675083e+02 -4.171387187395705354e+01 1.938397556584236270e+01
9.420015555153584046e+02 -4.153849755200833016e+01 1.930058660403486925e+01
9.418493022295125456e+02 -4.135748109522930349e+01 1.921748920461934773e+01
9.416787994193389295e+02 -4.117091386979444678e+01 1.913470381181763358e+01
9.414864559520419789e+02 -4.097884668801361840e+01 1.905236005437775404e+01
9.412731426961687475e+02 -4.078129856865486147e+01 1.897044676610868663e+01
9.410454149621854185e+02 -4.057839914688901217e+01 1.888897076688306953e+01
9.407944455402628137e+02 -4.037014597189354248e+01 1.880803543770024788e+01
9.405233003737993158e+02 -4.015667690591619277e+01 1.872763683434464710e+01
9.402345185823065776e+02 -3.993811771858216986e+01 1.864787276426314833e+01
9.399135687861366932e+02 -3.971346167281386386e+01 1.856873158559941217e+01
9.395754531334356443e+02 -3.948364736402061226e+01 1.849030993029847281e+01
9.392119354983614130e+02 -3.924894192281769989e+01 1.841261928553137395e+01
9.388212007297752280e+02 -3.900944434802855909e+01 1.833583292073458537e+01
9.384096622319915468e+02 -3.876527619268753000e+01 1.825989406871639531e+01
9.379679040415951476e+02 -3.851648494231656628e+01 1.818476956227961949e+01
9.375045087682015037e+02 -3.826314930661720837e+01 1.811053180251679606e+01
9.370164149473046109e+02 -3.800539480008093562e+01 1.803711766236192915e+01
9.365004418315081693e+02 -3.774329208879375841e+01 1.796455902833818286e+01
9.359599978266370499e+02 -3.747686357496014153e+01 1.789290054478423286e+01
9.353998385344452799e+02 -3.720624485876817999e+01 1.782204548554844692e+01
9.348150726772457801e+02 -3.693149771888179345e+01 1.775206493446281542e+01
9.342052811065631204e+02 -3.665269740104883311e+01 1.768292170887446346e+01
9.335642495588681413e+02 -3.636939841926263028e+01 1.761467123098639931e+01
9.329072817895067828e+02 -3.608142387959942710e+01 1.754717637538027830e+01
9.322214199589803911e+02 -3.578948908792086314e+01 1.748057255563648837e+01
9.315081711078954640e+02 -3.549368562206488065e+01 1.741478427246370941e+01
9.307713966765647911e+02 -3.519417230091244875e+01 1.734983333995878851e+01
9.300157780426093268e+02 -3.489113210285572109e+01 1.728578037255252653e+01
9.292336742196614523e+02 -3.458470021146165863e+01 1.722262561500682665e+01
9.284254713805212305e+02 -3.427499999381109319e+01 1.716037046374638564e+01
9.275924811013951512e+02 -3.396221484626042297e+01 1.709901749708840768e+01
9.267372365014010711e+02 -3.364643977912359674e+01 1.703862175014092628e+01
9.258588008593218319e+02 -3.332786159457534580e+01 1.697916553912146043e+01
9.249556296863501075e+02 -3.300651009630863086e+01 1.692068886315628973e+01
9.240357777543678139e+02 -3.268252847903826819e+01 1.686315463056119057e+01
9.230876115462814369e+02 -3.235597856692845653e+01 1.680655421441408137e+01
9.221081781849906065e+02 -3.202620819674223185e+01 1.675104743696924103e+01
9.211084442720537027e+02 -3.169383713871286901e+01 1.669646005638481157e+01
9.200870333263737848e+02 -3.135929177987207694e+01 1.664292228536352880e+01
9.190353013263527373e+02 -3.102259787459993490e+01 1.659037873325631551e+01
9.179619581523020315e+02 -3.068404793601915515e+01 1.653884531205786956e+01
9.168626976051847350e+02 -3.034377011546849090e+01 1.648833940322130331e+01
9.157417777521743574e+02 -3.000187364495279141e+01 1.643887987950382268e+01
9.145949411521347656e+02 -2.965852966293554616e+01 1.639044424605703298e+01
9.134274286963117220e+02 -2.931395301464418779e+01 1.634306040411384586e+01
9.122348261646664014e+02 -2.896822882640097774e+01 1.629678872057761652e+01
9.110149359249968484e+02 -2.862149919240299667e+01 1.625165423680804366e+01
9.097686707986790680e+02 -2.827400023008475216e+01 1.620755387785678892e+01
9.085039481236483425e+02 -2.792578085607247118e+01 1.616461573824546960e+01
9.072071671831033655e+02 -2.757682255570865948e+01 1.612279451546907438e+01
9.058909296598886840e+02 -2.722695946858183191e+01 1.608225563814679759e+01
9.045443934623148152e+02 -2.687690090719097213e+01 1.604285632659261296e+01
9.031737888752434174e+02 -2.652691876676863458e+01 1.600468609276928333e+01
9.017754755719774948e+02 -2.617713393647834508e+01 1.596771420184199641e+01
9.003534251065661920e+02 -2.582789548354972453e+01 1.593194982527271542e+01
8.989061328602073218e+02 -2.547931914706542145e+01 1.589741112703941894e+01
8.974353114848221367e+02 -2.513166486972703240e+01 1.586415046748703439e+01
8.959415919853254309e+02 -2.478518147564715690e+01 1.583216592298102299e+01
8.944244281159932370e+02 -2.444000388923358713e+01 1.580150256623774396e+01
8.928810070924801039e+02 -2.409635634449029951e+01 1.577214563575039286e+01
8.913121899479466492e+02 -2.375431331552148251e+01 1.574408946745663584e+01
8.897188763575228450e+02 -2.341376172913551557e+01 1.571735384675099212e+01
8.881092322154613612e+02 -2.307478432909869426e+01 1.569181438706181808e+01
8.864667109822117936e+02 -2.273688127565846884e+01 1.566779378301561643e+01
8.848011568098572752e+02 -2.240048241809695639e+01 1.564505809706203721e+01
