# cl_TT                  cl_TE                    cl_EE
1.264837193807676613e+03 -7.550108713546030970e+01 4.340174186577093707e+01
1.265395930588267447e+03 -7.624187343799762573e+01 4.329044672117789361e+01
1.266013615906899304e+03 -7.696919408579236688e+01 4.317421474053703889e+01
1.266693351904756128e+03 -7.768197024411234963e+01 4.305287237885501384e+01
1.267428372605179675e+03 -7.838073530887992035e+01 4.292688752187313384e+01
1.268216195611187004e+03 -7.906513554582298298e+01 4.279630415211828875e+01
1.269055838463639475e+03 -7.973481390459313900e+01 4.266116753995540734e+01
1.269945483453682073e+03 -8.038945315324363605e+01 4.252152258792195028e+01
1.270883891203621715e+03 -8.102878850265639699e+01 4.237747756696286672e+01
1.271869241217114450e+03 -8.165243167600847585e+01 4.222904393741814744e+01
1.272899337029306025e+03 -8.226004836130431386e+01 4.207636817751951241e+01
1.273974938735992509e+03 -8.285107551441390683e+01 4.191939525242466402e+01
1.275096198098979357e+03 -8.342452559052483707e+01 4.175803570071704485e+01
1.276256859121315983e+03 -8.398105857246775940e+01 4.159261083605312592e+01
1.277456679406303010e+03 -8.452035866820301635e+01 4.142325157442199668e+01
1.278692907274581330e+03 -8.504206930293648270e+01 4.125005277817951566e+01
1.279964320882471384e+03 -8.554598093513934032e+01 4.107304859530596275e+01
1.281269253696491432e+03 -8.603183354742279221e+01 4.089233350782942011e+01
1.282606458545713394e+03 -8.649934245449237835e+01 4.070802771458264147e+01
1.283973797348739254e+03 -8.694815792463188586e+01 4.052012096281548281e+01
1.285370373113699316e+03 -8.737754918309680363e+01 4.032869714949632822e+01
1.286796705597378605e+03 -8.778670677348146967e+01 4.013356153167629259e+01
1.288247629650961926e+03 -8.817628543923348161e+01 3.993520454031494182e+01
1.289721573337737709e+03 -8.854614032370072607e+01 3.973356005483339715e+01
1.291216634883616962e+03 -8.889590832023061751e+01 3.952877283653506169e+01
1.292731478910888427e+03 -8.922534717116610636e+01 3.932086791935616077e+01
1.294264195862893985e+03 -8.953420929395291239e+01 3.910992769323258500e+01
1.295812590447415232e+03 -8.982218052656384089e+01 3.889600185423728362e+01
1.297375800466653800e+03 -9.008897267153442101e+01 3.867924663174311206e+01
1.298952557523655059e+03 -9.033386285787574366e+01 3.845966088414134276e+01
1.300541765824674258e+03 -9.055656929188519655e+01 3.823725389307639944e+01
1.302140659266331340e+03 -9.075811456035843605e+01 3.801235269541766826e+01
1.303746576064849478e+03 -9.093866111826341125e+01 3.778508650345399644e+01
1.305357245627512157e+03 -9.109825807090425087e+01 3.755564548969951488e+01
1.306975789404777515e+03 -9.123697663631746479e+01 3.732407034198222817e+01
1.308597703352861572e+03 -9.135493684395153480e+01 3.709056434598029739e+01
1.310223064722565141e+03 -9.145214523132503359e+01 3.685511481184669691e+01
1.311844940833971350e+03 -9.152877538275285474e+01 3.661791397543796478e+01
1.313461757315259092e+03 -9.158385579566501633e+01 3.637902492896791529e+01
1.315074849728241361e+03 -9.161750907881996397e+01 3.613848309391926961e+01
1.316687571460651952e+03 -9.163073937294223015e+01 3.589650424224885938e+01
1.318288913400302135e+03 -9.162357316038310273e+01 3.565323668889945452e+01
1.319885148923622864e+03 -9.159620362505391711e+01 3.540876290777587343e+01
1.321467213412160618e+03 -9.154871024140220470e+01 3.516324252785661031e+01
1.323037006693222793e+03 -9.148116702420398383e+01 3.491678118275667231e+01
1.324595740440788632e+03 -9.139368695188417746e+01 3.466942153491985579e+01
1.326133586031612595e+03 -9.128637683166036254e+01 3.442138131921524291e+01
1.327663481113213493e+03 -9.115835989140100537e+01 3.417275196830898665e+01
1.329164549646730620e+03 -9.101003232136129384e+01 3.392352956731687641e+01
1.330649942774643478e+03 -9.084227044040686394e+01 3.367404294458275871e+01
1.332112803367724837e+03 -9.065525558099683678e+01 3.342428606252764922e+01
1.333549404409831595e+03 -9.044912477426974817e+01 3.317442283744115628e+01
1.334959190785772989e+03 -9.022394774645664484e+01 3.292460223307666212e+01
1.336346687484600352e+03 -8.997989760907435652e+01 3.267486147775747440e+01
1.337705656026350880e+03 -8.971710410695069982e+01 3.242535653711423294e+01
1.339033378152464820e+03 -8.943568995852240278e+01 3.217617359871535854e+01
1.340321391978364773e+03 -8.913448208624697600e+01 3.192747471279689719e+01
1.341583747534909890e+03 -8.881431008673764893e+01 3.167923801738685796e+01
1.342805918818535019e+03 -8.847576735689064265e+01 3.143169451276702375e+01
1.343987942242392819e+03 -8.811901062423496001e+01 3.118487704853908937e+01
1.345133721710082909e+03 -8.774425944744241690e+01 3.093892608049916149e+01
1.346243784509812485e+03 -8.735177451733119369e+01 3.069399553566658057e+01
1.347308213899763359e+03 -8.694169655190209767e+01 3.045018726578727453e+01
1.348329829921549845e+03 -8.651428379560890392e+01 3.020760325522262590e+01
1.349304134527056249e+03 -8.606971457859057750e+01 2.996634565693457830e+01
1.350234815459880792e+03 -8.560697062249478506e+01 2.972667041994264281e+01
1.351115572564419836e+03 -8.512708106505692740e+01 2.948858431295173688e+01
1.351949301063719076e+03 -8.463053481296022085e+01 2.925221727888886036e+01
1.352736544718155756e+03 -8.411754217703835934e+01 2.901760431951002417e+01
1.353465259135595034e+03 -8.358825034528807407e+01 2.878488836503370152e+01
1.354140130379272250e+03 -8.304277755804426420e+01 2.855412941401387172e+01
1.354765379016062525e+03 -8.248130622099321840e+01 2.832545747406917869e+01
1.355328015655917625e+03 -8.190392872409829295e+01 2.809898272037632694e+01
1.355837138242682613e+03 -8.131095611959955249e+01 2.787478385781644619e+01
1.356277494663438347e+03 -8.070144121574699625e+01 2.765310881035303936e+01
1.356664589063540461e+03 -8.007666973538219679e+01 2.743393504385162984e+01
1.356987235937105197e+03 -7.943722608694147880e+01 2.721727610893337257e+01
1.357252871369576724e+03 -7.878361734818378181e+01 2.700316703376420691e+01
1.357458156435837054e+03 -7.811614306633683213e+01 2.679173855051535824e+01
1.357598649242811462e+03 -7.743514634007559039e+01 2.658306285563438465e+01
1.357674979937923126e+03 -7.674107312790998492e+01 2.637709948865645515e+01
1.357694261961202301e+03 -7.603421229389510927e+01 2.617398364040315428e+01
1.357645014455081991e+03 -7.531496543272683653e+01 2.597369492187842965e+01
1.357535461946177520e+03 -7.458264137989739595e+01 2.577657635952508386e+01
1.357356089542927521e+03 -7.383854509028283530e+01 2.558246185192249555e+01
1.357113029460470671e+03 -7.308328723653977477e+01 2.539145113470103254e+01
1.356803344744902915e+03 -7.231722633160057967e+01 2.520355516022336673e+01
1.356429325059936446e+03 -7.154087423359457887e+01 2.501881203999388603e+01
1.355991323905331001e+03 -7.075458337545474308e+01 2.483730026055331663e+01
1.355488261199782301e+03 -6.995878874253438084e+01 2.465908515770971832e+01
1.354923779933170181e+03 -6.915396903669009987e+01 2.448421486325134921e+01
1.354293429358111098e+03 -6.834037067382521968e+01 2.431277215544758619e+01
1.353590300565761936e+03 -6.751766526585532802e+01 2.414506315617673593e+01
1.352820164267949849e+03 -6.668709595688953584e+01 2.398088768548554484e+01
1.351986059076254605e+03 -6.584900611652706459e+01 2.382027101423323501e+01
1.351088348270055349e+03 -6.500382581792672454e+01 2.366323377273469575e+01
1.350119887294599266e+03 -6.415190724849131243e+01 2.350989757334325958e+01
1.349085929238123526e+03 -6.329372388765978030e+01 2.336025271742850506e+01
1.347980947213899299e+03 -6.242958089207657224e+01 2.321433199099710620e+01
1.346808520508654738e+03 -6.155983075127041104e+01 2.307219440477629391e+01
1.345571108963508550e+03 -6.068501261879447384e+01 2.293387271641883629e+01
1.344262683553835359e+03 -5.980477004289605958e+01 2.279978345139661045e+01
1.342882492275360164e+03 -5.892028452227365420e+01 2.266966960495432559e+01
1.341435558978080962e+03 -5.803184253159621164e+01 2.254352903219728077e+01
1.339918819550491435e+03 -5.713988314050767769e+01 2.242136091930189679e+01
1.338333922964226986e+03 -5.624479617845524615e+01 2.230324970517905925e+01
1.336681089778001933e+03 -5.534698378061601431e+01 2.218924497601199164e+01
1.334958593788750932e+03 -5.444686570322495101e+01 2.207930935898504643e+01
1.333163247384922215e+03 -5.354474075103639308e+01 2.197358138710896824e+01
1.331301921498647062e+03 -5.264107170519105239e+01 2.187215964826437897e+01
1.329370781615665010e+03 -5.173591136280077052e+01 2.177527135369377831e+01
1.327366791062774155e+03 -5.083002944192743655e+01 2.168266129506599427e+01
1.325289904037121460e+03 -4.992374834829163177e+01 2.159433988678804184e+01
1.323143478407024759e+03 -4.901749725697028026e+01 2.151035327346050607e+01
1.320928830336693864e+03 -4.811164188770629124e+01 2.143077147721972153e+01
1.318641011149851920e+03 -4.720647924690354813e+01 2.135560933888167412e+01
1.316285807540422638e+03 -4.630252110005765331e+01 2.128488319466454470e+01
1.313859472404105873e+03 -4.540002115966110807e+01 2.121861088482515711e+01
1.311358362472052704e+03 -4.449952826495304947e+01 2.115696469705349259e+01
1.308787258861829741e+03 -4.360134547042000719e+01 2.110014089267941273e+01
1.306150210197240540e+03 -4.270591159679946003e+01 2.104784106718996384e+01
1.303440569888067785e+03 -4.181355350354041178e+01 2.099997789477036036e+01
1.300662427093543101e+03 -4.092459845835355736e+01 2.095657603773227251e+01
1.297821961163536571e+03 -4.003933104325339087e+01 2.091755411519901386e+01
1.294919726301959145e+03 -3.915798048757942240e+01 2.088287936486868190e+01
1.291956254602327817e+03 -3.828089658542359786e+01 2.085255609969045665e+01
1.288925235965333968e+03 -3.740837242822013309e+01 2.082641439357553281e+01
1.285830967982456286e+03 -3.654072531763275578e+01 2.080463978657063251e+01
1.282672671314522177e+03 -3.567852519460540606e+01 2.078739758394948112e+01
1.279455048023400650e+03 -3.482176339106554508e+01 2.077421907869866047e+01
1.276178521965143545e+03 -3.397082004534886579e+01 2.076514896666119725e+01
1.272843495896273680e+03 -3.312593280712113852e+01 2.076012590102660127e+01
1.269450351684970428e+03 -3.228734104455212872e+01 2.075911408821814774e+01
1.266004669647798437e+03 -3.145544254337605139e+01 2.076208566553514601e+01
1.262504613145535359e+03 -3.063047567787961611e+01 2.076892016385229667e+01
1.258954345110113763e+03 -2.981276256745601927e+01 2.077970515531762530e+01
1.255346641875325986e+03 -2.900279947142750459e+01 2.079437058303864916e+01
1.251680855817750626e+03 -2.820098862248361726e+01 2.081312743203899984e+01
1.247973097925621460e+03 -2.740734664116544650e+01 2.083557566466213018e+01
1.244209330385791191e+03 -2.662208482300554735e+01 2.086171728447237328e+01
1.240397013026533614e+03 -2.584552377288100189e+01 2.089148628740409919e+01
1.236538400819445997e+03 -2.507796832247622021e+01 2.092484792260413684e+01
1.232634961264278218e+03 -2.431962247994702153e+01 2.096175927812764073e+01
1.228688369123650091e+03 -2.357079860731748511e+01 2.100216641014252872e+01
1.224695798556769887e+03 -2.283175617557036929e+01 2.104593387021746054e+01
1.220663053023346265e+03 -2.210309438687718853e+01 2.109333512383716069e+01
1.216583364283746050e+03 -2.138529439158950396e+01 2.114421083502922727e+01
1.212465128685204718e+03 -2.067812831742183377e+01 2.119844505181418270e+01
1.208304205227785815e+03 -1.998184788027636216e+01 2.125585314206000120e+01
1.204110590131926529e+03 -1.929669486341257922e+01 2.131646124701762091e+01
1.199880721621921566e+03 -1.862293073956490375e+01 2.138021711002626901e+01
1.195616175857454209e+03 -1.796079930214535025e+01 2.144701697346109270e+01
1.191312113794305560e+03 -1.731057001227134151e+01 2.151685217733449207e+01
1.186976743133107675e+03 -1.667249301353311353e+01 2.158968750552784499e+01
1.182611939251019976e+03 -1.604735684127611606e+01 2.166558456529080701e+01
1.178206540819569454e+03 -1.543542810203159732e+01 2.174451448902824069e+01
1.173773539408209899e+03 -1.483641956400791351e+01 2.182619649805409878e+01
1.169311785220376123e+03 -1.425058134183844771e+01 2.191068226764555149e+01
1.164821846024111437e+03 -1.367816778731316418e+01 2.199784694143475861e+01
1.160304576022021365e+03 -1.311942538262492697e+01 2.208764235837396228e+01
1.155761347173805234e+03 -1.257459651512119514e+01 2.218007370450149907e+01
1.151193693982206696e+03 -1.204388798527095972e+01 2.227499453761342352e+01
1.146602094349474555e+03 -1.152752120951964265e+01 2.237243493426004193e+01
1.141986445709548889e+03 -1.102643308271229117e+01 2.247241817839224254e+01
1.137348316823052528e+03 -1.054065252957210141e+01 2.257488258225820488e+01
1.132690302311652204e+03 -1.006970555532734046e+01 2.267961622103132058e+01
1.128014173087328345e+03 -9.613588450711393563e+00 2.278653852744972141e+01
1.123320056027068858e+03 -9.172293580581293071e+00 2.289556318263499790e+01
1.118609905995192776e+03 -8.745800266581481353e+00 2.300662172270659767e+01
1.113884576565654243e+03 -8.334108628589358858e+00 2.311958611728403667e+01
1.109144655799004113e+03 -7.937219520440670806e+00 2.323440342244408185e+01
1.104391802130732913e+03 -7.555153305132508379e+00 2.335102350086060596e+01
1.099626009295496715e+03 -7.188696896302564809e+00 2.346938113177087715e+01
1.094848884176888077e+03 -6.837560040272876449e+00 2.358937913757752014e+01
1.090062656218477287e+03 -6.501105362509339791e+00 2.371087248427964056e+01
1.085269710277742433e+03 -6.179290155570289045e+00 2.383379680101183240e+01
1.080470535026442349e+03 -5.872085743737359032e+00 2.395798943902886080e+01
1.075667566983398729e+03 -5.579448771879915725e+00 2.408344304580627693e+01
1.070861610940926084e+03 -5.301350900920319908e+00 2.421008914785737076e+01
1.066053866708642090e+03 -5.037773496729262668e+00 2.433779194639707555e+01
1.061246243970480464e+03 -4.788632336388464417e+00 2.446645175537054584e+01
1.056438680271744943e+03 -4.554874977820990267e+00 2.459612871708149839e+01
1.051633246082224105e+03 -4.335945596928929113e+00 2.472659640469685272e+01
1.046831038075732067e+03 -4.131323957073144371e+00 2.485782210018685845e+01
1.042032973480986357e+03 -3.941010121858060433e+00 2.498971416084117436e+01
1.037240364423214032e+03 -3.765028033824818543e+00 2.512209482342556655e+01
1.032454646578547454e+03 -3.603275244892576445e+00 2.525491865452685403e+01
1.027677302306851516e+03 -3.455706441583910937e+00 2.538814501236567622e+01
1.022908961990780881e+03 -3.322217535486768902e+00 2.552171244705875353e+01
1.018151014153418828e+03 -3.202820429062099183e+00 2.565545219289053946e+01
1.013405785160657842e+03 -3.098476879148495122e+00 2.578936467068880134e+01
1.008673411150833431e+03 -3.008446183206475499e+00 2.592332363538760731e+01
1.003955260027883128e+03 -2.932342004825506443e+00 2.605724726374922540e+01
9.992522338849769312e+02 -2.870084734318543607e+00 2.619104439129261763e+01
9.945660669204904707e+02 -2.821627818316589043e+00 2.632458126947362587e+01
9.898972048527167544e+02 -2.786919259021838347e+00 2.645786453848649700e+01
9.852471752737772022e+02 -2.765963426489258747e+00 2.659074236279609948e+01
9.806159887480548605e+02 -2.758705123563232053e+00 2.672308528710807352e+01
9.760062998944634955e+02 -2.765060263537439056e+00 2.685494470818701274e+01
9.714201256287673232e+02 -2.786133279648593142e+00 2.698607527453223298e+01
9.668573719350010833e+02 -2.820750394313372045e+00 2.711653067651630877e+01
9.623193504432254031e+02 -2.868786934610147998e+00 2.724616802223961542e+01
9.578077594713960252e+02 -2.930078439964346693e+00 2.737492621773297330e+01
9.533232547835674495e+02 -3.004585146968223874e+00 2.750273203669814848e+01
9.488668869920638826e+02 -3.092204185058471388e+00 2.762949195621677845e+01
9.444399968827091243e+02 -3.192888059912618814e+00 2.775508293054089037e+01
9.400443013514594668e+02 -3.306594315613208490e+00 2.787950749191354305e+01
9.356793761420606188e+02 -3.433211533702225982e+00 2.800269388986675168e+01
9.313499087066392121e+02 -3.573888241080835915e+00 2.812436657793836048e+01
9.270540845956004432e+02 -3.727389496974087724e+00 2.824458961244735278e+01
9.227923779548401626e+02 -3.893430776636212620e+00 2.836329114504689741e+01
9.185655991297616083e+02 -4.071764754468622627e+00 2.848043224614779945e+01
9.143739951775423833e+02 -4.262140040465256519e+00 2.859599850098478413e+01
9.102175749717592907e+02 -4.464334931570305365e+00 2.870986738575556174e+01
9.060972704574444379e+02 -4.678099183535171512e+00 2.882203997641452276e+01
