# cl_TT                  cl_TE                    cl_EE
8.446604790996789234e+02 -1.182707707162054867e+01 1.359003400532116679e+01
8.442184087948351134e+02 -1.197238616046520754e+01 1.366442075948696200e+01
8.437904072437401055e+02 -1.212362561387184989e+01 1.373860735681006950e+01
8.433747679295264561e+02 -1.228073041332086746e+01 1.381252791002362734e+01
8.429697857741391545e+02 -1.244363647368879278e+01 1.388622354097235956e+01
8.425686887475244475e+02 -1.261331631590577196e+01 1.396005495561623988e+01
8.421822773268181663e+02 -1.278890382307609030e+01 1.403363496082492468e+01
8.418082188883691970e+02 -1.296994742415608037e+01 1.410692097423690150e+01
8.414441800954805331e+02 -1.315634748339891047e+01 1.417991908159913805e+01
8.410965447325971809e+02 -1.334799142002471939e+01 1.425253835697910176e+01
8.407584664215377188e+02 -1.354476622110676409e+01 1.432474761749092629e+01
8.404337910890329795e+02 -1.374652804925623961e+01 1.439657077633990134e+01
8.401243905228127460e+02 -1.395315234429098616e+01 1.446794846029110282e+01
8.398286072830439934e+02 -1.416451036056482238e+01 1.453889333324582545e+01
8.395410563519021707e+02 -1.438166143506202310e+01 1.460950570044877139e+01
8.392632207794772512e+02 -1.460398026115141334e+01 1.467975100103820907e+01
8.390031447885330635e+02 -1.483071970164886544e+01 1.474937961161674238e+01
8.387592118558810625e+02 -1.506169429962204909e+01 1.481835891973176977e+01
8.385260265921634755e+02 -1.529672020521240583e+01 1.488665596729267371e+01
8.383105469819106474e+02 -1.553560595856638216e+01 1.495419136366664681e+01
8.381137109559563214e+02 -1.577817674746746768e+01 1.502094103330724018e+01
8.379329134610219398e+02 -1.602424940527121677e+01 1.508690714766458107e+01
8.377764765781279266e+02 -1.627365682191054930e+01 1.515191405973483540e+01
8.376348433793468757e+02 -1.652726256926255388e+01 1.521613426516349854e+01
8.375068186207990948e+02 -1.678473532962920345e+01 1.527951053810033955e+01
8.374026745261654696e+02 -1.704492684028706506e+01 1.534181317144679824e+01
8.373250456923765341e+02 -1.730764254907936817e+01 1.540292286150825163e+01
8.372662872093544593e+02 -1.757267313091645633e+01 1.546285178700326668e+01
8.372294583780825405e+02 -1.783979704355627405e+01 1.552149940412298612e+01
8.372176839862950146e+02 -1.810874663106866223e+01 1.557881903833064641e+01
8.372295572059416600e+02 -1.837927715868212886e+01 1.563467224152488555e+01
8.372706399050252912e+02 -1.865108997542643010e+01 1.568912823852994087e+01
8.373332446524686929e+02 -1.892483439728764694e+01 1.574204523453557236e+01
8.374230180755133688e+02 -1.920055370226224767e+01 1.579350726376225467e+01
8.375420415695865586e+02 -1.947673643784338182e+01 1.584316810852052804e+01
8.376961101921350519e+02 -1.975312948348322806e+01 1.589111338321285061e+01
8.378803565720207871e+02 -2.002937912892114980e+01 1.593714578076693833e+01
8.380921754736626781e+02 -2.030520566127547966e+01 1.598124898529264293e+01
8.383387467387577772e+02 -2.058050135880056786e+01 1.602342400353395391e+01
8.386149138278634609e+02 -2.085535962134125043e+01 1.606373620709707595e+01
8.389215675865272033e+02 -2.112980938155803656e+01 1.610224993956024164e+01
8.392654353183814919e+02 -2.140439988795861836e+01 1.613890569859931645e+01
8.396298248884858140e+02 -2.168011726098307435e+01 1.617384654233864794e+01
8.400273148251544626e+02 -2.195535449948915385e+01 1.620697810039821007e+01
8.404550732231896291e+02 -2.223015185795477322e+01 1.623833358224217349e+01
8.409068032923253213e+02 -2.250448523514276289e+01 1.626790802103181122e+01
8.413870781985858684e+02 -2.277833690635692321e+01 1.629571601736387620e+01
8.418920401759671677e+02 -2.305171896005490950e+01 1.632181772199078296e+01
8.424249573380418497e+02 -2.332448004140895392e+01 1.634618906495867208e+01
8.429790041736301873e+02 -2.359661781910474332e+01 1.636888908836283463e+01
8.435622901851189681e+02 -2.386820829716250003e+01 1.638991665465074377e+01
8.441688254839165211e+02 -2.414062318886743697e+01 1.640928387012476009e+01
8.448020668198359999e+02 -2.441199343400832333e+01 1.642697746386450319e+01
8.454620080003022622e+02 -2.468206590458073180e+01 1.644309346803505889e+01
8.461491821563612348e+02 -2.495081345336159018e+01 1.645761462277117460e+01
8.468553979443000799e+02 -2.521812330556076631e+01 1.647054505790011447e+01
8.475831784452243483e+02 -2.548379048578418704e+01 1.648193129016445724e+01
8.483399268469777326e+02 -2.574775780570013950e+01 1.649168210074543950e+01
8.491131293606060808e+02 -2.600983891746789922e+01 1.649987584415166353e+01
8.499106246877310014e+02 -2.627006931448150340e+01 1.650652185052893373e+01
8.507287720359203149e+02 -2.653002142574141331e+01 1.651151364419038359e+01
8.515695305021182548e+02 -2.678763744199812891e+01 1.651485947805161558e+01
8.524305788267508888e+02 -2.704269754910514933e+01 1.651669402993335467e+01
8.533096252672758055e+02 -2.729502359369195830e+01 1.651692061163824121e+01
8.542085136715878662e+02 -2.754437210776636391e+01 1.651561372064452371e+01
8.551299622468413872e+02 -2.779049994039416305e+01 1.651280562709146338e+01
8.560660332760143092e+02 -2.803322144077764122e+01 1.650842810368762414e+01
8.570177797677014269e+02 -2.827239231452327672e+01 1.650254241342949868e+01
8.579855656559525414e+02 -2.850766192534356236e+01 1.649505387631961995e+01
8.589799483436121363e+02 -2.874038512051629368e+01 1.648590093159889491e+01
8.599881901849107635e+02 -2.896883328610320163e+01 1.647514416952889960e+01
8.610128948480740974e+02 -2.919262296821248981e+01 1.646285091082308227e+01
8.620517402446901087e+02 -2.941149588605397369e+01 1.644894097034323721e+01
8.631064462913290072e+02 -2.962515002329874392e+01 1.643353302745674327e+01
8.641697635137754787e+02 -2.983323946429546325e+01 1.641659963238981135e+01
8.652496233852019714e+02 -3.003539676972425454e+01 1.639812934343844120e+01
8.663410879886304201e+02 -3.023126591444887623e+01 1.637823629740682208e+01
8.674469303773009869e+02 -3.042046701781339735e+01 1.635688785204442652e+01
8.685722842077590258e+02 -3.060375486545304824e+01 1.633382526046955263e+01
8.697114495992298089e+02 -3.077987047753185834e+01 1.630926291303398656e+01
8.708590307421213765e+02 -3.094814863463719590e+01 1.628335644137574789e+01
8.720157547483660210e+02 -3.110821547725447545e+01 1.625600313322213353e+01
8.731861013771903117e+02 -3.125978709378803444e+01 1.622731021281736474e+01
8.743625805876554296e+02 -3.140294396373828079e+01 1.619717960008186708e+01
8.755524591612957011e+02 -3.153785377610972418e+01 1.616567010069800503e+01
8.767480088531719957e+02 -3.166466572541629532e+01 1.613288241595821759e+01
8.779523328403996629e+02 -3.178351537112018832e+01 1.609870088503048535e+01
8.791635144927189458e+02 -3.189520173492579502e+01 1.606290826984781006e+01
8.803925483308952380e+02 -3.199940815762848700e+01 1.602572105330406060e+01
8.816283468515241566e+02 -3.209586809234195215e+01 1.598725994260584393e+01
8.828696594767336592e+02 -3.218468178910373467e+01 1.594754968175270093e+01
8.841152601939832039e+02 -3.226592605540486147e+01 1.590660627881069189e+01
8.853685679726864919e+02 -3.233970609389083961e+01 1.586441548703496984e+01
8.866274056285157030e+02 -3.240605261801647430e+01 1.582101235313152365e+01
8.878863715390050402e+02 -3.246506464068201581e+01 1.577644871146063821e+01
8.891511165308575073e+02 -3.251676976711863176e+01 1.573081128677616469e+01
8.904244768428562793e+02 -3.256162861020445121e+01 1.568378964709879142e+01
8.917041955302737506e+02 -3.259954129227595843e+01 1.563555099423371075e+01
8.929857049680579166e+02 -3.263018601344296599e+01 1.558619847019844507e+01
8.942682484198179509e+02 -3.265369672496336761e+01 1.553580174688283755e+01
8.955514165295069233e+02 -3.267006713696439846e+01 1.548441622997816935e+01
8.968342030977590866e+02 -3.267931869519352261e+01 1.543199751451745705e+01
8.981156209385424063e+02 -3.268146729570928244e+01 1.537866096952276784e+01
8.993947012731306359e+02 -3.267649119523798618e+01 1.532432323656519735e+01
9.006711894927393587e+02 -3.266442801663666984e+01 1.526907152664858636e+01
9.019470109890244203e+02 -3.264540208803533972e+01 1.521272073900997412e+01
9.032229878370060305e+02 -3.261936606270444372e+01 1.515532771776201315e+01
9.044929234913490745e+02 -3.258604912789425612e+01 1.509710093902850225e+01
9.057564901239770734e+02 -3.254545330118142488e+01 1.503818265544426502e+01
9.070133473366437329e+02 -3.249757325948710474e+01 1.497860727137063463e+01
9.082615470123522528e+02 -3.244236073635831019e+01 1.491843400705010936e+01
9.095002440946342404e+02 -3.237971323310958383e+01 1.485777779390591569e+01
9.107292108341399626e+02 -3.230968541103575120e+01 1.479658530690182161e+01
9.119458676278424036e+02 -3.223217346867799904e+01 1.473493183832747810e+01
9.131526564085149857e+02 -3.214710219232119215e+01 1.467275280918374669e+01
9.143504475241151113e+02 -3.205430592740952989e+01 1.460984729156830220e+01
9.155333996422527889e+02 -3.195380062938626509e+01 1.454666061315072589e+01
9.166992949044089301e+02 -3.184554833702557985e+01 1.448316668091561787e+01
9.178473589711701379e+02 -3.172946604651535907e+01 1.441948554408598504e+01
9.189763924364617651e+02 -3.160548208000475157e+01 1.435569807494549366e+01
9.200846472028130165e+02 -3.147355274697991234e+01 1.429190521333705277e+01
9.211703806912125856e+02 -3.133356679082119101e+01 1.422808950838137498e+01
9.222338843163987576e+02 -3.118548056041066374e+01 1.416444664341075033e+01
9.232731894295264965e+02 -3.102904282396631430e+01 1.410091648549937027e+01
9.242923305464494206e+02 -3.086381929093922238e+01 1.403724480669601071e+01
9.252836682258038081e+02 -3.069015830820296387e+01 1.397395213661168967e+01
9.262452165210297608e+02 -3.050788917747991391e+01 1.391105007500333457e+01
9.271756255174557282e+02 -3.031694101104880801e+01 1.384864278990005815e+01
9.280755814550336709e+02 -3.011749902410999624e+01 1.378669533951116222e+01
9.289449193963494054e+02 -2.990960906539287834e+01 1.372515393050835719e+01
9.297839564982919001e+02 -2.969353371409517450e+01 1.366402298270985582e+01
9.305930077122882267e+02 -2.946931583033626723e+01 1.360334687654425068e+01
9.313727872090018991e+02 -2.923715042701653388e+01 1.354299255650148481e+01
9.321292266984373782e+02 -2.899641937596043206e+01 1.348272845959895427e+01
9.328564415549550404e+02 -2.874799254694544004e+01 1.342282936659098880e+01
9.335544811167002308e+02 -2.849204496078349536e+01 1.336343672498895430e+01
9.342233124784141864e+02 -2.822875214542212774e+01 1.330446294188745604e+01
9.348637966921214684e+02 -2.795823367459863107e+01 1.324595167245382576e+01
9.354752253188065652e+02 -2.768066765940106677e+01 1.318789722169028700e+01
9.360576198859387205e+02 -2.739617578718806357e+01 1.313030209107618873e+01
9.366109165535575585e+02 -2.710487270011428151e+01 1.307307878519714350e+01
9.371351185821011995e+02 -2.680693981312639096e+01 1.301629515960163985e+01
9.376355154980323050e+02 -2.650142175723469151e+01 1.295954013120620019e+01
9.381064022906923583e+02 -2.618936332135929135e+01 1.290315556787926532e+01
9.385471536054164972e+02 -2.587104630918889825e+01 1.284726209144853648e+01
9.389583230475511755e+02 -2.554668393895109091e+01 1.279183783381952288e+01
9.393387165465195494e+02 -2.521638956829859524e+01 1.273688764963821463e+01
9.396884761389952700e+02 -2.488032829521927169e+01 1.268240660241085749e+01
9.400074836948462007e+02 -2.453860201745123604e+01 1.262849698768692619e+01
9.402945645771202408e+02 -2.419132843592703352e+01 1.257510978189641193e+01
9.405503253194453919e+02 -2.383879832441007451e+01 1.252231258391471513e+01
9.407769044672060090e+02 -2.347990820319881067e+01 1.246981012664576483e+01
9.409719812208945768e+02 -2.311573849397524327e+01 1.241793122307016617e+01
9.411331222899708564e+02 -2.274665110808317081e+01 1.236668413292581015e+01
9.412600328974104968e+02 -2.237290093726832652e+01 1.231615969610723482e+01
9.413525761370233340e+02 -2.199456218675651797e+01 1.226634652353886779e+01
9.414097588195388653e+02 -2.161183290932296330e+01 1.221730665776617819e+01
9.414304852799018590e+02 -2.122488850759891221e+01 1.216907226693941624e+01
9.414146852887917021e+02 -2.083385292424690149e+01 1.212163768137907560e+01
9.413611663467166863e+02 -2.043891439175229863e+01 1.207507310919429422e+01
9.412713707276078594e+02 -2.003909704066046515e+01 1.202917267334941798e+01
9.411424263060400790e+02 -1.963510951531843318e+01 1.198411773705004180e+01
9.409736745434887553e+02 -1.922769237985798085e+01 1.194012952200665723e+01
9.407636298893183948e+02 -1.881721742834640665e+01 1.189723355977048413e+01
9.405117742038790993e+02 -1.840384523940834782e+01 1.185546410863506139e+01
9.402183518563283542e+02 -1.798782391703949202e+01 1.181488462464335676e+01
9.398780676699282139e+02 -1.756944666456958615e+01 1.177567287480245461e+01
9.394961444189949589e+02 -1.714889486098254778e+01 1.173780854916672034e+01
9.390701656707306029e+02 -1.672645056075911540e+01 1.170140996626462204e+01
9.385998130374425727e+02 -1.630136311447689579e+01 1.166646192487900002e+01
9.380842775945359335e+02 -1.587403901333751222e+01 1.163292033682034088e+01
9.375157604137573344e+02 -1.544556429842596224e+01 1.160108828355319943e+01
9.368952403395149986e+02 -1.501600931908903114e+01 1.157098211962910739e+01
9.362287073874496173e+02 -1.458548704821002495e+01 1.154250908855772018e+01
9.355149919737265236e+02 -1.415397513987296563e+01 1.151566501510550644e+01
9.347529455316098392e+02 -1.372150115134896176e+01 1.149039327098116914e+01
9.339487868057886999e+02 -1.328816280411617967e+01 1.146667136891461425e+01
9.330910408616922496e+02 -1.285394731423047787e+01 1.144448241354787754e+01
9.321935951565012601e+02 -1.241808355209796844e+01 1.142373072641888676e+01
9.312516137464696158e+02 -1.198043796268385108e+01 1.140431071438304933e+01
9.302631540080733430e+02 -1.154206497115270658e+01 1.138640088520378590e+01
9.292362826504431723e+02 -1.110307907186414589e+01 1.136990454469649592e+01
9.281618336945792862e+02 -1.066352121619339677e+01 1.135476623643663707e+01
9.270485434635622823e+02 -1.022347396251922724e+01 1.134102248878429897e+01
9.258940651394631232e+02 -9.783071606323447966e+00 1.132859705036998577e+01
9.246945754046246293e+02 -9.342385338098294412e+00 1.131749304533810019e+01
9.234561728405766416e+02 -8.901445995153540736e+00 1.130774577745320286e+01
9.221826823808017934e+02 -8.459865206311855346e+00 1.129918845053206589e+01
9.208671763220161210e+02 -8.017098951015205088e+00 1.129193057338807549e+01
9.195104239314861161e+02 -7.574412715830340481e+00 1.128590418787237937e+01
9.181127615521429561e+02 -7.131839373864067966e+00 1.128109917528019146e+01
9.166818907171972342e+02 -6.689555908661345640e+00 1.127743295113791966e+01
9.152087602108977080e+02 -6.247570771162544112e+00 1.127494828491000511e+01
9.136953545540051209e+02 -5.806053441725311792e+00 1.127357496394876257e+01
9.121495909594196974e+02 -5.365219596916015909e+00 1.127335117225859484e+01
9.105696998212918061e+02 -4.925351872772980144e+00 1.127428790312807116e+01
9.089471986159808239e+02 -4.486202215064607479e+00 1.127638170939341045e+01
9.072884572305722486e+02 -4.047162506715407559e+00 1.127966904807925808e+01
9.055916071175479374e+02 -3.609694830155522727e+00 1.128410075085892039e+01
9.038630892000149970e+02 -3.174038411217096289e+00 1.128970970708917498e+01
9.020982090347558824e+02 -2.740402407311050226e+00 1.129645359012499384e+01
9.003029247366092704e+02 -2.308929796109207899e+00 1.130433588036215120e+01
8.984736414330983507e+02 -1.879831872100710788e+00 1.131329947569571459e+01
8.966040035180994892e+02 -1.453341336600423750e+00 1.132339571465581152e+01
8.947023137280552874e+02 -1.029571256567562321e+00 1.133451717811075987e+01
8.927721439236686365e+02 -6.087183077636494355e-01 1.134677458517803927e+01
8.907961003796548312e+02 -1.896523526774940294e-01 1.136025201669164808e+01
8.887916669755910561e+02 2.257865690279713122e-01 1.137480629799280685e+01
8.867506300590869159e+02 6.373543513220452095e-01 1.139043802579235098e+01
8.846809019998361237e+02 1.044798249058024098e+00 1.140714937039380317e+01
8.825765828149480967e+02 1.447829352276083670e+00 1.142490269749069576e+01
8.804439913739454369e+02 1.846076144704619892e+00 1.144370362736701807e+01
8.782787300812544800e+02 2.239312741155030206e+00 1.146360006917072383e+01
