# cl_TT                  cl_TE                    cl_EE
2.344543062664232878e+02 -1.070140927024296928e+01 4.968042866744990960e+00
2.350246025675469639e+02 -1.084038107994427591e+01 4.978604449151826650e+00
2.356023122745469891e+02 -1.097885301392696533e+01 4.988481484641035024e+00
2.361920026639497507e+02 -1.111656799011849550e+01 4.997673024895076921e+00
2.367952754818323342e+02 -1.125322099430085565e+01 5.006237344726545579e+00
2.374098307535674053e+02 -1.138865203045429908e+01 5.014160173730861203e+00
2.380289199082742755e+02 -1.152265680726888775e+01 5.021419615733008435e+00
2.386569417569131701e+02 -1.165486771411691258e+01 5.028088397648438068e+00
2.393027634802393209e+02 -1.178611767795211307e+01 5.033952567408864098e+00
2.399510818926125353e+02 -1.191644971497543359e+01 5.039133512444228913e+00
2.406103938322058013e+02 -1.204436918631453679e+01 5.043654813016535066e+00
2.412743457139327745e+02 -1.216954265464391582e+01 5.047489973509012628e+00
2.419466046786979803e+02 -1.229166642795108189e+01 5.050634862920090562e+00
2.426247166190472058e+02 -1.241042584767957280e+01 5.053129407776937754e+00
2.433062309861718120e+02 -1.252549880531145376e+01 5.054924485025177994e+00
2.439957497226774024e+02 -1.263660442476868795e+01 5.056119461440744978e+00
2.446959859951888916e+02 -1.274463508736591422e+01 5.056578437218022692e+00
2.453989744809411491e+02 -1.285017692941653422e+01 5.056160497981842639e+00
2.461079821820054292e+02 -1.295217259304305912e+01 5.055024908500359793e+00
2.468247727936824845e+02 -1.305065569271576109e+01 5.053096595200740282e+00
2.475499786201567645e+02 -1.314580332122614692e+01 5.050418627047243092e+00
2.482820349920366709e+02 -1.323774854386637401e+01 5.046939666156610826e+00
2.490178656914083035e+02 -1.332662952557971536e+01 5.042585469522965269e+00
2.497665081751533478e+02 -1.341255679861635208e+01 5.037360073228437152e+00
2.505184365937822975e+02 -1.349632755510845072e+01 5.031234349952413254e+00
2.512805430161634774e+02 -1.357823234139192259e+01 5.023990897685666646e+00
2.520538981298123247e+02 -1.365721178315103224e+01 5.015908875295787439e+00
2.528332479154780117e+02 -1.373328844899304180e+01 5.007028323452438201e+00
2.536233424920400239e+02 -1.380647287947379986e+01 4.997289094447944890e+00
2.544228159856679383e+02 -1.387679332218817763e+01 4.986692053340282094e+00
2.552303058331656302e+02 -1.394426673189400034e+01 4.975356953718413244e+00
2.560375704193806428e+02 -1.400891139596151902e+01 4.963144483942445007e+00
2.568669636100860316e+02 -1.407133725397338431e+01 4.950052559902463400e+00
2.576991025757387206e+02 -1.413176743337763419e+01 4.935867498433239575e+00
2.585431261822167244e+02 -1.418934964318650493e+01 4.920830081916154342e+00
2.593945183652545552e+02 -1.424409708578369482e+01 4.905042250600154752e+00
2.602499174750150246e+02 -1.429600144921847793e+01 4.888482815816368010e+00
2.611081435155598456e+02 -1.434502888805448073e+01 4.871097734005582325e+00
2.619755125941191523e+02 -1.439114302708735948e+01 4.852988418450788544e+00
2.628504650577079929e+02 -1.443430343668842930e+01 4.834187258443151336e+00
2.637327386709517327e+02 -1.447490191298073547e+01 4.814504227980508588e+00
2.646224238814186833e+02 -1.451304435324277087e+01 4.793921946806284140e+00
2.655155485540726659e+02 -1.454799307951965304e+01 4.772647920726608817e+00
2.664146599910356485e+02 -1.457975273346362322e+01 4.750750988352539395e+00
2.673119137067195652e+02 -1.460820976911420743e+01 4.728270406767835610e+00
2.682105033525994600e+02 -1.463334375422062372e+01 4.705306408194347867e+00
2.691115820389566693e+02 -1.465509732895196926e+01 4.681839885123633138e+00
2.700128388026970470e+02 -1.467342880483052348e+01 4.657973082853197333e+00
2.709166913006881714e+02 -1.468846406705768892e+01 4.633455938064813928e+00
2.718234245641079951e+02 -1.470031774318810669e+01 4.608212309223141290e+00
2.727273405390683365e+02 -1.470845042117781887e+01 4.582708481005042245e+00
2.736271358240799714e+02 -1.471282334759749588e+01 4.556825650874541722e+00
2.745215092010882927e+02 -1.471333839917472375e+01 4.530744154194848328e+00
2.754091615659738750e+02 -1.470991835921763347e+01 4.504410520906936277e+00
2.762893920224418594e+02 -1.470250092504666917e+01 4.477898167015824882e+00
2.771605488739560315e+02 -1.469103926889285106e+01 4.451270160740014248e+00
2.780256746815423412e+02 -1.467555429687855906e+01 4.424444692976530646e+00
2.788841733606909656e+02 -1.465584919921392881e+01 4.397285078547684911e+00
2.797299344521013040e+02 -1.463169215682082758e+01 4.370281247216365905e+00
2.805627861972029109e+02 -1.460305356914954089e+01 4.343479574471355242e+00
2.813819419943490061e+02 -1.456990345445013268e+01 4.316857845315372977e+00
2.821881827185077896e+02 -1.453219692311668965e+01 4.290445483050418396e+00
2.829828871091388010e+02 -1.449003115447566614e+01 4.264100714526895430e+00
2.837651030040096884e+02 -1.444337042132333693e+01 4.237803442289767908e+00
2.845402030196080432e+02 -1.439217590619220566e+01 4.211314673089183280e+00
2.853089902262742044e+02 -1.433637159531207317e+01 4.184451140664547708e+00
2.860674075258850735e+02 -1.427604967627435251e+01 4.157545595479498424e+00
2.868148361755104361e+02 -1.421124799375887982e+01 4.130497960623482179e+00
2.875520652537235833e+02 -1.414198616735608738e+01 4.103325077497823159e+00
2.882793808388846060e+02 -1.406826463592094889e+01 4.076051387241804491e+00
2.889965520646987898e+02 -1.399017429565676274e+01 4.048661732716731798e+00
2.897033487067397459e+02 -1.390767280371087899e+01 4.021066405588046955e+00
2.904054177519971063e+02 -1.382062213524829630e+01 3.993160579751611206e+00
2.911016834564319993e+02 -1.372882244191441181e+01 3.964780988605454137e+00
2.917885582811021550e+02 -1.363266214113749442e+01 3.936240727867719169e+00
2.924658136446561230e+02 -1.353220417540957321e+01 3.907554692710220046e+00
2.931328099342249516e+02 -1.342739919251814484e+01 3.878679329325207092e+00
2.937898096163599462e+02 -1.331833759074328860e+01 3.849642682970117580e+00
2.944368364009026209e+02 -1.320507707425287691e+01 3.820421013330176585e+00
2.950733302167622583e+02 -1.308757366453169091e+01 3.790990539558170891e+00
2.957023364583656075e+02 -1.296564324983968852e+01 3.761178135288945956e+00
2.963245621395014382e+02 -1.283898239772500638e+01 3.730974528022695580e+00
2.969353821366431703e+02 -1.270834213253416323e+01 3.700651150070642270e+00
2.975345666163686360e+02 -1.257377846008970579e+01 3.670331258837493227e+00
2.981218851589695191e+02 -1.243531737516596891e+01 3.639992381544902678e+00
2.986966022929827318e+02 -1.229309544345917793e+01 3.609715294460193125e+00
2.992586591572205634e+02 -1.214718062485665584e+01 3.579493365618140022e+00
2.998081543559247280e+02 -1.199769319452477134e+01 3.549404808382634613e+00
3.003461825619379510e+02 -1.184419379956215934e+01 3.519240489868274313e+00
3.008737266526366625e+02 -1.168654205217713660e+01 3.488985832782493191e+00
3.013859616619841972e+02 -1.152553783935316289e+01 3.458861807575027036e+00
3.018826504194840368e+02 -1.136136426629981955e+01 3.428985038768689098e+00
3.023631426634474906e+02 -1.119412123495611056e+01 3.399331644234355743e+00
3.028261769596820159e+02 -1.102388677868149713e+01 3.369978695356311338e+00
3.032716854217058540e+02 -1.085090121183336009e+01 3.340987157855616729e+00
3.036990656530308570e+02 -1.067530832283222075e+01 3.312402279735596089e+00
3.041086965524663697e+02 -1.049659130853657807e+01 3.284033895297025385e+00
3.045021096907200899e+02 -1.031467668241034552e+01 3.255916466328225400e+00
3.048741474817631456e+02 -1.013051651327942615e+01 3.228414340680675565e+00
3.052241763608208771e+02 -9.944351056368358144e+00 3.201497496748201055e+00
3.055517293663198757e+02 -9.756436623799428887e+00 3.175264271634075541e+00
3.058560237573080371e+02 -9.566946870565043781e+00 3.149792151985888022e+00
3.061360309322054718e+02 -9.376038416584183466e+00 3.125082664343022731e+00
3.063903412620657605e+02 -9.183932409529241170e+00 3.101271022903761221e+00
3.066220401883466593e+02 -8.989780754229776960e+00 3.078016002218610048e+00
3.068308335391993751e+02 -8.793105813341485444e+00 3.055452648401070004e+00
3.070147612321940755e+02 -8.594931676634480766e+00 3.033592480986690543e+00
3.071736795176021246e+02 -8.395047336821329864e+00 3.012497836553008845e+00
3.073083113571116769e+02 -8.193381472481931382e+00 2.992073997280364051e+00
3.074185597837748674e+02 -7.989862042038561540e+00 2.972308060748276137e+00
3.075041615110473572e+02 -7.784356487706465266e+00 2.953143768297373128e+00
3.075660764646548841e+02 -7.576758310326293433e+00 2.934636401980112552e+00
3.076050913044449544e+02 -7.366375295727440431e+00 2.916664749177193539e+00
3.076218873717474480e+02 -7.152923691275278273e+00 2.899119610328926733e+00
3.076154886420003436e+02 -6.937441867613505231e+00 2.882210264830618929e+00
3.075847001912908922e+02 -6.720026057931654861e+00 2.865949067880428469e+00
3.075299273260501991e+02 -6.500660428356617615e+00 2.850381675437514417e+00
3.074552730613291942e+02 -6.279368731959984906e+00 2.835441244493178470e+00
3.073584357947754597e+02 -6.056217495714313337e+00 2.821199407495469380e+00
3.072413420882779747e+02 -5.831161225053209662e+00 2.807505050154174953e+00
3.070984867857866902e+02 -5.603455846756199676e+00 2.794368073771881456e+00
3.069304478316308291e+02 -5.372752845321829618e+00 2.781783152992423958e+00
3.067408963183572723e+02 -5.140285617086605363e+00 2.769771898808488952e+00
3.065323612426185491e+02 -4.906113781934252849e+00 2.758353999008505308e+00
3.062987073061563024e+02 -4.670280006875096923e+00 2.747536873064195806e+00
3.060469977899666674e+02 -4.432958498793564850e+00 2.737307508111700205e+00
3.057671621827510080e+02 -4.194211561663589549e+00 2.727696334802780953e+00
3.054683293894080975e+02 -3.954127917681331095e+00 2.718691652726580088e+00
3.051488762628442259e+02 -3.711914360010595715e+00 2.710157755363107768e+00
3.048030702752942602e+02 -3.467490671551866299e+00 2.702247019267325356e+00
3.044418612550743433e+02 -3.222185811246515819e+00 2.694974609338351090e+00
3.040524991369328518e+02 -2.976119904109856940e+00 2.688285295064763325e+00
3.036448996744636588e+02 -2.729454036506959724e+00 2.682268087863218131e+00
3.032157835050686572e+02 -2.482409801393572479e+00 2.676859785469506647e+00
3.027610332616794722e+02 -2.235148590386594858e+00 2.672092117044408965e+00
3.022861373970071668e+02 -1.987789243641853831e+00 2.668023907148294072e+00
3.017944910594343924e+02 -1.739707669562585712e+00 2.664507543258182842e+00
3.012789942559685414e+02 -1.490866534282095701e+00 2.661678836268992931e+00
3.007397370334113589e+02 -1.242538060180163884e+00 2.659491766892922548e+00
3.001779713545693653e+02 -9.948661783691168381e-01 2.657942705912367476e+00
2.995994391124775689e+02 -7.481096699800457994e-01 2.656983270858905843e+00
2.989956796498469203e+02 -5.023851629953065556e-01 2.656656623851942900e+00
2.983685325725448365e+02 -2.579720987255604281e-01 2.656911468987885883e+00
2.977267540300431392e+02 -1.519202500228274480e-02 2.657808140245900841e+00
2.970650068719015735e+02 2.264184810505457390e-01 2.659395304875712629e+00
2.963759071603212192e+02 4.668227555249899186e-01 2.661684903392858015e+00
2.956684585285323124e+02 7.045227154927918845e-01 2.664633102465737036e+00
2.949406001323421833e+02 9.393373284204773466e-01 2.668265818891192964e+00
2.941956855357961444e+02 1.171254739696461211e+00 2.672604244559102504e+00
2.934298925335347121e+02 1.400424427646624670e+00 2.677651448915054466e+00
2.926505387194073933e+02 1.626970498032401791e+00 2.683393798323546076e+00
2.918483880885677308e+02 1.851028864873501600e+00 2.689802679979387712e+00
2.910183345150090304e+02 2.073441073151251146e+00 2.697028940325795876e+00
2.901701455578187279e+02 2.294566237426627353e+00 2.704969558088755832e+00
2.893030897305989697e+02 2.513441268622614633e+00 2.713679433729534463e+00
2.884108819792724603e+02 2.730209157146723076e+00 2.723093621435508815e+00
2.874986933641308724e+02 2.944786706092850093e+00 2.733217418793244313e+00
2.865676618815239181e+02 3.157222135144500008e+00 2.744056321896344741e+00
2.856155195129004483e+02 3.367631952898154868e+00 2.755616024969605338e+00
2.846439013056404974e+02 3.575939772087572077e+00 2.767833159012958344e+00
2.836538904387713274e+02 3.782872727232709842e+00 2.780879683693625370e+00
2.826375281550486989e+02 3.988612236950991097e+00 2.794809418059723161e+00
2.815986008633726101e+02 4.192297307031480180e+00 2.809457588610057233e+00
2.805415930845999242e+02 4.393917505859455730e+00 2.824755101215519648e+00
2.794655607717462544e+02 4.593547880174766895e+00 2.840747437655763541e+00
2.783716217747900146e+02 4.791131673751121589e+00 2.857389489475647970e+00
2.772574663091501748e+02 4.986723221793299743e+00 2.874670658948274227e+00
2.761247070768246203e+02 5.180210778965139262e+00 2.892634812510594067e+00
2.749665201543802482e+02 5.372273273612321098e+00 2.911376261214487560e+00
2.737897334551673225e+02 5.562661440594109052e+00 2.930911692001056945e+00
2.725934484170199426e+02 5.750776514108751236e+00 2.951032845459553577e+00
2.713826900135390474e+02 5.936470829337761934e+00 2.971785731239908745e+00
2.701567715899306563e+02 6.119653344074084345e+00 2.993118008173649258e+00
2.689169957621261347e+02 6.300314088124878253e+00 3.015038214113221482e+00
2.676603820480063405e+02 6.478348111998156078e+00 3.037495035881886629e+00
2.663881590426140065e+02 6.653647283875331553e+00 3.060464525771158684e+00
2.650989596001030577e+02 6.826725103918146687e+00 3.084119935789503941e+00
2.637996851296990144e+02 6.997448765318876163e+00 3.108360122346471854e+00
2.624814719639663281e+02 7.165303917648760290e+00 3.133113432442700574e+00
2.611525325585045039e+02 7.330106603653710806e+00 3.158249495112903205e+00
2.598099325459829743e+02 7.491825186709200501e+00 3.183736548182264592e+00
2.584548203630900503e+02 7.650447237062209638e+00 3.209533077884369590e+00
2.570926132330416181e+02 7.805736821573406203e+00 3.235589055209079135e+00
2.557245160639634491e+02 7.957719889040269834e+00 3.261881848790291194e+00
2.543408241753017762e+02 8.106501336132062363e+00 3.288613105081105381e+00
2.529483280364861173e+02 8.252084626509994081e+00 3.315731434553756074e+00
2.515465475461732296e+02 8.393934324520783363e+00 3.342927909013350352e+00
2.501404495740303275e+02 8.531968980285677517e+00 3.370175553874250607e+00
2.487293123523411396e+02 8.666049570695722792e+00 3.397462887865960290e+00
2.473143826438063115e+02 8.796056057474089585e+00 3.424647413298800736e+00
2.458926416827266905e+02 8.921945196131469302e+00 3.451758279342397540e+00
2.444719686805018455e+02 9.043544118471436022e+00 3.478785760405969540e+00
2.430511770932405966e+02 9.161105454674650872e+00 3.505844106624983691e+00
2.416207610902625333e+02 9.274558261992753572e+00 3.533035310428685793e+00
2.401838772166383933e+02 9.383795202404812130e+00 3.560136449848568585e+00
2.387434652144921472e+02 9.488793238016601350e+00 3.587182962000741160e+00
2.373011477565079304e+02 9.589583215011176165e+00 3.614238763925544884e+00
2.358515041251002344e+02 9.686275386418380151e+00 3.641307252539549122e+00
2.344002560123847445e+02 9.778756307902526146e+00 3.668391919505535448e+00
2.329434483283519626e+02 9.867174612403610823e+00 3.695496347004412652e+00
2.314753607588722275e+02 9.951374143432836661e+00 3.722914231372605354e+00
2.300041596482021475e+02 1.003142461666951846e+01 3.750612396383250502e+00
2.285311614070323003e+02 1.010723561968407758e+01 3.778411449131590771e+00
2.270490826781113185e+02 1.017880970988676914e+01 3.806277679602962039e+00
2.255617830322309203e+02 1.024614858129701211e+01 3.834275649205724612e+00
2.240740956088660027e+02 1.030930390617783843e+01 3.862358544614446387e+00
2.225857224710212279e+02 1.036837778556423650e+01 3.890548581496489966e+00
2.210963649755528024e+02 1.042333259195952166e+01 3.918882633655969894e+00
2.195947512730243716e+02 1.047407559276049938e+01 3.947424557121750777e+00
2.180876673020546548e+02 1.052062351280903485e+01 3.976347292513016995e+00
2.165786996645237252e+02 1.056308539693671200e+01 4.005380757724897656e+00
2.150675477489270406e+02 1.060156417691971598e+01 4.034421866063564899e+00
2.135539106645121024e+02 1.063603550254701169e+01 4.063535536591690978e+00
2.120374873258636512e+02 1.066659525703894218e+01 4.092675276573294774e+00
