# cl_TT                  cl_TE                    cl_EE
7.508368783936905857e+03 -3.900945408990615988e+02 1.981451140364971195e+02
7.502392032964582540e+03 -3.908358914970360729e+02 1.974388707681889628e+02
7.496458507221413129e+03 -3.915411989058432596e+02 1.967295237341554639e+02
7.490572104821257199e+03 -3.922108052605044577e+02 1.960172274058054143e+02
7.484720850427806909e+03 -3.928443265003391502e+02 1.953021083286336363e+02
7.478903177054038679e+03 -3.934414563877064097e+02 1.945843837663184672e+02
7.473122856051140843e+03 -3.940019659381068777e+02 1.938642134456871133e+02
7.467359838190283881e+03 -3.945246354873325458e+02 1.931420031275608551e+02
7.461629685409027843e+03 -3.950100660876328789e+02 1.924177471341896535e+02
7.455918478996566591e+03 -3.954579937581389117e+02 1.916915218475914457e+02
7.450228573979801695e+03 -3.958680630504006785e+02 1.909635264667355727e+02
7.444553650629054573e+03 -3.962397867526532877e+02 1.902338166981330119e+02
7.438894497510814290e+03 -3.965728533077332827e+02 1.895025984321826229e+02
7.433246674831861128e+03 -3.968667496750650798e+02 1.887700523697945982e+02
7.427605391145086287e+03 -3.971209576014048253e+02 1.880362478342146062e+02
7.421968229428947780e+03 -3.973350242637685596e+02 1.873013262692076353e+02
7.416332728694995239e+03 -3.975083886904325254e+02 1.865654410446760494e+02
7.410696382499417268e+03 -3.976403985975890123e+02 1.858286706052080888e+02
7.405055048521244316e+03 -3.977304802433773716e+02 1.850911926851917428e+02
7.399401263872811796e+03 -3.977780615520886727e+02 1.843531181144254560e+02
7.393732988937266782e+03 -3.977823272958368079e+02 1.836144839136862572e+02
7.388053239519564158e+03 -3.977426956125872266e+02 1.828755353538787745e+02
7.382348964611894189e+03 -3.976582291050586377e+02 1.821365260936044592e+02
7.376622444200928840e+03 -3.975301283434581592e+02 1.813974729890786364e+02
7.370880952354663350e+03 -3.973596840434963156e+02 1.806585346425263765e+02
7.365113335042270592e+03 -3.971479945611524727e+02 1.799197797714012381e+02
7.359317494740792426e+03 -3.968962307879389186e+02 1.791813680906570312e+02
7.353502223054326350e+03 -3.966054590134622799e+02 1.784434764582388198e+02
7.347666559533870895e+03 -3.962767720410744232e+02 1.777062819132725622e+02
7.341803985496452697e+03 -3.959111612398132820e+02 1.769699254350646811e+02
7.335917374283776553e+03 -3.955096141179985239e+02 1.762345252603669792e+02
7.330007328742947720e+03 -3.950731474612679222e+02 1.755002268699645640e+02
7.324067707348511249e+03 -3.946026734076978641e+02 1.747672095278892925e+02
7.318101991622673268e+03 -3.940990340424423835e+02 1.740356365931284301e+02
7.312108128372847204e+03 -3.935631174007701247e+02 1.733056297204039993e+02
7.306080645387380173e+03 -3.929957364564666022e+02 1.725773117890082347e+02
7.300024301785387252e+03 -3.923976749114975178e+02 1.718508092157084661e+02
7.293934778903269944e+03 -3.917695260047256056e+02 1.711265088935708718e+02
7.287804960727941761e+03 -3.911122224584766514e+02 1.704044975991160698e+02
7.281642656895118307e+03 -3.904264998115558569e+02 1.696847464357440174e+02
7.275446886421816089e+03 -3.897130357928641615e+02 1.689673865897262601e+02
7.269205925379948894e+03 -3.889725372928747333e+02 1.682526033424821321e+02
7.262930012879434798e+03 -3.882056935802886528e+02 1.675404975933565765e+02
7.256614453768898784e+03 -3.874131268027618944e+02 1.668312320605562320e+02
7.250256983542478338e+03 -3.865954171651775937e+02 1.661249694213295527e+02
7.243855456614801369e+03 -3.857531531183691413e+02 1.654218527224362560e+02
7.237407727106623497e+03 -3.848868988849895345e+02 1.647220277969262838e+02
7.230915714787599427e+03 -3.839971858202737849e+02 1.640256433992383904e+02
7.224377563379381172e+03 -3.830845235683619876e+02 1.633328513389375303e+02
7.217790044661720458e+03 -3.821493282623340519e+02 1.626438066130423863e+02
7.211146772606984996e+03 -3.811920484225279893e+02 1.619586595375474474e+02
7.204451286491421342e+03 -3.802131560184632235e+02 1.612775153699408861e+02
7.197699250971500078e+03 -3.792130756448246984e+02 1.606006693362872397e+02
7.190886777991396229e+03 -3.781922897323704547e+02 1.599284552365211880e+02
7.184015215438384075e+03 -3.771510793143496585e+02 1.592607530694581897e+02
7.177087867741134687e+03 -3.760897231672919361e+02 1.585977378718675368e+02
7.170092236053003944e+03 -3.750085295640033110e+02 1.579395905304427572e+02
7.163032944846797363e+03 -3.739077939831155959e+02 1.572864000067521886e+02
7.155906190043918286e+03 -3.727878360441463315e+02 1.566384091279546169e+02
7.148710785983434107e+03 -3.716488583904214238e+02 1.559957778179414447e+02
7.141446370131120602e+03 -3.704911150752118942e+02 1.553586853618828343e+02
7.134109850225398986e+03 -3.693148618671481813e+02 1.547273088718048371e+02
7.126698024979270485e+03 -3.681202439608218810e+02 1.541018077086459357e+02
7.119207582262723918e+03 -3.669074085076928782e+02 1.534824166728215573e+02
7.111636480606975965e+03 -3.656764995921600416e+02 1.528692937535361978e+02
7.103985353971885161e+03 -3.644275717971868289e+02 1.522626109642463916e+02
7.096245396792854990e+03 -3.631607657083947061e+02 1.516625961746775886e+02
7.088418046652710473e+03 -3.618763164986660854e+02 1.510695401857988713e+02
7.080496194449497125e+03 -3.605746543687557732e+02 1.504837664873957976e+02
7.072473516502524944e+03 -3.592553781800020829e+02 1.499053111587840590e+02
7.064351675673186946e+03 -3.579184544821459895e+02 1.493343070683571909e+02
7.056126990828192902e+03 -3.565639430633456755e+02 1.487709980274517534e+02
7.047801073422267109e+03 -3.551919420366382951e+02 1.482155864623133823e+02
7.039372001431894205e+03 -3.538031095182144554e+02 1.476679139376324201e+02
7.030843560329127286e+03 -3.523982842561013626e+02 1.471279189626056905e+02
7.022220056142221438e+03 -3.509782115723093625e+02 1.465955106934730736e+02
7.013503141765602777e+03 -3.495436389804451665e+02 1.460705327025724500e+02
7.004694345003199487e+03 -3.480953579070547903e+02 1.455528894685082548e+02
6.995795068553450619e+03 -3.466340782830577609e+02 1.450425071228418687e+02
6.986808067766603017e+03 -3.451604761592545287e+02 1.445392634045661850e+02
6.977739468508951177e+03 -3.436752583224000546e+02 1.440430173946469097e+02
6.968589799713497996e+03 -3.421790965877110011e+02 1.435537341098330728e+02
6.959354037262753081e+03 -3.406726829429513828e+02 1.430713848979343368e+02
6.950042495619381953e+03 -3.391576246932993399e+02 1.425960916591120053e+02
6.940652643766755318e+03 -3.376337048334460178e+02 1.421275083017592920e+02
6.931185106482054834e+03 -3.361015405617592364e+02 1.416655606339971030e+02
6.921645784906162589e+03 -3.345617487566410091e+02 1.412102422774550234e+02
6.912035944451675277e+03 -3.330149609734567093e+02 1.407614586039931908e+02
6.902355765420510579e+03 -3.314617931451304003e+02 1.403191926724229006e+02
6.892605311321717636e+03 -3.299028608736005026e+02 1.398833431293658407e+02
6.882784530239507149e+03 -3.283387774037506688e+02 1.394538984039267291e+02
6.872896295074133377e+03 -3.267701468186429565e+02 1.390308601819979515e+02
6.862943739103427106e+03 -3.251975490922709469e+02 1.386141750800782404e+02
6.852926472965005814e+03 -3.236215409641101814e+02 1.382038309896523742e+02
6.842842425902994364e+03 -3.220426778330843831e+02 1.377998230017489050e+02
6.832689362167480795e+03 -3.204615030336269683e+02 1.374021426150795833e+02
6.822481483008122268e+03 -3.188785659385538906e+02 1.370107517016019472e+02
6.812206363781344407e+03 -3.172944220811128844e+02 1.366257257382426076e+02
6.801867511123793520e+03 -3.157105415772578567e+02 1.362472501382646328e+02
6.791471851878331108e+03 -3.141268323658858890e+02 1.358750997176616409e+02
6.781012619163176169e+03 -3.125435618646507692e+02 1.355093310242828579e+02
6.770488210214935862e+03 -3.109612484324898674e+02 1.351499943352135347e+02
6.759902398376557358e+03 -3.093804189205660577e+02 1.347971435319184934e+02
6.749259734626071804e+03 -3.078015915662882094e+02 1.344507479565482413e+02
6.738556454296927768e+03 -3.062253429134785847e+02 1.341109216383439104e+02
6.727788621702485216e+03 -3.046521648606183135e+02 1.337777152321503706e+02
6.716957683012815323e+03 -3.030826056419925294e+02 1.334511873121149108e+02
6.706065179040255316e+03 -3.015172007944742063e+02 1.331314359277416202e+02
6.695109245066908443e+03 -2.999564130896197298e+02 1.328185002976585452e+02
6.684089595712233859e+03 -2.984008149440520015e+02 1.325124771504357852e+02
6.673007799879893355e+03 -2.968508813525735945e+02 1.322135407146971602e+02
6.661857150443408500e+03 -2.953071775958205762e+02 1.319216679570164104e+02
6.650641202788898227e+03 -2.937701743500504108e+02 1.316370970259577859e+02
6.639357088662775823e+03 -2.922411730819424065e+02 1.313598404479995452e+02
6.628009265839691579e+03 -2.907205586415709604e+02 1.310902140958548046e+02
6.616595480758005579e+03 -2.892082385907060029e+02 1.308281326104954871e+02
6.605107527366379145e+03 -2.877048323420972338e+02 1.305738028694329671e+02
6.593547196890376654e+03 -2.862107718573021771e+02 1.303273471017592442e+02
6.581917757722797433e+03 -2.847266104488741121e+02 1.300889263377731311e+02
6.570213988622483157e+03 -2.832529515389801418e+02 1.298587216782246401e+02
6.558434510889233934e+03 -2.817903739154465939e+02 1.296369215954104277e+02
6.546582358237842527e+03 -2.803394146007265704e+02 1.294236573520478544e+02
6.534653120326350290e+03 -2.789005381600453006e+02 1.292190203513593474e+02
6.522645036413067828e+03 -2.774737893256976236e+02 1.290228623706549911e+02
6.510568444418468971e+03 -2.760590571371988062e+02 1.288349111461477321e+02
6.498425204948703140e+03 -2.746562999742344573e+02 1.286549308993734257e+02
6.486216320426019593e+03 -2.732655068068897322e+02 1.284826539367578562e+02
6.473938715799788042e+03 -2.718864924974408837e+02 1.283178685183800098e+02
6.461613081758932822e+03 -2.705199521521042811e+02 1.281603191356999503e+02
6.449221044654799698e+03 -2.691659548791396901e+02 1.280098756224033423e+02
6.436782860691771930e+03 -2.678236894755232811e+02 1.278662074491590346e+02
6.424288998653984891e+03 -2.664931954049584988e+02 1.277291875017263578e+02
6.411749991583001247e+03 -2.651743202105940327e+02 1.275985958003060290e+02
6.399164670847578236e+03 -2.638670932135536304e+02 1.274742533535523989e+02
6.386536878909493680e+03 -2.625715655714143395e+02 1.273559566151861731e+02
6.373869901634268899e+03 -2.612876757517662440e+02 1.272435682885092518e+02
6.361168127969541274e+03 -2.600154491586304744e+02 1.271369342323433358e+02
6.348432853304710079e+03 -2.587549790154758966e+02 1.270358823543309086e+02
6.335661394103985003e+03 -2.575063386217619836e+02 1.269402548444990657e+02
6.322856474774968774e+03 -2.562696013053672459e+02 1.268499011844186413e+02
6.310024862801131349e+03 -2.550448053177251495e+02 1.267647046203750989e+02
6.297170631912314093e+03 -2.538321949040805237e+02 1.266844146570794720e+02
6.284284096221033906e+03 -2.526317960045294342e+02 1.266090294866472874e+02
6.271378507914336296e+03 -2.514441225069136863e+02 1.265383710628228897e+02
6.258449035374834239e+03 -2.502699590292862695e+02 1.264722958094684060e+02
6.245500988265283013e+03 -2.491085580942210527e+02 1.264106356963643378e+02
6.232534927281298224e+03 -2.479600748836506909e+02 1.263534201933727843e+02
6.219551261528076793e+03 -2.468247389620399019e+02 1.263004736004161686e+02
6.206550351224795122e+03 -2.457027588617593210e+02 1.262516998974509193e+02
6.193536904128502101e+03 -2.445943544642943266e+02 1.262070740780205114e+02
6.180513245736093268e+03 -2.434997680061495089e+02 1.261665141110938322e+02
6.167476186951238560e+03 -2.424192984562466506e+02 1.261299021495523789e+02
6.154425808752377634e+03 -2.413532930111873611e+02 1.260971841050955220e+02
6.141365784955517483e+03 -2.403020535645119367e+02 1.260682985285531572e+02
6.128298181417057094e+03 -2.392658552671169616e+02 1.260431612683496780e+02
6.115226122993790341e+03 -2.382450852336744731e+02 1.260217951342685154e+02
6.102145646884113376e+03 -2.372401190665188722e+02 1.260040768493286549e+02
6.089061778118541042e+03 -2.362513610487090716e+02 1.259900230453247900e+02
6.075968591325457055e+03 -2.352792517284804319e+02 1.259794884137750870e+02
6.062882796684692948e+03 -2.343251575975921526e+02 1.259723606357325423e+02
6.049787609706017065e+03 -2.333885214700130177e+02 1.259688387433651542e+02
6.036688924047766704e+03 -2.324697723893087584e+02 1.259687928885391273e+02
6.023592639200527628e+03 -2.315693637795076540e+02 1.259722611800779362e+02
6.010494689638925593e+03 -2.306877835427136461e+02 1.259793006172028811e+02
5.997398011612192931e+03 -2.298255282271805697e+02 1.259898823514249386e+02
5.984304483041148160e+03 -2.289831292209450737e+02 1.260039918811801272e+02
5.971214017929017245e+03 -2.281611460208265214e+02 1.260216380191993295e+02
5.958126530842220745e+03 -2.273601576701767328e+02 1.260428935936575670e+02
5.945039406572428561e+03 -2.265807678007052743e+02 1.260677670488293813e+02
5.931954782443735894e+03 -2.258236063608491406e+02 1.260962213759580663e+02
5.918881144274707367e+03 -2.250893282011977874e+02 1.261283801035792038e+02
5.905805879050719341e+03 -2.243786173298151141e+02 1.261641708641407291e+02
5.892739770846270403e+03 -2.236919395255845586e+02 1.262035934066084337e+02
5.879683006922123241e+03 -2.230288362380022420e+02 1.262465659698485467e+02
5.866632784404884660e+03 -2.223891711467773007e+02 1.262927986671172249e+02
5.853593513968585285e+03 -2.217718097312331622e+02 1.263421219199947245e+02
5.840558744877954268e+03 -2.211759573148637514e+02 1.263944687626262180e+02
5.827539613243300664e+03 -2.206009927428693231e+02 1.264497331666073165e+02
5.814533265773055064e+03 -2.200463064710911283e+02 1.265077606544415403e+02
5.801538788853083133e+03 -2.195113114824970637e+02 1.265683900001232161e+02
5.788556674694687899e+03 -2.189954704836324311e+02 1.266315029440557680e+02
5.775587444179928752e+03 -2.184982248178292537e+02 1.266969297036872746e+02
5.762634764383385118e+03 -2.180190904354982422e+02 1.267645174719764611e+02
5.749699924583856955e+03 -2.175575828610569431e+02 1.268341457357630304e+02
5.736779502379488804e+03 -2.171131946967488204e+02 1.269056835573358910e+02
5.723875364199498108e+03 -2.166855468281840444e+02 1.269790396439668285e+02
5.710992645928048660e+03 -2.162741787260939645e+02 1.270541007833041220e+02
5.698130479063547682e+03 -2.158787438078298351e+02 1.271306790520920060e+02
5.685289618635325496e+03 -2.154988652926873840e+02 1.272087407934881611e+02
5.672473797999071394e+03 -2.151343443990574542e+02 1.272879052814572560e+02
5.659682659569277348e+03 -2.147848611186259404e+02 1.273680881772433935e+02
5.646915934494751127e+03 -2.144499112937498069e+02 1.274494292016609904e+02
5.634174562595750103e+03 -2.141292702782450021e+02 1.275316234144827234e+02
5.621459493414515237e+03 -2.138226400652737595e+02 1.276146578967137941e+02
5.608771717518538935e+03 -2.135298239631379715e+02 1.276984274282654894e+02
5.596112267150864682e+03 -2.132505906975639505e+02 1.277827465579480872e+02
5.583482586817021911e+03 -2.129847708419568164e+02 1.278675231441313827e+02
5.570883748067212764e+03 -2.127322312379367304e+02 1.279526686302199607e+02
5.558316860156272014e+03 -2.124928341528001852e+02 1.280380936833273608e+02
5.545783278010793765e+03 -2.122664422584419981e+02 1.281237064778764534e+02
5.533283830034680250e+03 -2.120529208953583122e+02 1.282093552023956136e+02
5.520820062922138277e+03 -2.118522124308483683e+02 1.282950014770041491e+02
5.508394204592401366e+03 -2.116643130558082362e+02 1.283805515203275434e+02
5.496006507048793537e+03 -2.114891424280626779e+02 1.284658643377181875e+02
5.483660462996747810e+03 -2.113267618570120590e+02 1.285507887693556484e+02
5.471358188023674302e+03 -2.111770197374284237e+02 1.286351975962694496e+02
5.459099153847012531e+03 -2.110401271662523754e+02 1.287190394312318631e+02
5.446883241368366726e+03 -2.109160341415490052e+02 1.288022762312301666e+02
5.434712928092668335e+03 -2.108048584586456400e+02 1.288848223137934212e+02
5.422589185282948165e+03 -2.107067115270810405e+02 1.289665357609382568e+02
5.410513846090381776e+03 -2.106217128856674208e+02 1.290473467863745896e+02
5.398488163138655182e+03 -2.105500397569969948e+02 1.291271036212036734e+02
5.386513454798428029e+03 -2.104918443993153403e+02 1.292057198061079646e+02
5.374591626936337889e+03 -2.104473295830952111e+02 1.292831005352470584e+02
5.362724410024887220e+03 -2.104167182294584961e+02 1.293591394494065980e+02
5.350913229578212849e+03 -2.104001983515450434e+02 1.294338178093245517e+02
