# cl_TT                  cl_TE                    cl_EE
2.274916868791539741e+02 -1.608427764741484012e+01 4.853414617289171673e+00
2.280369880611908968e+02 -1.605435356201269315e+01 4.800905460500554334e+00
2.285760692253761022e+02 -1.601990340546174352e+01 4.748635146072589741e+00
2.291088622708018647e+02 -1.598195375492075243e+01 4.696619107250047165e+00
2.296314826949480334e+02 -1.593977476402446669e+01 4.644949101173474482e+00
2.301451481538630333e+02 -1.589317134559637346e+01 4.593612376212303339e+00
2.306494333032896975e+02 -1.584171652263966656e+01 4.542619360514345672e+00
2.311457212786428386e+02 -1.578593679517977932e+01 4.492092100829347956e+00
2.316305915173124674e+02 -1.572571459605429389e+01 4.441943997588404969e+00
2.321049870970202562e+02 -1.566192141222734158e+01 4.392220708685053765e+00
2.325701246859341325e+02 -1.559398837543626826e+01 4.342919884414939702e+00
2.330272207331380798e+02 -1.552247481503568949e+01 4.294076786264395373e+00
2.334734567034967085e+02 -1.544712366347552468e+01 4.245699467454585374e+00
2.339112097245026405e+02 -1.536783061478683443e+01 4.197812794568302586e+00
2.343415743520883723e+02 -1.528496200768212709e+01 4.150405276967413570e+00
2.347598976513094726e+02 -1.519863660739481936e+01 4.103482200608751462e+00
2.351673911483247252e+02 -1.510882922406028506e+01 4.057092015687219444e+00
2.355698321093182983e+02 -1.501561895088485699e+01 4.011165769666879655e+00
2.359554048118642129e+02 -1.491847258437041646e+01 3.965661963491573516e+00
2.363354806796361629e+02 -1.481822438115186991e+01 3.920679807227203106e+00
2.366980375991294068e+02 -1.471374159164764706e+01 3.876270276243757973e+00
2.370551559681491938e+02 -1.460534901360897564e+01 3.832561895813945796e+00
2.373986827026885749e+02 -1.449386715822228666e+01 3.789292185533902568e+00
2.377295814216760164e+02 -1.437930701195740113e+01 3.746507094799414350e+00
2.380542889411137821e+02 -1.426178645456165661e+01 3.704202843546070767e+00
2.383657760379329034e+02 -1.414143618918630452e+01 3.662369209625941036e+00
2.386702529977058589e+02 -1.401834500947464335e+01 3.621037814484565409e+00
2.389660146981586877e+02 -1.389262142513682896e+01 3.580183863217309082e+00
2.392519675304162661e+02 -1.376439592389662359e+01 3.539801346468532728e+00
2.395299445547753692e+02 -1.363374645082901537e+01 3.499860047907750182e+00
2.397994965852990390e+02 -1.350079117677220530e+01 3.460316567869529791e+00
2.400645360428020467e+02 -1.336574141624877043e+01 3.421246428989400012e+00
2.403214695686253322e+02 -1.322859389294816346e+01 3.382618194014800128e+00
2.405715081952759533e+02 -1.308953745487894693e+01 3.344326097367780193e+00
2.408158627076301457e+02 -1.294876017400362933e+01 3.306476412816043098e+00
2.410500644113047315e+02 -1.280546920907910469e+01 3.269249801893841401e+00
2.412794057091783202e+02 -1.266051306307869417e+01 3.232470241924944254e+00
2.414981327201696217e+02 -1.251407791476245102e+01 3.196175898122017411e+00
2.417056248116740846e+02 -1.236604185630785224e+01 3.160312311038493416e+00
2.419066095923189152e+02 -1.221650074663913088e+01 3.125009208928910542e+00
2.420981655579922460e+02 -1.206547122480199086e+01 3.090263676627893030e+00
2.422781114254791532e+02 -1.191296192790872688e+01 3.056087621794831843e+00
2.424496141469941506e+02 -1.175900200789511096e+01 3.022567010381116859e+00
2.426100986795889582e+02 -1.160362057353457388e+01 2.989730404987922974e+00
2.427522072045104267e+02 -1.144689174396933140e+01 2.957558557422308887e+00
2.428792786209339454e+02 -1.128892726323359952e+01 2.926104551437713752e+00
2.429992852263778502e+02 -1.112978037382121244e+01 2.895421485767612158e+00
2.431062316646736292e+02 -1.096957661647037163e+01 2.865555547446679618e+00
2.431946405029095786e+02 -1.080829140605378669e+01 2.836501181514360592e+00
2.432729961159464551e+02 -1.064582098934870125e+01 2.808495910366695991e+00
2.433299679078467079e+02 -1.048244098874376817e+01 2.781477674872309347e+00
2.433737145648452724e+02 -1.031825627278274027e+01 2.755378739333822491e+00
2.434044549722133581e+02 -1.015334737255211550e+01 2.730197086217582836e+00
2.434170592168560177e+02 -9.987751722923105646e+00 2.705927242610848271e+00
2.434144924704405639e+02 -9.821498059849094631e+00 2.682563752767736176e+00
2.433985325730603222e+02 -9.654575480211752492e+00 2.660140791657013448e+00
2.433656085467926005e+02 -9.487057226088751349e+00 2.638677209434459048e+00
2.433155647969107065e+02 -9.319001686709889043e+00 2.618167603187310011e+00
2.432517380582533519e+02 -9.150402831736760945e+00 2.598606588023931074e+00
2.431702347536682396e+02 -8.981308094485003224e+00 2.580007611996145478e+00
2.430659945307047280e+02 -8.811804757881272820e+00 2.562396781195257933e+00
2.429522836933402345e+02 -8.641971670215262691e+00 2.545726912199916203e+00
2.428181983565258975e+02 -8.471837392462612470e+00 2.530048162748192997e+00
2.426672926573079110e+02 -8.301444355343273074e+00 2.515502045563679179e+00
2.424912457954291654e+02 -8.130939911007290632e+00 2.502174451497428009e+00
2.423002954922841070e+02 -7.960346140148180538e+00 2.489822157584740570e+00
2.420945068919085088e+02 -7.789748241475519919e+00 2.478439929023861676e+00
2.418737463567558734e+02 -7.619130382093456610e+00 2.468022550368147883e+00
2.416332497055475130e+02 -7.448508651193248120e+00 2.458564825627114203e+00
2.413752343919335033e+02 -7.277952611528727189e+00 2.450020476582902784e+00
2.411018438041261049e+02 -7.107477594031912815e+00 2.442361563991910067e+00
2.408129426732292018e+02 -6.937084057922336733e+00 2.435613653237176823e+00
2.405083953136157220e+02 -6.766825939056817951e+00 2.429779305883589924e+00
2.401900959395680104e+02 -6.596749741431598757e+00 2.424815043071656628e+00
2.398592454178171636e+02 -6.426840303744924654e+00 2.420715787205021563e+00
2.395079314466167091e+02 -6.257126040756585184e+00 2.417456672825521125e+00
2.391463422908720702e+02 -6.087640067703231850e+00 2.414934110134435485e+00
2.387678276878930319e+02 -5.918513072151728061e+00 2.413297605054912420e+00
2.383740576331161094e+02 -5.750036625386379718e+00 2.412712229824144128e+00
2.379700681644607130e+02 -5.581994276187263182e+00 2.412902393703918236e+00
2.375557202209589889e+02 -5.414357234686788978e+00 2.413747256239711536e+00
2.371308743235328222e+02 -5.247095227611311863e+00 2.415283479457906335e+00
2.366953905778513274e+02 -5.080225775792406750e+00 2.417469250833253813e+00
2.362533877010629908e+02 -4.913692120007802977e+00 2.420240988560112161e+00
2.358031153182480466e+02 -4.747480100823435301e+00 2.423572521505345190e+00
2.353448442566061658e+02 -4.581646087262929434e+00 2.427469073972335689e+00
2.348808133912032758e+02 -4.416304202785976685e+00 2.431922233268238642e+00
2.344077549253341317e+02 -4.251576711453291857e+00 2.436935676535721296e+00
2.339220297845390917e+02 -4.087626493109988601e+00 2.442574003682584927e+00
2.334272777908355465e+02 -3.924555042929025905e+00 2.448798341644212062e+00
2.329230284430495033e+02 -3.762546072638418337e+00 2.455664421742957515e+00
2.324138614463400927e+02 -3.601679322742305178e+00 2.463225016047032145e+00
2.318881906068806984e+02 -3.442761093095307423e+00 2.471612236946453045e+00
2.313546263218291870e+02 -3.285529819315601507e+00 2.480809178384562053e+00
2.308129711576889918e+02 -3.129849722946794088e+00 2.490687746777756839e+00
2.302621335884643372e+02 -2.975904397698134751e+00 2.501240881587314835e+00
2.297010217616934540e+02 -2.823816168667268478e+00 2.512515026908221483e+00
2.291285435068907930e+02 -2.673649204068424101e+00 2.524521974032817528e+00
2.285474942484364078e+02 -2.525491978444849739e+00 2.537220048933905847e+00
2.279592817219898961e+02 -2.379432599396677617e+00 2.550615150392735231e+00
2.273599648789355570e+02 -2.235558448487745320e+00 2.564763206987045407e+00
2.267495659370549390e+02 -2.093962736839617200e+00 2.579673606472781433e+00
2.261333040382601496e+02 -1.954728171071594245e+00 2.595303027457682266e+00
2.255055049069730160e+02 -1.817940469465037401e+00 2.611648771879340192e+00
2.248658425000999159e+02 -1.683664769572350339e+00 2.628715841977681489e+00
2.242188427107096516e+02 -1.551951972401677926e+00 2.646555299386541549e+00
2.235615081963049704e+02 -1.423455357956104228e+00 2.665244442966120619e+00
2.228929096882773138e+02 -1.298206275703270407e+00 2.684826795153337997e+00
2.222136891309024520e+02 -1.175751356869158437e+00 2.705043418231912078e+00
2.215227511813871786e+02 -1.056150353162464084e+00 2.725998224018123306e+00
2.208240769605300500e+02 -9.394551855841731802e-01 2.747653714914720435e+00
2.201178824420998978e+02 -8.256842925908026709e-01 2.769994225487936390e+00
2.194030716546490396e+02 -7.148508954320247355e-01 2.793017225907963308e+00
2.186750316433818568e+02 -6.069595576707245144e-01 2.816720204380729342e+00
2.179387848734537840e+02 -5.020108471337757505e-01 2.841070698779883497e+00
2.171984558833751464e+02 -4.000107440222235855e-01 2.866057085457538012e+00
2.164470817028400234e+02 -3.009628147041288893e-01 2.891716021385566382e+00
2.156894338773006439e+02 -2.048632681680464529e-01 2.918016326695265228e+00
2.149284498528595293e+02 -1.117152570082951824e-01 2.944865716956944102e+00
2.141575609147140540e+02 -2.148694526817236661e-02 2.972316499533895762e+00
2.133750548054738374e+02 6.555284011985883230e-02 3.000413011325735013e+00
2.125852492016049382e+02 1.487395583565234436e-01 3.029250580836270856e+00
2.117948998004166015e+02 2.291034194528295542e-01 3.058546712153832559e+00
2.109972861729521298e+02 3.066127451770410683e-01 3.088411514099575594e+00
2.101906673263988807e+02 3.814012789668916326e-01 3.118751008961763382e+00
2.093786506070760254e+02 4.534350413218766196e-01 3.149586684119635382e+00
2.085618205113356964e+02 5.228427416972710740e-01 3.180891217183604791e+00
2.077390785271047378e+02 5.896905317380097822e-01 3.212603643539141185e+00
2.069124716634615879e+02 6.540507439395404354e-01 3.244757383268034534e+00
2.060815181723779119e+02 7.160248038338531407e-01 3.277336269452016726e+00
2.052434621309360523e+02 7.756913195624991486e-01 3.310267298412751025e+00
2.044014871434494296e+02 8.331882184961481030e-01 3.343586327569188832e+00
2.035555598030449573e+02 8.885998653344568954e-01 3.377179042099945239e+00
2.027099033746925443e+02 9.419788955633817684e-01 3.411186548594864920e+00
2.018633925014720489e+02 9.935367684102140995e-01 3.445431644809089811e+00
2.010075922259153174e+02 1.041941474607397611e+00 3.480076217784997539e+00
2.001488303384197707e+02 1.088500309222166562e+00 3.514958262227145358e+00
1.992920193709220769e+02 1.133112186380173636e+00 3.550080149392688789e+00
1.984312712396312861e+02 1.175607879781406018e+00 3.585449437666432093e+00
1.975694183890937552e+02 1.215866628178091879e+00 3.621073696404772946e+00
1.967113212564382252e+02 1.253821076154774117e+00 3.656873816723893889e+00
1.958503967448105243e+02 1.289342839759656467e+00 3.692854453950214388e+00
1.949870777694965795e+02 1.322328266495755633e+00 3.729016002361527082e+00
1.941265438341846448e+02 1.352697358028603247e+00 3.765335132242674465e+00
1.932677865379117463e+02 1.380316551822007520e+00 3.801796916148571626e+00
1.924080627802851495e+02 1.405085452021469283e+00 3.838367642693522264e+00
1.915453541637391481e+02 1.426996057700853582e+00 3.875042800534507226e+00
1.906920892981887903e+02 1.445802741726564866e+00 3.911785241878062092e+00
1.898307024775506306e+02 1.461566729051812175e+00 3.948656059916037631e+00
1.889798617738939583e+02 1.473334214062932856e+00 3.985542090450948649e+00
1.881249205676487293e+02 1.481440453790288769e+00 4.022506271620252427e+00
1.872767816775660492e+02 1.486473380951844447e+00 4.059490599891929286e+00
1.864296035205519217e+02 1.488335152430187991e+00 4.096499298600797978e+00
1.855865152779443576e+02 1.486964068192374588e+00 4.133490016266680556e+00
1.847478932431275780e+02 1.482441498925481049e+00 4.170501419994772974e+00
1.839166918622303797e+02 1.474731757429091239e+00 4.207520618296338277e+00
1.830908840082916242e+02 1.463791738117276475e+00 4.244531054645623414e+00
1.822665157696121128e+02 1.449597523108744124e+00 4.281511193216525513e+00
1.814449817550788282e+02 1.432167766275884713e+00 4.318458119366035852e+00
1.806311416401183578e+02 1.411530818481936178e+00 4.355362883270938568e+00
1.798257646506494893e+02 1.387583875161338076e+00 4.392125312819391780e+00
1.790194793408878127e+02 1.360415557244449847e+00 4.428845179721097480e+00
1.782220433097527916e+02 1.329923114797101125e+00 4.465474745368674725e+00
1.774271687606252215e+02 1.295704608689160153e+00 4.501992262098068132e+00
1.766410679558134120e+02 1.257476436617022353e+00 4.538244962411099870e+00
1.758611147110595709e+02 1.216081755397274478e+00 4.574416170853013774e+00
1.750863008039449653e+02 1.171527115094187499e+00 4.610404086888020281e+00
1.743156181322699751e+02 1.123868540987674525e+00 4.646202095832745016e+00
1.735526908566651514e+02 1.073169140032969260e+00 4.681864230805750537e+00
1.727982674324726986e+02 1.019491937197211096e+00 4.717374643712733295e+00
1.720477479719621670e+02 9.628639533740361856e-01 4.752682359240607113e+00
1.713004009705112196e+02 9.032893648738563597e-01 4.787797845030969057e+00
1.705585352502365311e+02 8.408437296512898396e-01 4.822710922645018883e+00
1.698231759359840680e+02 7.756445690215864053e-01 4.857393218019591785e+00
1.690961597916535766e+02 7.077255175007572952e-01 4.891909306225409537e+00
1.683725963106265624e+02 6.371539843542110004e-01 4.926179286024034099e+00
1.676564025038486818e+02 5.639924211952147548e-01 4.960255362334343943e+00
1.669409412493805291e+02 4.882077206925717339e-01 4.994011212859424731e+00
1.662414772285905542e+02 4.090535070700985210e-01 5.027377249095576595e+00
1.655405433891213818e+02 3.276036099608354291e-01 5.060571008533002235e+00
1.648428597854353086e+02 2.439903888343376570e-01 5.093484223261957489e+00
1.641532893464842573e+02 1.583463135018781665e-01 5.126166221818129642e+00
1.634671332776202348e+02 7.079421248682193912e-02 5.158683352394417554e+00
1.627860400945842514e+02 -1.852829533258755837e-02 5.191016736818990118e+00
1.621111323908223767e+02 -1.094922036000689491e-01 5.223152752134109456e+00
1.614415506331129393e+02 -2.019958091122998900e-01 5.255091869181126363e+00
1.607770156753585411e+02 -2.960237130984123555e-01 5.286859880100802656e+00
1.601152125026235638e+02 -3.915826987957833905e-01 5.318429685021824227e+00
1.594567838176554631e+02 -4.886812678217785089e-01 5.349689482675289653e+00
1.588123542844304836e+02 -5.873271545182205955e-01 5.380722838252286699e+00
1.581672917539992227e+02 -6.875330483554303873e-01 5.411389372173991852e+00
1.575329977176568548e+02 -7.893059146867393849e-01 5.441654652882879972e+00
1.569131076180270554e+02 -8.932548416708703254e-01 5.471357697517705176e+00
1.562981431017250884e+02 -9.988807075609911212e-01 5.500661370373840953e+00
1.556931315086060579e+02 -1.106028989784528571e+00 5.529454360995035955e+00
1.550929099457964639e+02 -1.214666687629898378e+00 5.557747310553742714e+00
1.545062679243645505e+02 -1.324778491619588383e+00 5.585563409671062018e+00
1.539315815393837568e+02 -1.436339681053847794e+00 5.612881739447014517e+00
1.533667412579333984e+02 -1.549321221776514879e+00 5.639666783742113054e+00
1.528116163759978576e+02 -1.663714360011415483e+00 5.665916714101805418e+00
1.522660764574927441e+02 -1.779479792905297231e+00 5.691597676047250864e+00
1.517323213358727401e+02 -1.896595219396881138e+00 5.716662032999057175e+00
1.512124694951994854e+02 -2.015065069665970654e+00 5.741114804455238030e+00
1.507016839138748310e+02 -2.134783094268666748e+00 5.764933313431176209e+00
1.502000955040080328e+02 -2.255803128502098964e+00 5.788140653437582550e+00
1.497131184461641169e+02 -2.378031110916912994e+00 5.810754901438719422e+00
1.492413727269404546e+02 -2.501706649356798096e+00 5.832530653879635985e+00
1.487845408800650944e+02 -2.626734031267409897e+00 5.853567974491497239e+00
1.483400932596478583e+02 -2.752796710250051682e+00 5.873900103691909180e+00
1.479079018643712971e+02 -2.879963767038332900e+00 5.893488680386052891e+00
1.474883468349336226e+02 -3.008160059017445764e+00 5.912450386437014593e+00
1.470814316966055344e+02 -3.137377964422969789e+00 5.930652059295077549e+00
1.466870292776577287e+02 -3.267555320275658648e+00 5.948124259794084878e+00
1.463050126862882792e+02 -3.398663781637943249e+00 5.964901752108688449e+00
