# cl_TT                  cl_TE                    cl_EE
6.436552345533341395e+03 -2.520571034349201227e+02 1.647035421650504077e+02
6.446796660973512189e+03 -2.545531136587013918e+02 1.635059561538893718e+02
6.457320538495284381e+03 -2.569377283818079718e+02 1.623030041082684249e+02
6.468127016614384956e+03 -2.592114364663620449e+02 1.610952426238597468e+02
6.479204332254896144e+03 -2.613747022809713485e+02 1.598829286470032969e+02
6.490525918053464011e+03 -2.634278911774624703e+02 1.586665395641772136e+02
6.502087541383287316e+03 -2.653714178302301434e+02 1.574466247413886322e+02
6.513877588195374301e+03 -2.672053746033058133e+02 1.562235827814551214e+02
6.525877060231468931e+03 -2.689299027648008860e+02 1.549982559011588990e+02
6.538074428909370909e+03 -2.705451180127938073e+02 1.537711129231451253e+02
6.550443347430235008e+03 -2.720509617302725474e+02 1.525428436556071858e+02
6.562987218012754056e+03 -2.734475722372429232e+02 1.513140618711296383e+02
6.575672333849812276e+03 -2.747348389370401947e+02 1.500854539876745264e+02
6.588502159697715797e+03 -2.759128478774747464e+02 1.488575563331325213e+02
6.601450473790249816e+03 -2.769823273248494502e+02 1.476309038283995392e+02
6.614505934987935689e+03 -2.779438305313613000e+02 1.464060301044087566e+02
6.627672079809134630e+03 -2.787980327680191408e+02 1.451834676200618617e+02
6.640915320994813555e+03 -2.795455826695661017e+02 1.439636734974908165e+02
6.654239228015081608e+03 -2.801871764429624818e+02 1.427472524921116701e+02
6.667617668910671455e+03 -2.807232606714374583e+02 1.415346599788684330e+02
6.681054234080672359e+03 -2.811544036831629683e+02 1.403264249236486592e+02
6.694522806460561696e+03 -2.814804783969979667e+02 1.391230757212733238e+02
6.708019556950686820e+03 -2.817012565678992928e+02 1.379252888845164478e+02
6.721518371290636424e+03 -2.818165573444297252e+02 1.367335920325642462e+02
6.735000560437690183e+03 -2.818260987053643021e+02 1.355485868643858112e+02
6.748469714248885793e+03 -2.817296460433963716e+02 1.343708749984153883e+02
6.761899700017412215e+03 -2.815269379114068897e+02 1.332010580959966717e+02
6.775271801221129863e+03 -2.812176117817746785e+02 1.320395894180142875e+02
6.788582142881688014e+03 -2.808018726537204657e+02 1.308871453661672604e+02
6.801811975186506970e+03 -2.802798988540772029e+02 1.297440313387667743e+02
6.814942527228799008e+03 -2.796516192684950965e+02 1.286108504060713642e+02
6.827977289116797692e+03 -2.789178276885639889e+02 1.274880577330048368e+02
6.840890010601818176e+03 -2.780779544141386737e+02 1.263760349862517387e+02
6.853669268283175370e+03 -2.771328891465882975e+02 1.252754618751557416e+02
6.866303606036948622e+03 -2.760820097815343388e+02 1.241866477233052990e+02
6.878781532173202322e+03 -2.749254110593790870e+02 1.231102744263274076e+02
6.891084088272987174e+03 -2.736624190532440934e+02 1.220470994402429312e+02
6.903199703108056383e+03 -2.722945626795103067e+02 1.209977330528498811e+02
6.915111114603616443e+03 -2.708215447247799261e+02 1.199627837618162403e+02
6.926815568058102144e+03 -2.692447541089475749e+02 1.189424027636126766e+02
6.938312040887818512e+03 -2.675667253645580672e+02 1.179369625559415908e+02
6.949599458580914870e+03 -2.657899681667964273e+02 1.169466146663667843e+02
6.960661835401033386e+03 -2.639177103997993186e+02 1.159714383379031517e+02
6.971505413583845439e+03 -2.619516698947169857e+02 1.150115149302569364e+02
6.982121519073306445e+03 -2.598935403546324778e+02 1.140670023201595740e+02
6.992508844103020238e+03 -2.577472201261180658e+02 1.131379864502266059e+02
7.002658588070348742e+03 -2.555136126320253140e+02 1.122245557272955381e+02
7.012576740206351133e+03 -2.531950836709510781e+02 1.113268754196835175e+02
7.022254363839168036e+03 -2.507954617177692853e+02 1.104450392027959253e+02
7.031689879154704613e+03 -2.483148383900596059e+02 1.095792178375468211e+02
7.040874204251938863e+03 -2.457577399559112337e+02 1.087294364300170599e+02
7.049805609645268305e+03 -2.431249564819534328e+02 1.078959459578263420e+02
7.058474859411987381e+03 -2.404187420224501466e+02 1.070788519601180298e+02
7.066887494137075919e+03 -2.376428149736774458e+02 1.062782632106567036e+02
7.075026687101949392e+03 -2.347979014284391894e+02 1.054943661059506184e+02
7.082905240721979681e+03 -2.318869353960256774e+02 1.047273504848642887e+02
7.090498729425474266e+03 -2.289120878468378066e+02 1.039773354466622521e+02
7.097819781232547030e+03 -2.258755099418975476e+02 1.032445180179505826e+02
7.104851220723992810e+03 -2.227793334369053468e+02 1.025290246839483359e+02
7.111598065658473388e+03 -2.196264139307061782e+02 1.018311343355650394e+02
7.118042955080339198e+03 -2.164181027828424249e+02 1.011509812302070941e+02
7.124190717673811378e+03 -2.131572188852682643e+02 1.004887779353060893e+02
7.130031228307384481e+03 -2.098458205976695865e+02 9.984474113599232226e+01
7.135569119772908380e+03 -2.064852061964311360e+02 9.921901744088513908e+01
7.140786639414439378e+03 -2.030788856720602951e+02 9.861175775295973267e+01
7.145688217651484592e+03 -1.996288670195245913e+02 9.802326592194881982e+01
7.150255896340427171e+03 -1.961363995466545873e+02 9.745370169371604163e+01
7.154501325730203462e+03 -1.926049456953095387e+02 9.690322935859884979e+01
7.158406336204848230e+03 -1.890349816847258353e+02 9.637216639765948401e+01
7.161967506970071554e+03 -1.854299406874613680e+02 9.586061214229249572e+01
7.165181307978227778e+03 -1.817917563219728265e+02 9.536881926669468612e+01
7.168044098594192292e+03 -1.781223488321321327e+02 9.489704529361517871e+01
7.170544697951461785e+03 -1.744243684382128095e+02 9.444547838137265217e+01
7.172679240399679657e+03 -1.706982245189940670e+02 9.401431167561007385e+01
7.174443745942365240e+03 -1.669480288201562530e+02 9.360374337523677468e+01
7.175826690716009580e+03 -1.631749104729870226e+02 9.321412536304463003e+01
7.176823862561785973e+03 -1.593807307089133758e+02 9.284566613293654314e+01
7.177430931588984095e+03 -1.555680834041247920e+02 9.249850513226873261e+01
7.177643449131917805e+03 -1.517395527941213516e+02 9.217300995227051885e+01
7.177449418400627110e+03 -1.478962283579230643e+02 9.186940496448312388e+01
7.176844150227301725e+03 -1.440414195518702059e+02 9.158799422272930713e+01
7.175822833807987990e+03 -1.401761993622949092e+02 9.132901294505902001e+01
7.174380535841710298e+03 -1.363038618823677268e+02 9.109277612716063288e+01
7.172504771367705871e+03 -1.324254658722428246e+02 9.087953001920045892e+01
7.170197788053366821e+03 -1.285435495078054657e+02 9.068960073407910727e+01
7.167446852081478028e+03 -1.246606452872916861e+02 9.052317143556503254e+01
7.164239104191452498e+03 -1.207785377757044500e+02 9.038065379181104220e+01
7.160583844124820644e+03 -1.168997498567973139e+02 9.026224230768931989e+01
7.156455604636049429e+03 -1.130251925939228101e+02 9.016802284302755766e+01
7.151875938590086662e+03 -1.091575133365691954e+02 9.009785240225821212e+01
7.146839059288397038e+03 -1.052970059526104052e+02 9.005133083101371483e+01
7.141368765534603881e+03 -1.014460420787759460e+02 9.002806376861775561e+01
7.135459014520535675e+03 -9.760580323673406156e+01 9.002758838438364819e+01
7.129118491679100771e+03 -9.377761852713803137e+01 9.004959624516584427e+01
7.122363182150288594e+03 -8.996296522115487448e+01 9.009371047912667052e+01
7.115186657262728659e+03 -8.616332078523363691e+01 9.015956007073677370e+01
7.107612072935707147e+03 -8.238008918934158942e+01 9.024685415298539226e+01
7.099632742896470518e+03 -7.861475006539076560e+01 9.035515916278242798e+01
7.091264137221516648e+03 -7.486878501455966273e+01 9.048419597807598791e+01
7.082506740746263858e+03 -7.114352963023476661e+01 9.063346850063548743e+01
7.073375766699332416e+03 -6.744069407131757998e+01 9.080278363805214781e+01
7.063871443608097252e+03 -6.376154653105019321e+01 9.099180559738890395e+01
7.054001300729987634e+03 -6.010765665767813459e+01 9.120005587702874550e+01
7.043772740157366570e+03 -5.648059900408606637e+01 9.142735895671677326e+01
7.033193037347729842e+03 -5.288173075866584583e+01 9.167324801575449555e+01
7.022269341729203916e+03 -4.931256374165932499e+01 9.193748490091364545e+01
7.011001249031256521e+03 -4.577476498116764958e+01 9.221976297301578995e+01
6.999395658741524130e+03 -4.226963730154787413e+01 9.251963280121289301e+01
6.987466774937313858e+03 -3.879886272798412961e+01 9.283694783899375125e+01
6.975213822141080527e+03 -3.536390878437330088e+01 9.317127012836066058e+01
6.962643331351580855e+03 -3.196632618933018577e+01 9.352231597026919019e+01
6.949769141097664033e+03 -2.860767513049946587e+01 9.388988160778137626e+01
6.936582685163511087e+03 -2.528952581792174215e+01 9.427354605596021031e+01
6.923090135537486276e+03 -2.201360759968934744e+01 9.467304248054649918e+01
6.909312403679756244e+03 -1.878151237160691167e+01 9.508810958939598379e+01
6.895248000107308144e+03 -1.559499224962806885e+01 9.551849158821569574e+01
6.880895320847966104e+03 -1.245558868526421392e+01 9.596386385011365405e+01
6.866274933959665759e+03 -9.365078693755860328e+00 9.642390714948281527e+01
6.851377582610612080e+03 -6.325178241195628104e+00 9.689838189324395046e+01
6.836216185124307231e+03 -3.337468475879432628e+00 9.738705378245840905e+01
6.820796123231058118e+03 -4.036933706400045452e-01 9.788961947134517061e+01
6.805115243777485375e+03 2.474462626122704734e+00 9.840578079072828643e+01
6.789186145541460064e+03 5.295299812431188968e+00 9.893524468543935768e+01
6.773013895997830332e+03 8.057177029002168922e+00 9.947779743270061203e+01
6.756596033184692715e+03 1.075821404552593030e+01 1.000331560075166095e+02
6.739944852667722444e+03 1.339673678973140625e+01 1.006010422961146418e+02
6.723065124447759445e+03 1.597097974942010268e+01 1.011811830234562422e+02
6.705946666611067485e+03 1.847908551674073863e+01 1.017733839618604037e+02
6.688616345821242248e+03 2.091917862442405251e+01 1.023773070032603556e+02
6.671063795893893257e+03 2.328943939070085989e+01 1.029927672136518169e+02
6.653300846710393671e+03 2.558802920612068021e+01 1.036195099007425711e+02
6.635324384610389643e+03 2.781301582949178908e+01 1.042572848133605277e+02
6.617146067966192277e+03 2.996252154366378662e+01 1.049058460551570136e+02
6.598770044332632096e+03 3.203457418684330804e+01 1.055649519961346670e+02
6.580200381022883448e+03 3.402732961116645782e+01 1.062343651820536650e+02
6.561433639006527301e+03 3.593884845020141938e+01 1.069138522417506323e+02
6.542481160229270245e+03 3.776709574709332173e+01 1.076031095089166456e+02
6.523346784849855794e+03 3.951016344354107446e+01 1.083019114923831694e+02
6.504034959574279128e+03 4.116653518034374315e+01 1.090100779928847317e+02
6.484552773013807382e+03 4.273654996329420186e+01 1.097271527982718595e+02
6.464915353329821301e+03 4.422116067795079175e+01 1.104527247852937109e+02
6.445115479498410423e+03 4.562122291856555734e+01 1.111863863164287523e+02
6.425175582117934937e+03 4.693756896427432679e+01 1.119275845668812508e+02
6.405095747322644456e+03 4.817093319959973741e+01 1.126760671178886071e+02
6.384890860907828028e+03 4.932224896393240954e+01 1.134312875793400082e+02
6.364568325660642586e+03 5.039212829408439376e+01 1.141929254633251674e+02
6.344135492098848772e+03 5.138138164760792392e+01 1.149604403705956486e+02
6.323599660865664191e+03 5.229079480294189608e+01 1.157335175775654363e+02
6.302968085130488362e+03 5.312105433853334091e+01 1.165116965033320753e+02
6.282255401345460996e+03 5.387297025804486594e+01 1.172945191598336976e+02
6.261461346606379266e+03 5.454717864322431353e+01 1.180816043171697345e+02
6.240600474470645167e+03 5.514429002006122715e+01 1.188725731006421711e+02
6.219679872328786587e+03 5.566503773730291726e+01 1.196669003030776679e+02
6.198699163832131489e+03 5.610998065639353172e+01 1.204642856805110682e+02
6.177672796376874430e+03 5.647980012194426536e+01 1.212642081282383941e+02
6.156607758492520588e+03 5.677500267675898016e+01 1.220662969743635813e+02
6.135518438987825903e+03 5.699621705751236078e+01 1.228701832878458902e+02
6.114404344352081353e+03 5.714397121859337858e+01 1.236752769021275355e+02
6.093279814615178111e+03 5.721869221918334603e+01 1.244813605564346801e+02
6.072151740763348243e+03 5.722100325710709967e+01 1.252879212167415375e+02
6.051026995563808669e+03 5.715127788044912904e+01 1.260945213650368117e+02
6.029912436047439769e+03 5.700997418876248446e+01 1.269007988704135528e+02
6.008814906000161500e+03 5.679759762959347569e+01 1.277063182925445943e+02
5.987748666813630734e+03 5.651455238259269720e+01 1.285105707516264886e+02
5.966720543294538402e+03 5.616126017707629359e+01 1.293131966483514361e+02
5.945729926184019860e+03 5.573807855696878022e+01 1.301138369659575176e+02
5.924798488087832084e+03 5.524536772557890174e+01 1.309119845719269506e+02
5.903925615913873116e+03 5.468344597793471706e+01 1.317072069369203859e+02
5.883118126822011618e+03 5.405263428611230125e+01 1.324990717194787919e+02
5.862390270782595508e+03 5.335324889887537125e+01 1.332872209175799583e+02
5.841748876443863992e+03 5.258554864111039251e+01 1.340711478860984869e+02
5.821200782059150697e+03 5.174979142270117194e+01 1.348504943387597734e+02
5.800752838072310624e+03 5.084619344866436563e+01 1.356246787986163440e+02
5.780411909711006047e+03 4.987495158286269259e+01 1.363934164506631248e+02
5.760192307937240912e+03 4.883624715338871169e+01 1.371561990255883643e+02
5.740100935353217210e+03 4.773028765502297688e+01 1.379125918022952533e+02
5.720144717162880625e+03 4.655724669571978325e+01 1.386621591932104991e+02
5.700323175436656129e+03 4.531729383848720261e+01 1.394044646134645973e+02
5.680665573479941486e+03 4.401056502875361076e+01 1.401389960670019548e+02
5.661164063298825567e+03 4.263716274734254341e+01 1.408653888671960033e+02
5.641833115019054276e+03 4.119718588897787015e+01 1.415832026570088544e+02
5.622687234449408606e+03 3.969068536933297509e+01 1.422918469967788155e+02
5.603726108990516877e+03 3.811773859763720651e+01 1.429909526537079785e+02
5.584956895288009036e+03 3.647840510754345189e+01 1.436800743405722756e+02
5.566394221825796194e+03 3.477271191316234678e+01 1.443587648727576891e+02
5.548052763157637855e+03 3.300068344686364696e+01 1.450264264756538353e+02
5.529932385774613067e+03 3.116221551328348838e+01 1.456827563610006280e+02
5.512040435707459437e+03 2.925741724085148832e+01 1.463271523351899361e+02
5.494390231659743222e+03 2.728640384193816359e+01 1.469593088693171126e+02
5.476981682619971252e+03 2.525094746219248165e+01 1.475790741846355445e+02
5.459813246897225326e+03 2.315282688226612606e+01 1.481863700747200028e+02
5.442890872330880484e+03 2.099402045178092990e+01 1.487813384286782252e+02
5.426205713670188743e+03 1.877633497472863766e+01 1.493637468452828045e+02
5.409763848373287146e+03 1.650170315711188351e+01 1.499337313514771495e+02
5.393563993919427958e+03 1.417196108064797144e+01 1.504910534522258558e+02
5.377612366834759996e+03 1.178884853742134986e+01 1.510359171353595116e+02
5.361907828276852342e+03 9.354306508840396717e+00 1.515680773573621138e+02
5.346441886276842524e+03 6.870031819713933174e+00 1.520875827677612051e+02
5.331220982987036223e+03 4.337997487851416700e+00 1.525943298990806625e+02
5.316251640129574298e+03 1.759933114458935854e+00 1.530882859099688176e+02
5.301525604395100345e+03 -8.624518807722930669e-01 1.535694141960176751e+02
5.287049562890812012e+03 -3.527393582081935097e+00 1.540376742858376815e+02
5.272830288432841371e+03 -6.233073174235832070e+00 1.544928731719265897e+02
5.258852356432292254e+03 -8.977839380478535247e+00 1.549350366279007289e+02
5.245130145225979504e+03 -1.175991090700677866e+01 1.553640376925986004e+02
5.231663267794469903e+03 -1.457759886318365439e+01 1.557798194241396175e+02
5.218451430221290138e+03 -1.742930632266397595e+01 1.561822462384558037e+02
5.205487005039245560e+03 -2.031315645862353136e+01 1.565712523838609229e+02
5.192792174615027761e+03 -2.322773492334802725e+01 1.569466932836779733e+02
5.180344649215931895e+03 -2.617119798279568954e+01 1.573085682984935829e+02
5.168166808717197455e+03 -2.914186631345588552e+01 1.576566492225449281e+02
5.156243992188155062e+03 -3.213815024014894561e+01 1.579909259008248341e+02
5.144591354417547336e+03 -3.515817783250500383e+01 1.583112347298975351e+02
5.133201868768814165e+03 -3.820038867989588027e+01 1.586174814289991275e+02
