# cl_TT                  cl_TE                    cl_EE
3.876088111563256575e+02 -2.038265730493788652e+01 7.724814511915957027e+00
3.885404254459400022e+02 -2.041745938881199507e+01 7.692904470837760300e+00
3.894747552531237602e+02 -2.044715654268051352e+01 7.660189629026891822e+00
3.904114722185084929e+02 -2.047176244188403871e+01 7.626694866217840207e+00
3.913503346122008679e+02 -2.049123985085077493e+01 7.592403352486992496e+00
3.922907446988413653e+02 -2.050556062638325372e+01 7.557329211799157953e+00
3.932337836126812363e+02 -2.051479860248777598e+01 7.521539719880351527e+00
3.941783192824821072e+02 -2.051891537131396248e+01 7.484998533494233719e+00
3.951280543347277217e+02 -2.051797909673252818e+01 7.447543505937598063e+00
3.960814700826433636e+02 -2.051181029368980546e+01 7.409283905273229998e+00
3.970357855127407447e+02 -2.050058650065835053e+01 7.370288788332429952e+00
3.979892436007164633e+02 -2.048419661488346577e+01 7.330662027797424152e+00
3.989422490301395214e+02 -2.046270433387586607e+01 7.290403911057325992e+00
3.998939242098788327e+02 -2.043610918627670969e+01 7.249533199567848918e+00
4.008436175891339417e+02 -2.040445710226751075e+01 7.208035345845354769e+00
4.017903407921128291e+02 -2.036773015517288243e+01 7.165972030457939290e+00
4.027339252068157975e+02 -2.032601451849594554e+01 7.123318276582002895e+00
4.036735072870620229e+02 -2.027921663729483015e+01 7.080263145290709659e+00
4.046104273916791385e+02 -2.022738008351690198e+01 7.036576973037575122e+00
4.055454402054418779e+02 -2.017023596633257654e+01 6.992175725757559412e+00
4.064750844715480866e+02 -2.010811791371752832e+01 6.947509501901287798e+00
4.073965837131509033e+02 -2.004096548456332272e+01 6.902538478946160794e+00
4.083101066066533349e+02 -1.996885969934166383e+01 6.857325986777434323e+00
4.092145369348087343e+02 -1.989184085939155366e+01 6.811921464428649209e+00
4.101082968906307542e+02 -1.980984422055253802e+01 6.766352645065325966e+00
4.109909180191302767e+02 -1.972296768326097904e+01 6.720693148104436965e+00
4.118613845053569662e+02 -1.963123431156035892e+01 6.674973921091599038e+00
4.127183038848318688e+02 -1.953459241787525968e+01 6.629225776333730558e+00
4.135614187275413656e+02 -1.943313625023721869e+01 6.583495330306212701e+00
4.143937801456405055e+02 -1.932616914019506638e+01 6.537605790772984982e+00
4.152091145255009224e+02 -1.921451004033649923e+01 6.491914549533867707e+00
4.160063106042741197e+02 -1.909820141937018079e+01 6.446626036404028426e+00
4.167842569968864836e+02 -1.897724080326886309e+01 6.401728826191000365e+00
4.175414685286208396e+02 -1.885172725320832754e+01 6.357391909591511236e+00
4.182770407091506399e+02 -1.872170908889636110e+01 6.313620536127558580e+00
4.189916831323710653e+02 -1.858715991581317439e+01 6.270450725726978369e+00
4.196847560353938889e+02 -1.844806235308459463e+01 6.227841288747196558e+00
4.203568719594211416e+02 -1.830436028160950812e+01 6.185780454051603705e+00
4.210080593112127758e+02 -1.815599577726271363e+01 6.144138768613212953e+00
4.216432192682402729e+02 -1.800202105710358680e+01 6.102646216225565468e+00
4.222585239109947111e+02 -1.784327891474936223e+01 6.061546931740486421e+00
4.228531179983468746e+02 -1.767974162665660032e+01 6.020836845870307208e+00
4.234271441051154170e+02 -1.751146856015344966e+01 5.980572996268239905e+00
4.239813821400070992e+02 -1.733851357318028263e+01 5.940712821108871999e+00
4.245149727639777666e+02 -1.716085091599325096e+01 5.901231218215428953e+00
4.250285314146510700e+02 -1.697850618684532975e+01 5.862100197961494175e+00
4.255222068310098393e+02 -1.679144574864111661e+01 5.823395139332073533e+00
4.259952484579843031e+02 -1.659966033703379651e+01 5.785035878750603544e+00
4.264486561994080489e+02 -1.640331426286973482e+01 5.747064270043403589e+00
4.268841153382460334e+02 -1.620148590322483528e+01 5.709227218611740540e+00
4.273010550548090123e+02 -1.599470224694759324e+01 5.671720098439377189e+00
4.276970686940139217e+02 -1.578334879080570552e+01 5.634547823551891099e+00
4.280722387139893499e+02 -1.556757762894371488e+01 5.597787093116241230e+00
4.284270097520637819e+02 -1.534736653360591596e+01 5.561372241699035435e+00
4.287607866949799700e+02 -1.512279467682481204e+01 5.525362358195429202e+00
4.290730955100190727e+02 -1.489396458810404411e+01 5.489730611665981641e+00
4.293641815512558537e+02 -1.466089866100369044e+01 5.454464738437121873e+00
4.296336020271684220e+02 -1.442369821764885884e+01 5.419580736988427461e+00
4.298813260701947456e+02 -1.418246299558994217e+01 5.385053120530369775e+00
4.301073713922454544e+02 -1.393652984287623475e+01 5.350773657543591355e+00
4.303127361198672247e+02 -1.368585905341018183e+01 5.316835549216507140e+00
4.304950188643417164e+02 -1.343159197768184043e+01 5.283379113668550175e+00
4.306544334678767996e+02 -1.317382223963287480e+01 5.250378237193038089e+00
4.307914492461246141e+02 -1.291270669485298583e+01 5.217884260140680297e+00
4.309032922247236570e+02 -1.264848858306798540e+01 5.185979732255125541e+00
4.309920304872928227e+02 -1.238130639859695137e+01 5.154692002816973151e+00
4.310595249188492630e+02 -1.211135632204419998e+01 5.124024140255097670e+00
4.311037061266734440e+02 -1.183885564557104608e+01 5.094066315135528100e+00
4.311259659665693107e+02 -1.156391700058111738e+01 5.064702271960760172e+00
4.311202618428470714e+02 -1.128649536841492562e+01 5.036030494716734474e+00
4.310870834822232496e+02 -1.100575923139698098e+01 5.008014537177983172e+00
4.310288574405222448e+02 -1.072319160484732947e+01 4.980720060649357350e+00
4.309495308422370954e+02 -1.043901798504125011e+01 4.954192562344617912e+00
4.308404548667426752e+02 -1.015340944652429123e+01 4.928489093726625470e+00
4.307087951710225298e+02 -9.866694133061644223e+00 4.903612104152224482e+00
4.305468569068756892e+02 -9.579095748524601106e+00 4.879635371787480302e+00
4.303577529392904353e+02 -9.290838526493480742e+00 4.856582106601202042e+00
4.301441104283858294e+02 -9.002189259628460505e+00 4.834416089893351476e+00
4.298976476547838956e+02 -8.713413733875308154e+00 4.813266045112055025e+00
4.296323514676094533e+02 -8.424851016608892351e+00 4.793199735763366220e+00
4.293280591207158068e+02 -8.135132663814264475e+00 4.774020871750105144e+00
4.290005437187869006e+02 -7.845796628652258242e+00 4.756006404553310141e+00
4.286440976107044776e+02 -7.556828117752948160e+00 4.739012330510651516e+00
4.282575291945913705e+02 -7.268175786656967396e+00 4.723088573195458828e+00
4.278401894507749148e+02 -6.979720449333353116e+00 4.708254624700714430e+00
4.273990258114055791e+02 -6.691429246861882341e+00 4.694459498464794045e+00
4.269306448565814094e+02 -6.403272062801145914e+00 4.681698178213935968e+00
4.264329247941313952e+02 -6.115185632735742338e+00 4.669972888088913088e+00
4.259010040368709724e+02 -5.827013412040329854e+00 4.659302846646208529e+00
4.253487143971104274e+02 -5.538827113062831486e+00 4.649551370342301482e+00
4.247633160887212966e+02 -5.249292823919954998e+00 4.640847783183696507e+00
4.241458240543914826e+02 -4.959210436822948154e+00 4.633109873607432760e+00
4.235003949772759597e+02 -4.669009529764386102e+00 4.626338769847536447e+00
4.228327964481032950e+02 -4.378785020930499705e+00 4.620589707601374663e+00
4.221350440615310049e+02 -4.088596312654504850e+00 4.615849589682972542e+00
4.214075197682013254e+02 -3.798485561200216853e+00 4.612105708443742458e+00
4.206516097408288033e+02 -3.508563981234307239e+00 4.609345748627941219e+00
4.198705842955182561e+02 -3.218858097001086271e+00 4.607614185812732188e+00
4.190629086394869205e+02 -2.929497519755401846e+00 4.606868250702980561e+00
4.182276495500564693e+02 -2.640431311340157183e+00 4.607142589829404500e+00
4.173722500383729539e+02 -2.351023079890959711e+00 4.608424647881553149e+00
4.164825161557531032e+02 -2.061398744208215117e+00 4.610707803993645548e+00
4.155628566511445570e+02 -1.772310451165270528e+00 4.613975849802091744e+00
4.146218594552081527e+02 -1.483734134617601397e+00 4.618129869444106639e+00
4.136544770486536322e+02 -1.195795496010866543e+00 4.623254066830456033e+00
4.126591112507114758e+02 -9.085688058397597411e-01 4.629283885530433018e+00
4.116375141444010524e+02 -6.222653265347003471e-01 4.636211040148883633e+00
4.105938809842170372e+02 -3.370053657045586348e-01 4.644027653761811258e+00
4.095241387103482680e+02 -5.282674945262914173e-02 4.652726257992859438e+00
4.084313509598591168e+02 2.300236422615887233e-01 4.662230540582143590e+00
4.073176287873778847e+02 5.117867583633127770e-01 4.672648800482759768e+00
4.061744002976461729e+02 7.928269892786806716e-01 4.684069398394081318e+00
4.050056595577815415e+02 1.072129548192396475e+00 4.696327208318204605e+00
4.038152789508864089e+02 1.349507201736037221e+00 4.709320722644485535e+00
4.026049454815331501e+02 1.624894643768315383e+00 4.723111941914005740e+00
4.013723167504937805e+02 1.898070292417250782e+00 4.737619720208813945e+00
4.001197346574829226e+02 2.168915416183818223e+00 4.752844301101016633e+00
3.988453451489799590e+02 2.437201846288360674e+00 4.768791915459901887e+00
3.975481240602331354e+02 2.702813131604774100e+00 4.785434556596041666e+00
3.962334081552339171e+02 2.965369690450389673e+00 4.802740708588713936e+00
3.948969161178749800e+02 3.224841627864272642e+00 4.820652609130623212e+00
3.935424119690268299e+02 3.481686870877573003e+00 4.839450863894453114e+00
3.921694002761469733e+02 3.734816172922352351e+00 4.858831590252805199e+00
3.907844166631867893e+02 3.983957814034716716e+00 4.878793307474407648e+00
3.893822069908149501e+02 4.228986115752003450e+00 4.899305304823984741e+00
3.879641562303991122e+02 4.469552900022396358e+00 4.920307661932200816e+00
3.865314861781388345e+02 4.705577728130788451e+00 4.941809023061908057e+00
3.850899254209435867e+02 4.937064520178734206e+00 4.963751591209724090e+00
3.836319098148536568e+02 5.164105091207960463e+00 4.986232210484046412e+00
3.821584209577788442e+02 5.386704767594286736e+00 5.009234057979507604e+00
3.806721611608460876e+02 5.604850603530032060e+00 5.032766427840212664e+00
3.791611827062382645e+02 5.819242009227128420e+00 5.057062952650245968e+00
3.776373593185273307e+02 6.029388290766145353e+00 5.081958722657786254e+00
3.761019689799263688e+02 6.235108155591228218e+00 5.107389227852797475e+00
3.745526068786071505e+02 6.436555687291152239e+00 5.133410916403344793e+00
3.729870909770822323e+02 6.633683995742494233e+00 5.160045362944519987e+00
3.714069129799095776e+02 6.826561044975422377e+00 5.187253604672947382e+00
3.698127844120294299e+02 7.015192220160719749e+00 5.214996999150615764e+00
3.682032814411993513e+02 7.199560346499469077e+00 5.243351198546974068e+00
3.665820096238756491e+02 7.379697306239045851e+00 5.272277565447780034e+00
3.649446300704797750e+02 7.555554270590082666e+00 5.301713827823454572e+00
3.632866212933118391e+02 7.727456923687076262e+00 5.331991216362504282e+00
3.616181389646150137e+02 7.895152862772765623e+00 5.363000005813350235e+00
3.599398400059117762e+02 8.058638225599196403e+00 5.394515112567173531e+00
3.582450828916960859e+02 8.217862084731232031e+00 5.426569756918967258e+00
3.565342008132273577e+02 8.372878109770912403e+00 5.459127636595860977e+00
3.548116026029989598e+02 8.523635167717850791e+00 5.492193511530627958e+00
3.530776074573005872e+02 8.670169546154905760e+00 5.525779603982801547e+00
3.513284614342008467e+02 8.812549390085829160e+00 5.559850377063865423e+00
3.495707396980007502e+02 8.950634645923463140e+00 5.594370534259763161e+00
3.478003927204271690e+02 9.084565966805216775e+00 5.629305011828000360e+00
3.460138565221241720e+02 9.214153713905076870e+00 5.664831662747909391e+00
3.442187453015999381e+02 9.339463095618699029e+00 5.700930673480239186e+00
3.424171764327767278e+02 9.460380851080675058e+00 5.737411590854941679e+00
3.406023034628116761e+02 9.576884121168772523e+00 5.774193354414728141e+00
3.387776099821762728e+02 9.688948401481306760e+00 5.811306142936008889e+00
3.369490831939251620e+02 9.796586660774298849e+00 5.848676989551909955e+00
3.351170141082184841e+02 9.899867129915694619e+00 5.886268957224704224e+00
3.332816912629336343e+02 9.998749041129878279e+00 5.924090967828496979e+00
3.314373090975530545e+02 1.009322694049411062e+01 5.961987853961129069e+00
3.295881807965787402e+02 1.018336396671859845e+01 6.000007015794992959e+00
3.277358407764386357e+02 1.026902434597516667e+01 6.038211083931943612e+00
3.258771071579056979e+02 1.035008380340668310e+01 6.076642629638540072e+00
3.240165314213918464e+02 1.042667147005186123e+01 6.115050166138123799e+00
3.221543909147349041e+02 1.049884356291566689e+01 6.153378080295637709e+00
3.202909617412558987e+02 1.056665455131487974e+01 6.191558147175661553e+00
3.184302655512686329e+02 1.063004475351348255e+01 6.229579033465057591e+00
3.165732377937737851e+02 1.068900056272342169e+01 6.267312287543697735e+00
3.147209429605222226e+02 1.074355535799868555e+01 6.304785503204503705e+00
3.128714106115342020e+02 1.079368294217464097e+01 6.341862323531642254e+00
3.110219577669286650e+02 1.083949550206701318e+01 6.378554926717852958e+00
3.091876117483978419e+02 1.088091169290259508e+01 6.414728220529311464e+00
3.073505094531073496e+02 1.091746371349839251e+01 6.450713395319192855e+00
3.055155026995113303e+02 1.094954531700488509e+01 6.486138862707647057e+00
3.036926761893872140e+02 1.097717032237848223e+01 6.521126103176621669e+00
3.018732568478382632e+02 1.100032190446690805e+01 6.555588749787628622e+00
3.000647449299393088e+02 1.101904088076654098e+01 6.589634893856845643e+00
2.982608669297181905e+02 1.103325442624057473e+01 6.623174601740301704e+00
2.964656834533460028e+02 1.104300673780499231e+01 6.656321896574999286e+00
2.946763141206524779e+02 1.104826337036620565e+01 6.689040089861612692e+00
2.928951523268488017e+02 1.104901308750078037e+01 6.721424263612580496e+00
2.911164160854117995e+02 1.104526069904900076e+01 6.753365027550354505e+00
2.893433725638021201e+02 1.103645888063975278e+01 6.785154036126229471e+00
2.875833594681681689e+02 1.102291002048329815e+01 6.816656591132015386e+00
2.858251332219823553e+02 1.100487652429329977e+01 6.847803072523062085e+00
2.840762000469276813e+02 1.098237900975724912e+01 6.878540681315186589e+00
2.823300424537636104e+02 1.095542230598626432e+01 6.908955852244642593e+00
2.805966411840278170e+02 1.092403846849875393e+01 6.939011043686012847e+00
2.788677464884851247e+02 1.088826011195279087e+01 6.968717256300394958e+00
2.771447748238954318e+02 1.084812990526301668e+01 6.998020946122138319e+00
2.754304506019896621e+02 1.080368683680030450e+01 7.026977672317402224e+00
2.737240234558564111e+02 1.075495918595517431e+01 7.055600640148673719e+00
2.720234048202749477e+02 1.070150912070055327e+01 7.083890188737716365e+00
2.703293000783737057e+02 1.064329660045678239e+01 7.111970515741123933e+00
2.686434931421374017e+02 1.058091887864795311e+01 7.139658340530918856e+00
2.669664733335223445e+02 1.051447035623966464e+01 7.166894503809121630e+00
2.652979658955066498e+02 1.044402207205355637e+01 7.193734858881565941e+00
2.636385748923564734e+02 1.036965232328464559e+01 7.220123711362499641e+00
2.619883451369677232e+02 1.029143230408476306e+01 7.246070859107339501e+00
2.603484107392071678e+02 1.020944803612578689e+01 7.271536810600486511e+00
2.587182860897764840e+02 1.012378435836212098e+01 7.296543368684620390e+00
2.570981710700966687e+02 1.003455905976078100e+01 7.321009119033703882e+00
2.554886335229438998e+02 9.941597519652800585e+00 7.345067979142155146e+00
2.538881487756080446e+02 9.844394367453755734e+00 7.368637684468941629e+00
2.522983843975024172e+02 9.743910989832034630e+00 7.391688401734300307e+00
2.507201429849778549e+02 9.640268158897308481e+00 7.414155678801802374e+00
2.491535069002744365e+02 9.533613194631200827e+00 7.435963865876034085e+00
2.475985636886562702e+02 9.424042068654710391e+00 7.457129521907152281e+00
2.460567658376179168e+02 9.311790915317924799e+00 7.477656242148095878e+00
2.445284644260717926e+02 9.197045761551596144e+00 7.497492916742402258e+00
2.430142355769646372e+02 9.079915258917868215e+00 7.516561020565681872e+00
2.415154388347856127e+02 8.960635793135567795e+00 7.534952168278323370e+00
2.400316538943736759e+02 8.839292198448369220e+00 7.552593850313193968e+00
2.385631111122935408e+02 8.714896349910667084e+00 7.569534530954797447e+00
2.371114666446405579e+02 8.588870687201600518e+00 7.585623289510590617e+00
