# cl_TT                  cl_TE                    cl_EE
2.651824072096422697e+03 -3.185544639697569735e+01 1.281712683648283857e+01
2.651379171393059096e+03 -3.030460147550416039e+01 1.279713965863635039e+01
2.650807432683389379e+03 -2.875199706138301536e+01 1.278078599219488964e+01
2.650104882256004657e+03 -2.719782050710444921e+01 1.276823161998417788e+01
2.649234508570608341e+03 -2.564093626984022123e+01 1.276040153054975512e+01
2.648233537694176903e+03 -2.408319383486265508e+01 1.275624882206288291e+01
2.647099494288333972e+03 -2.252479464447426594e+01 1.275575591577254642e+01
2.645829739446329768e+03 -2.096594471856747433e+01 1.275893788553135089e+01
2.644409850002231451e+03 -1.940644927735353420e+01 1.276619447235316862e+01
2.642812856871017630e+03 -1.784581274987096222e+01 1.277806394638043841e+01
2.641073125226984303e+03 -1.628540295584071629e+01 1.279368398800014717e+01
2.639188396920649211e+03 -1.472544157468455595e+01 1.281304366635302827e+01
2.637157832687722021e+03 -1.316622538498479678e+01 1.283613335200102945e+01
2.634966322651352129e+03 -1.160778588890284801e+01 1.286349376296172231e+01
2.632610831571108065e+03 -1.005078074062462967e+01 1.289534376488327894e+01
2.630117841164938000e+03 -8.496405295206109543e+00 1.293094012843520169e+01
2.627489724240160285e+03 -6.945147018747933387e+00 1.297024865926352177e+01
2.624728799721174710e+03 -5.397479722255725143e+00 1.301323626067543948e+01
2.621811237713191986e+03 -3.853816807144351042e+00 1.306064985446179705e+01
2.618752352178946239e+03 -2.315077928445521405e+00 1.311231713578912839e+01
2.615569853921097547e+03 -7.817811667383822716e-01 1.316768112486551701e+01
2.612263891715718273e+03 7.458210861228559141e-01 1.322671270207339767e+01
2.608834167636205621e+03 2.267544779249171860e+00 1.328937456837537390e+01
2.605247506429447640e+03 3.782788000441809739e+00 1.335662450687898328e+01
2.601516665921750246e+03 5.291547387098918698e+00 1.342793785440842846e+01
2.597657469668184149e+03 6.793758830687721684e+00 1.350291135103404550e+01
2.593667701945765202e+03 8.289240549805064973e+00 1.358152665247153124e+01
2.589542290696988402e+03 9.777848376738623060e+00 1.366376416574145658e+01
2.585237887971167765e+03 1.125890657999579147e+01 1.375080522002590833e+01
2.580792777806421327e+03 1.273256731360865324e+01 1.384165110519972863e+01
2.576216552688283628e+03 1.419866617098061923e+01 1.393609358679630894e+01
2.571507928510374768e+03 1.565687444902081893e+01 1.403409536056719986e+01
2.566660992792695197e+03 1.710677836409450592e+01 1.413562382184542443e+01
2.561654939378943709e+03 1.854655513687796997e+01 1.424195384261001784e+01
2.556525128075600605e+03 1.997692844215450947e+01 1.435170520420143880e+01
2.551274754177713930e+03 2.139758787462002587e+01 1.446485590083376493e+01
2.545905771802434174e+03 2.280819804102358361e+01 1.458137144031486976e+01
2.540412008239392435e+03 2.420802853928791620e+01 1.470141419169089581e+01
2.534784096846079137e+03 2.559504107631613223e+01 1.482577885389958361e+01
2.529039519995340470e+03 2.697080725159553793e+01 1.495341049466398609e+01
2.523183067017153007e+03 2.833508905208519479e+01 1.508429035008293084e+01
2.517216598460718160e+03 2.968767718846552839e+01 1.521840770605008508e+01
2.511121259988719885e+03 3.102758778023492070e+01 1.535619152324910175e+01
2.504888215269948887e+03 3.235347284233336040e+01 1.549805054072672128e+01
2.498540144892873286e+03 3.366689468051645662e+01 1.564311244632996534e+01
2.492074590533135051e+03 3.496766464599409829e+01 1.579136132103097445e+01
2.485491536987364270e+03 3.625559520545300529e+01 1.594278465823945545e+01
2.478780531380544289e+03 3.752903946459223050e+01 1.609802096897283619e+01
2.471934295433411535e+03 3.878747095908670417e+01 1.625698017586661948e+01
2.464978037653982938e+03 4.003232949353746051e+01 1.641895707252670888e+01
2.457912834876498891e+03 4.126344855951639801e+01 1.658388912197940712e+01
2.450740794495589853e+03 4.248066150831274257e+01 1.675170539352884802e+01
2.443452741250263898e+03 4.368160514719153298e+01 1.692311656678766596e+01
2.436047172670613236e+03 4.486681212497572346e+01 1.709775723885756449e+01
2.428548684343772948e+03 4.603741909663680332e+01 1.727503850617026160e+01
2.420960470077487116e+03 4.719323710549561213e+01 1.745493105199004091e+01
2.413282874991529297e+03 4.833405698718768662e+01 1.763743307974566221e+01
2.405491445449956245e+03 4.945643046839178680e+01 1.782334225384996884e+01
2.397603941200277404e+03 5.056199819004538654e+01 1.801205595355341771e+01
2.389631260976324029e+03 5.165134695245636465e+01 1.820325259390637029e+01
2.381573270156338367e+03 5.272416403358379711e+01 1.839688470416563248e+01
2.373427828178466825e+03 5.378013767925538247e+01 1.859290849812580149e+01
2.365176913337967562e+03 5.481454685155448914e+01 1.879247778933351398e+01
2.356840948407322230e+03 5.583075449013755076e+01 1.899448806622700658e+01
2.348422646209587583e+03 5.682889806351258244e+01 1.919883114210101027e+01
2.339925170589081063e+03 5.780880537042369127e+01 1.940547419800162743e+01
2.331352705104512097e+03 5.876998278090463401e+01 1.961445268723708679e+01
2.322670484917253361e+03 5.970814388313482368e+01 1.982665723532768709e+01
2.313911467184021149e+03 6.062778498570666130e+01 2.004094837554066899e+01
2.305078800971780311e+03 6.152892522454081359e+01 2.025727843588689225e+01
2.296173258680320941e+03 6.241154156887982651e+01 2.047561284260681091e+01
2.287185426049594298e+03 6.327436237793170903e+01 2.069617489230289209e+01
2.278105156662733407e+03 6.411449963398355578e+01 2.091936990406448516e+01
2.268958150655804729e+03 6.493589311696347011e+01 2.114434433713991268e+01
2.259742572301342989e+03 6.573835661321496104e+01 2.137102724778005935e+01
2.250458760302670726e+03 6.652170541678445659e+01 2.159936344148503196e+01
2.241104604812088382e+03 6.728371076074201085e+01 2.182970603711652302e+01
2.231674338507505126e+03 6.802262666482093323e+01 2.206218121876144522e+01
2.222187318788598532e+03 6.874181851873302662e+01 2.229611289845579591e+01
2.212644405485159950e+03 6.944112199036605659e+01 2.253143646916767295e+01
2.203048049561756670e+03 7.012038543090775988e+01 2.276809463940170275e+01
2.193399747501977799e+03 7.077639179582155293e+01 2.300650420373055738e+01
2.183690627285769096e+03 7.140910859378782050e+01 2.324655783806199949e+01
2.173938201022652720e+03 7.202128084936049390e+01 2.348777174580920857e+01
2.164142336108056952e+03 7.261281206206929539e+01 2.373010194974716214e+01
2.154301945466675534e+03 7.318360209857641507e+01 2.397351754745807284e+01
2.144413595471804911e+03 7.372919202379348746e+01 2.421856273852480967e+01
2.134478742612961014e+03 7.425156614924586052e+01 2.446479326480749705e+01
2.124503547590008566e+03 7.475272819056853280e+01 2.471198943985801577e+01
2.114490065158550351e+03 7.523257408630709620e+01 2.496011863131118602e+01
2.104441129679333699e+03 7.569097582932506896e+01 2.520911704900899153e+01
2.094342999842740028e+03 7.612220536531049220e+01 2.545949373107152880e+01
2.084207082324380735e+03 7.653072971769138633e+01 2.571076529163966384e+01
2.074042667642896959e+03 7.691775575589075231e+01 2.596274108976571782e+01
2.063849436737043106e+03 7.728337505893013315e+01 2.621534199076016236e+01
2.053622113737732434e+03 7.762770303765505275e+01 2.646847700782442203e+01
2.043361921273105963e+03 7.794398571317206859e+01 2.672277138322583312e+01
2.033076537053230822e+03 7.823894406762332210e+01 2.697750997974140219e+01
2.022769312565558039e+03 7.851272871920436103e+01 2.723261803639776346e+01
2.012441997797033309e+03 7.876539555859240238e+01 2.748804556338653882e+01
2.002093198149833142e+03 7.899611471713720334e+01 2.774383138596980558e+01
1.991725558205511788e+03 7.919983945345484244e+01 2.800015666709482076e+01
1.981338963292735116e+03 7.938248889621543469e+01 2.825661852053786660e+01
1.970941124838606584e+03 7.954414062729631496e+01 2.851310747860053496e+01
1.960536395464843963e+03 7.968484493901928545e+01 2.876953674114156456e+01
1.950119121605570399e+03 7.980259899715272809e+01 2.902599395688968187e+01
1.939691046349686985e+03 7.989437936072319246e+01 2.928255462225315497e+01
1.929261807016980583e+03 7.996523366795139509e+01 2.953879894525890037e+01
1.918832072610185833e+03 8.001516652589823764e+01 2.979470762533015460e+01
1.908402074226261675e+03 8.004419048920227908e+01 3.005023997541770697e+01
1.897969366736361280e+03 8.004926039590567655e+01 3.030538360155315658e+01
1.887543856222260274e+03 8.002950452544010318e+01 3.056017132488127075e+01
1.877127497403727830e+03 7.998888750494103306e+01 3.081435054291397790e+01
1.866720517616512097e+03 7.992746718929925009e+01 3.106785861181031549e+01
1.856323774719431867e+03 7.984530828859062979e+01 3.132063292361984708e+01
1.845940326776606298e+03 7.973819711983509251e+01 3.157271900198540848e+01
1.835570668685214741e+03 7.960737139724039935e+01 3.182407321415163892e+01
1.825222583370198890e+03 7.945583902658422915e+01 3.207446278239000037e+01
1.814896165579414401e+03 7.928368532367808541e+01 3.232382652770739639e+01
1.804589605823009379e+03 7.909100904981498559e+01 3.257213431770551182e+01
1.794308225780585190e+03 7.887255980060923832e+01 3.281948233125186221e+01
1.784051515641411470e+03 7.863190626939604044e+01 3.306565589551020423e+01
1.773822531236221721e+03 7.837102596759544326e+01 3.331056070559599647e+01
1.763624328422087274e+03 7.809001935283647811e+01 3.355415141412026259e+01
1.753459795930671135e+03 7.778898631325208157e+01 3.379639402463160991e+01
1.743333252302790925e+03 7.746167968375031876e+01 3.403726821015236936e+01
1.733241277721066808e+03 7.711375489961164931e+01 3.427661167104128026e+01
1.723183338468172451e+03 7.674614211072514536e+01 3.451440661986858771e+01
1.713162286237111175e+03 7.635899242816091714e+01 3.475063851524530634e+01
1.703184156353272328e+03 7.595215842898032577e+01 3.498529023870684540e+01
1.693250048133244718e+03 7.551925382673111642e+01 3.521810026065166710e+01
1.683354011290210792e+03 7.506732230034553766e+01 3.544918510778813925e+01
1.673501500177174648e+03 7.459645868144816916e+01 3.567847558339029490e+01
1.663695628955717666e+03 7.410677936368891494e+01 3.590592525879276309e+01
1.653938099721317030e+03 7.359708469431085121e+01 3.613148403086431415e+01
1.644228866228918150e+03 7.306329773505450476e+01 3.635489451540784955e+01
1.634569810210424748e+03 7.251132007499924725e+01 3.657630281082844448e+01
1.624963984977161999e+03 7.194133210737105344e+01 3.679569442526979373e+01
1.615411138379644399e+03 7.135352780972851860e+01 3.701304482804220441e+01
1.605907648085432584e+03 7.074583160053340691e+01 3.722820542996931437e+01
1.596472391227715889e+03 7.011645366391272205e+01 3.744094360701954116e+01
1.587092432238338006e+03 6.947009572156143520e+01 3.765148383454810244e+01
1.577769476209656887e+03 6.880694538035803021e+01 3.785977078527653816e+01
1.568506287224828611e+03 6.812718926813721509e+01 3.806575638588066823e+01
1.559313999806865468e+03 6.742787446408568997e+01 3.826927177036927930e+01
1.550192653119830766e+03 6.670924741583962714e+01 3.847017407679409473e+01
1.541134470962906789e+03 6.597473239908386233e+01 3.866861315362399409e+01
1.532139391196359838e+03 6.522451917816781020e+01 3.886456671846692501e+01
1.523208431720886210e+03 6.445879919731781627e+01 3.905801467117332493e+01
1.514361097494347860e+03 6.367370952991291944e+01 3.924857638262805892e+01
1.505586984565555213e+03 6.287143303543045647e+01 3.943636150682709740e+01
1.496883476963768544e+03 6.205429761422040968e+01 3.962142663354104855e+01
1.488251513480538733e+03 6.122249650387460207e+01 3.980374550031824299e+01
1.479691041768993728e+03 6.037624912338326766e+01 3.998332229367931490e+01
1.471216709381847068e+03 5.951098445189948194e+01 4.015955871768424146e+01
1.462822127369418240e+03 5.863066886322410909e+01 4.033283512169583673e+01
1.454503254683114164e+03 5.773669618835251782e+01 4.050322485235825809e+01
1.446261653253543500e+03 5.682929063068863940e+01 4.067068445267646837e+01
1.438099961236897116e+03 5.590869961466162863e+01 4.083516965266163368e+01
1.430032787115709425e+03 5.496979578738621086e+01 4.099588011836215884e+01
1.422051008329999149e+03 5.401797368071979122e+01 4.115352261627045749e+01
1.414150551333454132e+03 5.305376119919695554e+01 4.130805745032125742e+01
1.406331298350325142e+03 5.207740444753964226e+01 4.145942626643917350e+01
1.398598556086276176e+03 5.108860020525093404e+01 4.160750210047717701e+01
1.390970569126549890e+03 5.008348766044297662e+01 4.175167624559923496e+01
1.383430885384332214e+03 4.906715152675813840e+01 4.189257857442201072e+01
1.375976957828976310e+03 4.803986107388555382e+01 4.203019175269935204e+01
1.368609357554267945e+03 4.700188821306230835e+01 4.216447706889565694e+01
1.361341111826883434e+03 4.595224848235456250e+01 4.229512866092539269e+01
1.354179516067519444e+03 4.488885537860812747e+01 4.242178388422932045e+01
1.347106257710062209e+03 4.381568402520644412e+01 4.254501567791718486e+01
1.340126204948966461e+03 4.273304549843702915e+01 4.266477953722551320e+01
1.333242271984204763e+03 4.164122039939807962e+01 4.278103086961171186e+01
1.326461545781929999e+03 4.053851791075018696e+01 4.289332766057878388e+01
1.319788951187276325e+03 3.942454178190914860e+01 4.300150172847085628e+01
1.313212730582419681e+03 3.830226459380069315e+01 4.310605495453426528e+01
1.306731222019270717e+03 3.717195781415363598e+01 4.320696713663171096e+01
1.300343306675866643e+03 3.603387368940496316e+01 4.330422795514873968e+01
1.294072172724542497e+03 3.488588675844227538e+01 4.339721964301526214e+01
1.287909094359472647e+03 3.372886693863001994e+01 4.348603533756933359e+01
1.281844975638621236e+03 3.256493959405675298e+01 4.357112894909671752e+01
1.275878311266945730e+03 3.139439403758178671e+01 4.365251900358522619e+01
1.270006787091527940e+03 3.021754031610121771e+01 4.373022351491216853e+01
1.264254558476518241e+03 2.903209313733705343e+01 4.380342075294643678e+01
1.258613949988058039e+03 2.784003661243419359e+01 4.387263832713590972e+01
1.253072369074409380e+03 2.664272768539417058e+01 4.393811757156273501e+01
1.247630111734640650e+03 2.544045777005197451e+01 4.399986998126693294e+01
1.242289431099829471e+03 2.423353750210744195e+01 4.405794604334926134e+01
1.237076303525469029e+03 2.301959094767554959e+01 4.411136931948271211e+01
1.231968336974174235e+03 2.180124637573381818e+01 4.416087871863939540e+01
1.226960871754723939e+03 2.057921740346456119e+01 4.420669228446516996e+01
1.222053554886444772e+03 1.935375900301443508e+01 4.424880380066185381e+01
1.217246372532219539e+03 1.812509544543720352e+01 4.428714082220541570e+01
1.212574825595120728e+03 1.689089292757769201e+01 4.432057542321357602e+01
1.208002401857554787e+03 1.565422603216654451e+01 4.435025664812155810e+01
1.203531558276877831e+03 1.441534858949838060e+01 4.437618184566938595e+01
1.199163505154445147e+03 1.317450155380621446e+01 4.439833543055451059e+01
1.194903132345034464e+03 1.193153196768203905e+01 4.441647969652003525e+01
1.190766182436361532e+03 1.068533021923790471e+01 4.442991508390197453e+01
1.186730776437675104e+03 9.438218210808198450e+00 4.443955715304810639e+01
1.182796836730437462e+03 8.190425662950806540e+00 4.444542359600031745e+01
1.178965091202722078e+03 6.942198194867665428e+00 4.444754997770124305e+01
1.175249111233014673e+03 5.693259125885976601e+00 4.444560489068020814e+01
1.171650297317428340e+03 4.443463105354220843e+00 4.443898870475410945e+01
1.168151194416311682e+03 3.194278016412369858e+00 4.442868685353914771e+01
1.164754324017068939e+03 1.946017219985030966e+00 4.441466304354732131e+01
1.161460572408473126e+03 6.989770686702609925e-01 4.439689779147532533e+01
1.158281060484739783e+03 -5.472598690206751382e-01 4.437489473432847831e+01
1.155217720750252511e+03 -1.792278564220033621e+00 4.434853806561026346e+01
1.152256703437518809e+03 -3.035099269010105072e+00 4.431846708705917592e+01
1.149396307780593588e+03 -4.275472734684016451e+00 4.428475519714625364e+01
1.146633997785582324e+03 -5.513146309673208734e+00 4.424747609214586674e+01
1.143989328048712196e+03 -6.748345119206669906e+00 4.420572771994955019e+01
1.141454502928530246e+03 -7.980431976363744795e+00 4.415994044378163608e+01
1.139020329431026767e+03 -9.208816772049274846e+00 4.411056274150180201e+01
1.136685587328792963e+03 -1.043326022774800421e+01 4.405759921518550470e+01
