# cl_TT                  cl_TE                    cl_EE
3.223043742417548856e+03 -1.445281321852023737e+01 9.619150270254542079e+01
3.206753358690390542e+03 -1.596701206065073286e+01 9.685569288330518134e+01
3.190624672202458441e+03 -1.752021515686983477e+01 9.751384348029982618e+01
3.174678051129627420e+03 -1.911148103774649343e+01 9.816561573382959693e+01
3.158900691743369862e+03 -2.074036191136422858e+01 9.881090513641194661e+01
3.143303078392403222e+03 -2.240574237863434703e+01 9.944960370927464055e+01
3.127877038763267592e+03 -2.410657037993152940e+01 1.000814789643029883e+02
3.112619417215666545e+03 -2.584173831492384465e+01 1.007063516946090260e+02
3.097544812900584930e+03 -2.761019079704964341e+01 1.013240486171004591e+02
3.082648720325831164e+03 -2.941088233267032237e+01 1.019343963256472705e+02
3.067927165742175930e+03 -3.124271687945158149e+01 1.025371180644985856e+02
3.053387383287938519e+03 -3.310497578160239129e+01 1.031320547410194450e+02
3.039030824546319764e+03 -3.499707843760855042e+01 1.037188681793992231e+02
3.024854965630150218e+03 -3.691831536756932763e+01 1.042972937206899644e+02
3.010869443813156522e+03 -3.886839630389434319e+01 1.048670762019607992e+02
2.997076435509910880e+03 -4.084665781019217690e+01 1.054278716572621732e+02
2.983473830216158603e+03 -4.285262899536319736e+01 1.059794476396405116e+02
2.970065720515158318e+03 -4.488581560434764839e+01 1.065215344659647201e+02
2.956856204083378088e+03 -4.694534334861094749e+01 1.070538406190016048e+02
2.943846717760106912e+03 -4.903043756194848157e+01 1.075762837265439060e+02
2.931037161647901939e+03 -5.114064798809999246e+01 1.080887727533756504e+02
2.918429537478310067e+03 -5.327615411427359504e+01 1.085911534202399054e+02
2.906023201447025258e+03 -5.543579069110952418e+01 1.090832794057790096e+02
2.893822277452266462e+03 -5.761854896162913775e+01 1.095649712115016854e+02
2.881830894769136648e+03 -5.982392488812448050e+01 1.100362123069764237e+02
2.870051182800726110e+03 -6.205151543428883087e+01 1.104968164053859994e+02
2.858476264585194258e+03 -6.430133259720425087e+01 1.109465410480186165e+02
2.847115986028910811e+03 -6.657221481206121894e+01 1.113851480207023030e+02
2.835968072552929243e+03 -6.886305247229444149e+01 1.118124586411357768e+02
2.825037105822599187e+03 -7.117432432371083451e+01 1.122282105958487080e+02
2.814320462069144014e+03 -7.350390136693057741e+01 1.126321526266629718e+02
2.803827934989888035e+03 -7.585180440774773558e+01 1.130241743203805669e+02
2.793554169634055143e+03 -7.821835612034605845e+01 1.134041984136133010e+02
2.783499188528011928e+03 -8.060069905088360542e+01 1.137722415701188936e+02
2.773657467305021783e+03 -8.299934611939774243e+01 1.141282052925378281e+02
2.764028485281017311e+03 -8.541237778253444901e+01 1.144721473509624872e+02
2.754607283783760522e+03 -8.783848231618665636e+01 1.148040457360446567e+02
2.745397903246572241e+03 -9.027761233578124234e+01 1.151238538442686377e+02
2.736392893199933951e+03 -9.272808851880549241e+01 1.154315730469492678e+02
2.727597699479090352e+03 -9.518888906457117116e+01 1.157272221106180154e+02
2.719004597587933858e+03 -9.765917932725081130e+01 1.160107767701779693e+02
2.710614225530426211e+03 -1.001378926069467354e+02 1.162822291647260613e+02
2.702425360436953270e+03 -1.026239625288943529e+02 1.165415599502000106e+02
2.694435593986406275e+03 -1.051166671158794941e+02 1.167887894991604156e+02
2.686642499305502042e+03 -1.076149674879797544e+02 1.170239377015168429e+02
2.679042015838516818e+03 -1.101177157347184732e+02 1.172469843280761950e+02
2.671636000420943674e+03 -1.126242452734038864e+02 1.174579459218658997e+02
2.664423004784260684e+03 -1.151332577777477439e+02 1.176568153723106605e+02
2.657403950783677828e+03 -1.176436450946531806e+02 1.178435425866310595e+02
2.650571473136463737e+03 -1.201553062460283741e+02 1.180181126852898785e+02
2.643928167916011716e+03 -1.226670265317369513e+02 1.181805768192486994e+02
2.637466240503462814e+03 -1.251774486833546405e+02 1.183308838687666906e+02
2.631195611797519632e+03 -1.276864491776946409e+02 1.184690012853605765e+02
2.625104942623197076e+03 -1.301919117533858241e+02 1.185949891224165924e+02
2.619194754997772634e+03 -1.326940130556198483e+02 1.187087370724170938e+02
2.613465576209997380e+03 -1.351916887034747390e+02 1.188102585761512842e+02
2.607917287047856462e+03 -1.376833529086861176e+02 1.188996058216237657e+02
2.602543631631138396e+03 -1.401687957185336018e+02 1.189767187798407235e+02
2.597345724300756501e+03 -1.426459647322500928e+02 1.190415187044886665e+02
2.592324113084050623e+03 -1.451156928956700085e+02 1.190939516305558072e+02
2.587473194580457857e+03 -1.475764319013617865e+02 1.191340863598041437e+02
2.582792809585583200e+03 -1.500270451730335708e+02 1.191618825462819586e+02
2.578283521294118600e+03 -1.524670279210882882e+02 1.191772291096516909e+02
2.573945897879101722e+03 -1.548959746341113544e+02 1.191801644021098951e+02
2.569775464824288974e+03 -1.573124700695225613e+02 1.191706636104024710e+02
2.565770973863634481e+03 -1.597162200668227570e+02 1.191487182758735202e+02
2.561933007863256080e+03 -1.621061301420316454e+02 1.191142929018977412e+02
2.558262154503913735e+03 -1.644817392737829778e+02 1.190673727471431960e+02
2.554755067504374438e+03 -1.668421187395303207e+02 1.190079271206350313e+02
2.551413070386339314e+03 -1.691862744144418400e+02 1.189359349974037059e+02
2.548236593120398993e+03 -1.715137988643197104e+02 1.188513366488163285e+02
2.545219645529535228e+03 -1.738239735827830259e+02 1.187541009408017345e+02
2.542364731548211694e+03 -1.761160136974609998e+02 1.186442161633622874e+02
2.539672897092942094e+03 -1.783890000859672398e+02 1.185215572324532474e+02
2.537136349223526850e+03 -1.806418869980944635e+02 1.183860669574495716e+02
2.534760913202296251e+03 -1.828743251636640821e+02 1.182377774551643626e+02
2.532540908428607509e+03 -1.850850671469550264e+02 1.180766285051130495e+02
2.530484386689637631e+03 -1.872739992228449353e+02 1.179025450832828312e+02
2.528581125229486133e+03 -1.894402060018416307e+02 1.177154236006429642e+02
2.526832655162299034e+03 -1.915828979406158794e+02 1.175152598145695748e+02
2.525244383026459673e+03 -1.937013990792763423e+02 1.173019920449951172e+02
2.523804530652928861e+03 -1.957950846899066448e+02 1.170756067230250324e+02
2.522523843893084177e+03 -1.978634880603814281e+02 1.168363318857361861e+02
2.521383486998743592e+03 -1.999058297583728461e+02 1.165844303442537324e+02
2.520389390208299574e+03 -2.019221113265610370e+02 1.163200932839279176e+02
2.519532695734702884e+03 -2.039119685116729954e+02 1.160433626326467191e+02
2.518816785265838917e+03 -2.058752394348844348e+02 1.157545684561916204e+02
2.518233283778718487e+03 -2.078114064945976907e+02 1.154539272544104733e+02
2.517778648837172113e+03 -2.097201544490598906e+02 1.151415287857313530e+02
2.517450115653286957e+03 -2.116011982642642977e+02 1.148176687922968142e+02
2.517244922946492807e+03 -2.134540940857876876e+02 1.144824739922393775e+02
2.517160312866112690e+03 -2.152784572269363252e+02 1.141361673444390590e+02
2.517188817191546150e+03 -2.170740285741315745e+02 1.137789724974299190e+02
2.517325524508930812e+03 -2.188403640120463081e+02 1.134110051969061317e+02
2.517571846046691917e+03 -2.205771185238793066e+02 1.130325040145024218e+02
2.517923869440620820e+03 -2.222839516259018922e+02 1.126436493967922701e+02
2.518375860907438891e+03 -2.239604765484509414e+02 1.122445849644491886e+02
2.518928409045749049e+03 -2.256063355257253420e+02 1.118355471161449657e+02
2.519576223227844366e+03 -2.272211698580899508e+02 1.114167130970331669e+02
2.520308922980821535e+03 -2.288046753562486231e+02 1.109882088957351698e+02
2.521128769394812934e+03 -2.303565734112288794e+02 1.105502366430233252e+02
2.522039571483167038e+03 -2.318765467833126195e+02 1.101029981437287120e+02
2.523032006806947265e+03 -2.333643065394228984e+02 1.096466754643351891e+02
2.524101748076381682e+03 -2.348194729923528712e+02 1.091814037984112247e+02
2.525253719365375673e+03 -2.362417995131998225e+02 1.087073318915282414e+02
2.526475337794207917e+03 -2.376309641191278672e+02 1.082246602699516131e+02
2.527769650551715131e+03 -2.389865506635529471e+02 1.077335808210548009e+02
2.529133387336074065e+03 -2.403082516329500038e+02 1.072342274811773706e+02
2.530557794687736532e+03 -2.415956979892607990e+02 1.067267338794147804e+02
2.532046757059530137e+03 -2.428485195577672471e+02 1.062112333498259886e+02
2.533594249179258895e+03 -2.440661713051548247e+02 1.056881293466185809e+02
2.535193992711952433e+03 -2.452485561173343740e+02 1.051573535672485065e+02
2.536849890606860754e+03 -2.463952347650015895e+02 1.046190377702851748e+02
2.538559513895584132e+03 -2.475058296573217831e+02 1.040733140954331475e+02
2.540308072253887985e+03 -2.485800251964193421e+02 1.035203748261181005e+02
2.542108499111584024e+03 -2.496175101045597842e+02 1.029603021781965282e+02
2.543950439162342263e+03 -2.506179169887887781e+02 1.023932712461768944e+02
2.545833632638592007e+03 -2.515808661357351923e+02 1.018194268925175834e+02
2.547752107693995185e+03 -2.525060259219125953e+02 1.012388998549963333e+02
2.549705882469372682e+03 -2.533930335134506606e+02 1.006518206027482449e+02
2.551694475234432048e+03 -2.542415492030025348e+02 1.000583193404674631e+02
2.553715187950379459e+03 -2.550511721145202273e+02 9.945852601273794846e+01
2.555761497674264319e+03 -2.558214884484050629e+02 9.885257030849516013e+01
2.557831206801273311e+03 -2.565521462949658371e+02 9.824054618419532403e+01
2.559924944154203331e+03 -2.572427574981949192e+02 9.762254957379103359e+01
2.562040012974337969e+03 -2.578928960024795174e+02 9.699873936434234167e+01
2.564173716590012646e+03 -2.585021976179971261e+02 9.636925590685713416e+01
2.566325797574284024e+03 -2.590702868364620599e+02 9.573418610937009987e+01
2.568493669761990077e+03 -2.595967252794953311e+02 9.509365822820326741e+01
2.570668982048297948e+03 -2.600811175680304359e+02 9.444776260304313098e+01
2.572857407835917911e+03 -2.605230830466923635e+02 9.379655942410168734e+01
2.575052203692767762e+03 -2.609223974302437341e+02 9.314027806648101659e+01
2.577255665732789112e+03 -2.612793101933302751e+02 9.247906082013803086e+01
2.579464436111843042e+03 -2.615944156586662075e+02 9.181321585107829719e+01
2.581675156375359620e+03 -2.618681321609083739e+02 9.114289147124810597e+01
2.583884467375711665e+03 -2.621008788828951879e+02 9.046841431805596301e+01
2.586088395800647959e+03 -2.622932015194840574e+02 8.979002182197844206e+01
2.588288853557311540e+03 -2.624456488955997884e+02 8.910802376669487046e+01
2.590477875398742981e+03 -2.625584628814620487e+02 8.842253192722866117e+01
2.592658583749690024e+03 -2.626321209444441251e+02 8.773381072755474008e+01
2.594827947772349034e+03 -2.626669739139599073e+02 8.704199916563850081e+01
2.596976615999868955e+03 -2.626634843274529771e+02 8.634740902864274403e+01
2.599106043998332098e+03 -2.626220113830616469e+02 8.565019899449978880e+01
2.601214028848908129e+03 -2.625430038158713160e+02 8.495060962764615908e+01
2.603302356370502821e+03 -2.624268292075937552e+02 8.424890466194031546e+01
2.605364497627702349e+03 -2.622738737325392435e+02 8.354520138758422831e+01
2.607399684624408110e+03 -2.620845854195724769e+02 8.283979543035496818e+01
2.609406817254257021e+03 -2.618593012330875922e+02 8.213290920576328347e+01
2.611382520148588810e+03 -2.615984099809828081e+02 8.142471455246361245e+01
2.613323416150695721e+03 -2.613023191442742927e+02 8.071544641741012072e+01
2.615226126239496807e+03 -2.609713575573788376e+02 8.000533303436264987e+01
2.617090483688431959e+03 -2.606058538411594441e+02 7.929453937166358912e+01
2.618916765186600060e+03 -2.602061515240243352e+02 7.858325525035941439e+01
2.620698925873220560e+03 -2.597725841898472936e+02 7.787174362957276230e+01
2.622434129520283022e+03 -2.593054943010742477e+02 7.716021976967311957e+01
2.624125863974158165e+03 -2.588052104090495504e+02 7.644883566253120932e+01
2.625765968860232078e+03 -2.582720614807442416e+02 7.573778818164673510e+01
2.627352600860148868e+03 -2.577063515127904907e+02 7.502728968556644418e+01
2.628887686293383013e+03 -2.571083733546827830e+02 7.431757750123425410e+01
2.630367825916996935e+03 -2.564784369728208731e+02 7.360880241616641229e+01
2.631789617857942176e+03 -2.558168329637082365e+02 7.290120564544187687e+01
2.633149657536543600e+03 -2.551238620419173913e+02 7.219486976790935273e+01
2.634444702367070022e+03 -2.543998173383552341e+02 7.149011862148684315e+01
2.635677376574736627e+03 -2.536452366574642667e+02 7.078713595982863183e+01
2.636843953021100333e+03 -2.528604837614996654e+02 7.008613990596745680e+01
2.637942004201008785e+03 -2.520454299883559202e+02 6.938724665864397423e+01
2.638961626629719376e+03 -2.512002945376571006e+02 6.869065320310858169e+01
2.639917629255688098e+03 -2.503253013664031528e+02 6.799649450785223337e+01
2.640796727543812722e+03 -2.494206796534321597e+02 6.730502030117182244e+01
2.641599256874252205e+03 -2.484866412040675527e+02 6.661643719175934564e+01
2.642328381601318142e+03 -2.475234100496880387e+02 6.593083491579345434e+01
2.642977066400167587e+03 -2.465311771465748052e+02 6.524843180876573001e+01
2.643540096193198679e+03 -2.455101171033503817e+02 6.456944304393429945e+01
2.644018571773939584e+03 -2.444604062753626579e+02 6.389406613347922104e+01
2.644415643295004429e+03 -2.433822092663062051e+02 6.322241336440283987e+01
2.644726478748273621e+03 -2.422757385489317414e+02 6.255471009845391706e+01
2.644944739427538934e+03 -2.411411233432377799e+02 6.189113763305850568e+01
2.645070402240664407e+03 -2.399785369934652692e+02 6.123186504555120280e+01
2.645103444547035906e+03 -2.387881205019405115e+02 6.057709324982665322e+01
2.645040400617840533e+03 -2.375699572036756706e+02 5.992695451406200391e+01
2.644880403813249814e+03 -2.363242000872750168e+02 5.928165934271773096e+01
2.644622279989719118e+03 -2.350510429461014610e+02 5.864140718448089729e+01
2.644261825607269657e+03 -2.337511830825694688e+02 5.800622766307051847e+01
2.643802512319673951e+03 -2.324253586813022139e+02 5.737627467467283537e+01
2.643244476530569955e+03 -2.310743702819598866e+02 5.675155067303176537e+01
2.642591735867575153e+03 -2.296990321170108871e+02 5.613229141378454301e+01
2.641841984202657386e+03 -2.283000244161348178e+02 5.551844764010969158e+01
2.640988579233882319e+03 -2.268781698274779330e+02 5.491018330510942747e+01
2.640036742565706390e+03 -2.254340644232759416e+02 5.430754772171567168e+01
2.638991475210546923e+03 -2.239684898645796238e+02 5.371065251122793427e+01
2.637844458310477876e+03 -2.224826786565102452e+02 5.311963655571413057e+01
2.636601346518858008e+03 -2.209771826833530497e+02 5.253459765179302110e+01
2.635267451740676279e+03 -2.194523609155797317e+02 5.195549556422229642e+01
2.633828690630816254e+03 -2.179089888032125089e+02 5.138250363663549791e+01
2.632295069228478042e+03 -2.163477215109225824e+02 5.081567749950386315e+01
2.630666628240089267e+03 -2.147692633644361990e+02 5.025512281130227876e+01
2.628941956660239612e+03 -2.131743812598587624e+02 4.970089673606234015e+01
2.627114320260572640e+03 -2.115636387497665112e+02 4.915309984934180676e+01
2.625195867940550215e+03 -2.099378501653769717e+02 4.861179532991334185e+01
2.623176379759786869e+03 -2.082976367331652625e+02 4.807712632973922950e+01
2.621061558275791867e+03 -2.066435989232728048e+02 4.754913828627266525e+01
2.618848710823906003e+03 -2.049764209691337271e+02 4.702793988859360752e+01
2.616538935717688673e+03 -2.032966531633358613e+02 4.651363303612377109e+01
2.614133017316759378e+03 -2.016048849567502828e+02 4.600630315597491915e+01
2.611629667495459216e+03 -1.999017892053961987e+02 4.550603156912369940e+01
2.609030929875317725e+03 -1.981879131050775129e+02 4.501292969278192402e+01
2.606338171357168449e+03 -1.964638114951257819e+02 4.452712265586362150e+01
2.603551434496380807e+03 -1.947301388006485467e+02 4.404868586258833574e+01
2.600664926000795276e+03 -1.929874907471011340e+02 4.357771280300694627e+01
2.597679167524174773e+03 -1.912364462101101594e+02 4.311429381033484987e+01
2.594599280933352020e+03 -1.894775313173415725e+02 4.265854300365808172e+01
2.591426071040879833e+03 -1.877114440936871063e+02 4.221045138610241310e+01
2.588149501957677330e+03 -1.859386707170975512e+02 4.177023339732660645e+01
2.584778629629190618e+03 -1.841598880484900462e+02 4.133794950744174201e+01
2.581306576501644940e+03 -1.823756073414853915e+02 4.091370549930560685e+01
