# cl_TT                  cl_TE                    cl_EE
1.203992338061901961e+02 -2.245095580812333402e+00 3.549733692002324581e+00
1.200709418670055584e+02 -2.333677201960734138e+00 3.574673306207054591e+00
1.197555760308126054e+02 -2.425597470249678977e+00 3.599229857834189694e+00
1.194603180496751236e+02 -2.521820313894962418e+00 3.623161842833378277e+00
1.191689788247166746e+02 -2.620227516741922003e+00 3.646704524084386279e+00
1.188890817349654299e+02 -2.720844134528917824e+00 3.669824661301703372e+00
1.186178151138613686e+02 -2.823538847631624105e+00 3.692452467431078134e+00
1.183573666603960248e+02 -2.928172812184534290e+00 3.714664488408923937e+00
1.181070686011775166e+02 -3.035418517366233804e+00 3.736340809709931765e+00
1.178688450460258821e+02 -3.146319145120827443e+00 3.757366952091516055e+00
1.176442312384239699e+02 -3.258632608082981719e+00 3.778002596380234390e+00
1.174268636488458242e+02 -3.372215404369586444e+00 3.798173305388531595e+00
1.172137440096195888e+02 -3.486995115033104664e+00 3.817909146154411459e+00
1.170071610281764407e+02 -3.602718927494643619e+00 3.837164026695663033e+00
1.168138871010305309e+02 -3.719705399907165422e+00 3.855988874026501367e+00
1.166307586618842862e+02 -3.839279225028324305e+00 3.874072650368940440e+00
1.164542876268627651e+02 -3.959172927708821454e+00 3.891736609207579800e+00
1.162827537054217260e+02 -4.079188362476018348e+00 3.908912404093777937e+00
1.161154693487483627e+02 -4.199078272195780670e+00 3.925747210072288773e+00
1.159469541643911725e+02 -4.318546282380665069e+00 3.942197559040178767e+00
1.157869818641460427e+02 -4.437547995124229594e+00 3.958253503220869440e+00
1.156348713134624688e+02 -4.557498544785588912e+00 3.973695881432038668e+00
1.154896904210432211e+02 -4.676364650997949290e+00 3.988782001432175317e+00
1.153509079057097040e+02 -4.794228854880408619e+00 4.003463885015495549e+00
1.152179935441960907e+02 -4.911160725498359803e+00 4.017794210841312719e+00
1.150841607346627029e+02 -5.027229837089982389e+00 4.031633918981211373e+00
1.149680631842486633e+02 -5.142584642505929615e+00 4.045028802811722279e+00
1.148606326116176746e+02 -5.258985954339228108e+00 4.057334220562618832e+00
1.147668325672260607e+02 -5.374640356454428058e+00 4.068995248068200787e+00
1.146824207929661128e+02 -5.489613717980791563e+00 4.080074536660946549e+00
1.146056580152219198e+02 -5.603949856334094370e+00 4.090486495880139017e+00
1.145347929996024021e+02 -5.717661853891987889e+00 4.100145674402804197e+00
1.144803607258745473e+02 -5.830767729090355900e+00 4.109114553171461459e+00
1.144488095766572684e+02 -5.944675735359674640e+00 4.116792553055893755e+00
1.144281584426122436e+02 -6.057936767226069996e+00 4.123686156728901153e+00
1.144174872861515979e+02 -6.170503905792741328e+00 4.129806667687359933e+00
1.144211227238871089e+02 -6.282401603268181312e+00 4.135091310852946123e+00
1.144375118286726831e+02 -6.393586738185240925e+00 4.139541610521599857e+00
1.144616042046745719e+02 -6.504106575911862365e+00 4.143181619736784782e+00
1.145115209806364192e+02 -6.614835551278517300e+00 4.145489330168468989e+00
1.145761576614075210e+02 -6.724910481367039061e+00 4.146863339906260215e+00
1.146536119022958644e+02 -6.834147352501702244e+00 4.147443804540936085e+00
1.147433732146237588e+02 -6.942555330226163335e+00 4.147118179278866279e+00
1.148455291860978491e+02 -7.050154875372878216e+00 4.146016421315101397e+00
1.149599617410712113e+02 -7.156956534560947603e+00 4.143990641076446657e+00
1.150957256130111830e+02 -7.263393203679090249e+00 4.140601686722833463e+00
1.152450448337905016e+02 -7.369002072091780597e+00 4.136227010034498441e+00
1.154054650011892420e+02 -7.473586024436511543e+00 4.130941498511892185e+00
1.155766610517854929e+02 -7.577187012648995079e+00 4.124824538211284697e+00
1.157581952603334514e+02 -7.679782515490383155e+00 4.117944080639815319e+00
1.159492557776822537e+02 -7.781278996021198324e+00 4.110259535489197980e+00
1.161578743318021054e+02 -7.881777346422206065e+00 4.101334778068669529e+00
1.163795143406792789e+02 -7.981128722761805072e+00 4.091554549157624621e+00
1.166089028174524316e+02 -8.079196338262990551e+00 4.081131703730729754e+00
1.168455416504401967e+02 -8.175931602589463054e+00 4.070192713790919292e+00
1.170895115138485920e+02 -8.271378603777423066e+00 4.058683036272414668e+00
1.173386255080085760e+02 -8.365497137775859571e+00 4.046651747814683731e+00
1.176007152422826039e+02 -8.458145927542952691e+00 4.033704055645920050e+00
1.178704508052105666e+02 -8.549283348176521358e+00 4.020049845814297917e+00
1.181433253328930988e+02 -8.638974093333443349e+00 4.006020465763110217e+00
1.184175193940017294e+02 -8.727216463731577889e+00 3.991633138041823070e+00
1.186925412740641264e+02 -8.814046431682996285e+00 3.976943093030779863e+00
1.189672096572784881e+02 -8.899386029841275914e+00 3.962134238925095087e+00
1.192462793901691498e+02 -8.983032787042661838e+00 3.946767643441615903e+00
1.195272738573130056e+02 -9.064837939064123162e+00 3.930992379788808666e+00
1.198068473510275993e+02 -9.145024033497787030e+00 3.915209519338942457e+00
1.200842106144114467e+02 -9.223403145538808801e+00 3.899284338645653492e+00
1.203608228711015187e+02 -9.299921803719417568e+00 3.883205220779740952e+00
1.206370424995882189e+02 -9.374458296473415331e+00 3.866879394663470304e+00
1.209176668189811892e+02 -9.446273581197580427e+00 3.849933484533308192e+00
1.212045067361358974e+02 -9.515338365855084746e+00 3.832308103247200837e+00
1.214917890778414318e+02 -9.581902824177735312e+00 3.814301120161590397e+00
1.217798750522421898e+02 -9.645929787288419988e+00 3.795887447366281808e+00
1.220691265293627765e+02 -9.707312147380909195e+00 3.777110199942672164e+00
1.223599060225045321e+02 -9.765998068836482915e+00 3.757878180196668083e+00
1.226565789282836221e+02 -9.821423442959819283e+00 3.738041129534897422e+00
1.229609860850212613e+02 -9.873136527260847117e+00 3.717338852626996815e+00
1.232674729723239011e+02 -9.921884328570849121e+00 3.696311619072893961e+00
1.235761296005704963e+02 -9.967638927223308798e+00 3.674863842301763217e+00
1.238878913783871241e+02 -1.001034166581885287e+01 3.653038319910181464e+00
1.242018008675361500e+02 -1.004998150317026528e+01 3.630811629498748694e+00
1.245212328487664166e+02 -1.008592731541695464e+01 3.607976200683267187e+00
1.248484918549358866e+02 -1.011751314781067457e+01 3.584213843238148733e+00
1.251781039366477444e+02 -1.014589685938323527e+01 3.560042887531758016e+00
1.255100292677733762e+02 -1.017105117454622842e+01 3.535394948071880261e+00
1.258435266902810667e+02 -1.019291422367289357e+01 3.510307577855645622e+00
1.261791596927419477e+02 -1.021160503009045861e+01 3.484803772235055774e+00
1.265187163796272927e+02 -1.022661988135399369e+01 3.458741273074034783e+00
1.268642077820511531e+02 -1.023697945945542109e+01 3.431803940340009351e+00
1.272114947235371005e+02 -1.024416069317533307e+01 3.404497141783700442e+00
1.275591265049682903e+02 -1.024814531126715522e+01 3.376854700924520891e+00
1.279074047192791426e+02 -1.024908999757131767e+01 3.348853101388674869e+00
1.282558818762524311e+02 -1.024707625294565894e+01 3.320517022888657355e+00
1.286060778942824072e+02 -1.024179501933018344e+01 3.291836454053552519e+00
1.289603651046474795e+02 -1.023177502956257001e+01 3.262404610653675263e+00
1.293133226119837502e+02 -1.021904186049935426e+01 3.232773608382772057e+00
1.296652657692611399e+02 -1.020360801182323485e+01 3.202885843720641557e+00
1.300153688033443302e+02 -1.018561792961310353e+01 3.172809790024842425e+00
1.303627375841849982e+02 -1.016520210165651328e+01 3.142571142056759470e+00
1.307082467292404715e+02 -1.014220460532889589e+01 3.112087371798005098e+00
1.310542203831223276e+02 -1.011480876292762687e+01 3.081090619879980785e+00
1.313961218646700218e+02 -1.008532550111451265e+01 3.049955139056139242e+00
1.317332411413916873e+02 -1.005384248244028633e+01 3.018760783898257749e+00
1.320655562051705374e+02 -1.002067049964116663e+01 2.987610322753328607e+00
1.323924668691405202e+02 -9.986115552653355820e+00 2.956483337972314107e+00
1.327136763659001986e+02 -9.950279883958859983e+00 2.925451664520206219e+00
1.330328190837299189e+02 -9.911033123834242176e+00 2.894194406511628959e+00
1.333413224057464674e+02 -9.871054068383680047e+00 2.863287745359475167e+00
1.336476298116729424e+02 -9.830198109275013252e+00 2.832582290432400285e+00
1.339473972512799094e+02 -9.788343711912263601e+00 2.802191748886651901e+00
1.342424592884908918e+02 -9.745245902457870812e+00 2.771983483960870576e+00
1.345272902915316422e+02 -9.700830667235694094e+00 2.742020115055592733e+00
1.348023655208197624e+02 -9.652277386165582840e+00 2.712099719327255354e+00
1.350708092587240117e+02 -9.601839917610128339e+00 2.682366034400043286e+00
1.353346876051298580e+02 -9.549521628516565386e+00 2.652859494389090855e+00
1.355881044433751583e+02 -9.495171225274747329e+00 2.623584740377506996e+00
1.358379451579818351e+02 -9.438764965856355715e+00 2.594541761241240696e+00
1.360715139097194992e+02 -9.380155675852810404e+00 2.565758956464973206e+00
1.363023984390231078e+02 -9.316915138565299515e+00 2.537078320266304754e+00
1.365232146488192484e+02 -9.250934378116006940e+00 2.508586384457962115e+00
1.367350410195671770e+02 -9.182534351089641333e+00 2.480448096522850587e+00
1.369382767209321230e+02 -9.111703187191903197e+00 2.452559088572485724e+00
1.371311991862059187e+02 -9.038365056779436912e+00 2.424984903654914703e+00
1.373163222896110938e+02 -8.962515561393850305e+00 2.397690099043497280e+00
1.374908467500015377e+02 -8.882101671227385253e+00 2.370646538957467353e+00
1.376505766751633644e+02 -8.798584993861528147e+00 2.343937988623244983e+00
1.378052883142980534e+02 -8.712521116624481365e+00 2.317578986014980469e+00
1.379521805454706964e+02 -8.623962306763795382e+00 2.291522964592551226e+00
1.380878356791622252e+02 -8.532889773590953908e+00 2.265806516750278998e+00
1.382070070780171989e+02 -8.439195486805038726e+00 2.240450378322002667e+00
1.383227103224022017e+02 -8.341177485924433199e+00 2.215332899080336926e+00
1.384224234730657201e+02 -8.239817886532396329e+00 2.190587820185044610e+00
1.385083260677292856e+02 -8.135936982406294149e+00 2.166127602074060743e+00
1.385867734852387230e+02 -8.029678250091677683e+00 2.141987898705605797e+00
1.386591733278741287e+02 -7.921242500131427278e+00 2.118212467843597402e+00
1.387162523010186419e+02 -7.810674436910533203e+00 2.094791696405544634e+00
1.387620522192715669e+02 -7.696682202310571874e+00 2.071793040965810739e+00
1.387939129128707236e+02 -7.580024938802009338e+00 2.049214933216396251e+00
1.388196737811277330e+02 -7.461785175518155455e+00 2.027053859743444875e+00
1.388344947921425785e+02 -7.342083035190653639e+00 2.005278127643265851e+00
1.388458517258222003e+02 -7.221008480263116702e+00 1.983876065661179577e+00
1.388460128900368886e+02 -7.098676754956693813e+00 1.962796131521875154e+00
1.388281118980937094e+02 -6.974012551753839162e+00 1.942217918249787845e+00
1.388037961390197950e+02 -6.847303305279607955e+00 1.921999874609164660e+00
1.387713792032407980e+02 -6.719816931046164399e+00 1.902167969373457446e+00
1.387278475562122253e+02 -6.591689830864019051e+00 1.882645427267738647e+00
1.386749502950937085e+02 -6.463229057368568675e+00 1.863423055991467292e+00
1.386194486530271490e+02 -6.334643415135991162e+00 1.844491709492051879e+00
1.385504194831962081e+02 -6.205052269371756246e+00 1.825975395237885879e+00
1.384748463801377341e+02 -6.074781935192660853e+00 1.807823655591541456e+00
1.383951663153280549e+02 -5.945032620162331582e+00 1.789970121132411940e+00
1.383052968296123879e+02 -5.815720394091131062e+00 1.772455279766702141e+00
1.382057962093585957e+02 -5.686831014155355746e+00 1.755220217435914165e+00
1.381039108849356580e+02 -5.558205725008353859e+00 1.738361088393156395e+00
1.379851435528049137e+02 -5.429071330503225212e+00 1.721978736574912183e+00
1.378597020615491147e+02 -5.299030411175908561e+00 1.706252750472709634e+00
1.377199069716375561e+02 -5.169114078093104858e+00 1.690974395399932551e+00
1.375691077837165324e+02 -5.039308834215113109e+00 1.676222336220984932e+00
1.374075045212129851e+02 -4.909645553487236747e+00 1.661990098535223170e+00
1.372335562769886508e+02 -4.780102833875641721e+00 1.648262566819828523e+00
1.370496399425038589e+02 -4.650217915762173249e+00 1.635271450566353257e+00
1.368477975585306865e+02 -4.519482709841743606e+00 1.623170763195986188e+00
1.366390194598813252e+02 -4.389004905030967407e+00 1.611719242231890670e+00
1.364168113408649674e+02 -4.258695429815382738e+00 1.600927412853645260e+00
1.361817191502992728e+02 -4.128658965130105329e+00 1.590788203124251288e+00
1.359342878003701856e+02 -3.998760596706774528e+00 1.581352795461707039e+00
1.356804509274575992e+02 -3.868756848693985173e+00 1.572637446688408547e+00
1.354014172477421312e+02 -3.737960990552875451e+00 1.565076355715284029e+00
1.351116729345293095e+02 -3.607456308925344857e+00 1.558199984058552312e+00
1.348078012779915298e+02 -3.477204542920040886e+00 1.552020193183706320e+00
1.344896065617759859e+02 -3.347128265882799436e+00 1.546529333499412351e+00
1.341623204567756318e+02 -3.217396376221163479e+00 1.541714953936690113e+00
1.338249174955693945e+02 -3.087747802363554506e+00 1.537679950434796439e+00
1.334638556415143569e+02 -2.957754366904139509e+00 1.534841788725641587e+00
1.330926728632191782e+02 -2.828125324637331239e+00 1.532699806826699263e+00
1.327085325076247955e+02 -2.698935277496191443e+00 1.531194885407565653e+00
1.323128953400617434e+02 -2.570215863881879059e+00 1.530369645636583398e+00
1.319078110411060720e+02 -2.441992849667975474e+00 1.530197816955386481e+00
1.314890535167450309e+02 -2.314299025281556066e+00 1.530631605304388243e+00
1.310479467827335043e+02 -2.186612123127051444e+00 1.532267944847866215e+00
1.306025515480203012e+02 -2.059654599043970080e+00 1.534517472411863981e+00
1.301496306646869243e+02 -1.933358637738913588e+00 1.537285833324386619e+00
1.296836051342107510e+02 -1.807776585556923443e+00 1.540575435057005116e+00
1.292050016912302510e+02 -1.682900816935879451e+00 1.544327683441566679e+00
1.287217483354822889e+02 -1.558846157495176632e+00 1.548560161809052316e+00
1.282184391885276966e+02 -1.435299252860291030e+00 1.553821828994532028e+00
1.277065745169183089e+02 -1.312630724714656916e+00 1.559469475645107073e+00
1.271904318962620550e+02 -1.190920493298562866e+00 1.565444766788612219e+00
1.266643308208350760e+02 -1.070170863917225379e+00 1.571738352301822905e+00
1.261349065676178327e+02 -9.504506825689842398e-01 1.578280687796717263e+00
1.256064377051686876e+02 -8.317999632609531790e-01 1.585049408320992947e+00
1.250618453178360596e+02 -7.144215942435235833e-01 1.592479905930476836e+00
1.245109888350216067e+02 -5.983271530222279422e-01 1.600090259446532048e+00
1.239623971045801625e+02 -4.835271012201177165e-01 1.607759605662216762e+00
1.234153570020165489e+02 -3.700098309123966422e-01 1.615500241523205815e+00
1.228689085940152239e+02 -2.578956418751587876e-01 1.623407351450601110e+00
1.223148507019778037e+02 -1.472616869941849871e-01 1.631380609023564743e+00
1.217508130689916470e+02 -3.850115572459707897e-02 1.640087900141945720e+00
1.211831669183809481e+02 6.846834368191713482e-02 1.649142251017081673e+00
1.206122646214062399e+02 1.737149160783597324e-01 1.658378692278425826e+00
1.200371422701000910e+02 2.771100121815256445e-01 1.667905882706060661e+00
1.194568352112778200e+02 3.786528048216563636e-01 1.677709371095623458e+00
1.188703780645684986e+02 4.783423001484883863e-01 1.687865933134461427e+00
1.182786031480741968e+02 5.753539550417272608e-01 1.698795695885469526e+00
1.176792031115578538e+02 6.701242896153990491e-01 1.710174763350317040e+00
1.170772426989012587e+02 7.626677968723710732e-01 1.721967528359166666e+00
1.164652637872233640e+02 8.530288151244737049e-01 1.734116428585312564e+00
1.158539509913622965e+02 9.411415932591353783e-01 1.746655388259727104e+00
1.152363291754407726e+02 1.026993610814617819e+00 1.759619127798726756e+00
1.146015684291209595e+02 1.109811989725539627e+00 1.773303214535335126e+00
1.139658694667289183e+02 1.189889102580391045e+00 1.787635852211775012e+00
1.133218758739897964e+02 1.267521173885912011e+00 1.802326811771962189e+00
1.126772790855233808e+02 1.342746839713553131e+00 1.817462979895605235e+00
1.120257433091453407e+02 1.415513013913889173e+00 1.832925163399683921e+00
