# cl_TT                  cl_TE                    cl_EE
8.330872197803253130e+02 -5.300517827983255614e+01 3.069576482927982042e+01
8.327853240815011304e+02 -5.348194159383101720e+01 3.059253523388505158e+01
8.325081949556706604e+02 -5.394984569039170452e+01 3.048685218189782020e+01
8.322647339675800140e+02 -5.440858859309106066e+01 3.037885578514815776e+01
8.320415635352607069e+02 -5.485712381611262600e+01 3.026853701797060126e+01
8.318550252094759117e+02 -5.529663167063411322e+01 3.015588628809760507e+01
8.316917526947655688e+02 -5.572531938652298322e+01 3.004104200777717892e+01
8.315532417694466858e+02 -5.614436376001534512e+01 2.992391918060351941e+01
8.314409933991938715e+02 -5.655345411167814262e+01 2.980458082360870620e+01
8.313565135468535345e+02 -5.695227792523036214e+01 2.968308940507846572e+01
8.312938846279133713e+02 -5.734126365202430975e+01 2.955943256611705650e+01
8.312546220128216419e+02 -5.771860934111238350e+01 2.943359740946950254e+01
8.312402454748686296e+02 -5.808622529034990123e+01 2.930557050509713335e+01
8.312448506346147497e+02 -5.844304850283524644e+01 2.917548646301937154e+01
8.312699654518642092e+02 -5.878875683448625722e+01 2.904333080540487799e+01
8.313171216639515251e+02 -5.912376896730351206e+01 2.890901425644321066e+01
8.313878545716204371e+02 -5.944850154844328927e+01 2.877266988299476935e+01
8.314762744722934258e+02 -5.976188349512383979e+01 2.863428168399158835e+01
8.315839231420297892e+02 -6.006507014558700064e+01 2.849390744813278786e+01
8.317123452649947239e+02 -6.035698622568572347e+01 2.835153019434411803e+01
8.318630882117549845e+02 -6.063878283669306768e+01 2.820720674652352855e+01
8.320302734662342345e+02 -6.090938042375038464e+01 2.806091917455404072e+01
8.322228814529051988e+02 -6.116918293054744282e+01 2.791272336960194167e+01
8.324350379118014871e+02 -6.141859210980060624e+01 2.776252620217719524e+01
8.326608703749351434e+02 -6.165726466974243891e+01 2.761045694848597165e+01
8.329167929931954859e+02 -6.188559792668600323e+01 2.745642159852535258e+01
8.331817811482715115e+02 -6.210250081882381323e+01 2.730034488867296005e+01
8.334707596443817010e+02 -6.230910667194424235e+01 2.714245067995121374e+01
8.337686424231511637e+02 -6.250431756880940526e+01 2.698283303229017704e+01
8.340900575086570825e+02 -6.268911324355944004e+01 2.682158560897222088e+01
8.344199199874672104e+02 -6.286328259524952244e+01 2.665872740352098447e+01
8.347580018942303468e+02 -6.302676077958402345e+01 2.649442560083897646e+01
8.351115036478314551e+02 -6.317962919864845617e+01 2.632877273756112046e+01
8.354653404393519622e+02 -6.332196692467964283e+01 2.616186099664178499e+01
8.358341404755664144e+02 -6.345377640837983790e+01 2.599385650215637611e+01
8.362028179716787690e+02 -6.357513203877645225e+01 2.582477648029835393e+01
8.365785714009905405e+02 -6.368610585360795540e+01 2.565478640509022057e+01
8.369537415449136688e+02 -6.378661896723496483e+01 2.548382859275778500e+01
8.373355246987283635e+02 -6.387696155109491514e+01 2.531214219831044332e+01
8.377162590789587284e+02 -6.395697571212448906e+01 2.513981752675380221e+01
8.380957096862179014e+02 -6.402679832573787166e+01 2.496679604547151499e+01
8.384736397708534241e+02 -6.408656390076399134e+01 2.479331609776450662e+01
8.388498106527011942e+02 -6.413618172886870639e+01 2.461931864748682131e+01
8.392239815447329647e+02 -6.417570730296846193e+01 2.444496727633793753e+01
8.395884810303605263e+02 -6.420534231909067557e+01 2.427035106273574527e+01
8.399430635953899582e+02 -6.422491469466338287e+01 2.409541031129238675e+01
8.402949094633491995e+02 -6.423462140728111081e+01 2.392038226689200897e+01
8.406363393838877300e+02 -6.423443423134675356e+01 2.374520685980496282e+01
8.409670995264351632e+02 -6.422439687765086092e+01 2.356997241989768099e+01
8.412943613267797218e+02 -6.420455071633311661e+01 2.339484140637337006e+01
8.416030079362202514e+02 -6.417493478422728970e+01 2.321975328704243324e+01
8.418927758264219392e+02 -6.413573436007982309e+01 2.304479596914091744e+01
8.421782546463447261e+02 -6.408698383960920353e+01 2.287005724564624387e+01
8.424517453311049167e+02 -6.402886387942849922e+01 2.269562480860182774e+01
8.427055450158632084e+02 -6.396132999027743438e+01 2.252151197893282841e+01
8.429542319525791072e+02 -6.388455824960193041e+01 2.234773200325008347e+01
8.431826669269593140e+02 -6.379864817991850856e+01 2.217437235062792311e+01
8.433979915814276183e+02 -6.370354847848508228e+01 2.200152044234138771e+01
8.435999148876862819e+02 -6.359935416527493857e+01 2.182918938155910737e+01
8.437807130224348384e+02 -6.348608374721345626e+01 2.165739224998841195e+01
8.439475142958206106e+02 -6.336375351719829041e+01 2.148614212095747433e+01
8.441000139801890327e+02 -6.323230328687986912e+01 2.131552635593165235e+01
8.442304741912063264e+02 -6.309189353771382258e+01 2.114555805044777870e+01
8.443460088211861603e+02 -6.294245973774039271e+01 2.097625033047457777e+01
8.444462983722064564e+02 -6.278400949413752841e+01 2.080761636518338875e+01
8.445161614908591901e+02 -6.261662257250611674e+01 2.063974366312898212e+01
8.445775533059902500e+02 -6.244037663339222632e+01 2.047257123432332904e+01
8.446152818130434525e+02 -6.225527296954460610e+01 2.030618673672476504e+01
8.446364345636387725e+02 -6.206131081090978796e+01 2.014060363810458298e+01
8.446332368025268806e+02 -6.185856163035749944e+01 1.997583551181447348e+01
8.446127647573276818e+02 -6.164702059962626635e+01 1.981189604894004930e+01
8.445746604769763053e+02 -6.142675518000512369e+01 1.964879907033976991e+01
8.445185600715694818e+02 -6.119768229622773958e+01 1.948655853856767095e+01
8.444366652520657226e+02 -6.095979121210430662e+01 1.932518856967801213e+01
8.443360282713174456e+02 -6.071314355636783944e+01 1.916462916140833883e+01
8.442162667639316851e+02 -6.045765049873301678e+01 1.900489477174932773e+01
8.440768426361930779e+02 -6.019335413272118984e+01 1.884608585549387882e+01
8.439166139035578453e+02 -5.992060301875992678e+01 1.868820060036730624e+01
8.437417109864647955e+02 -5.963965384729421260e+01 1.853132321342043554e+01
8.435359725528371655e+02 -5.935083581368977690e+01 1.837553812350148519e+01
8.433129438626300498e+02 -5.905447636486776730e+01 1.822078142520868838e+01
8.430638782095574015e+02 -5.875097551364978443e+01 1.806728659074146748e+01
8.427948785666148979e+02 -5.844050873629062437e+01 1.791499021259615532e+01
8.425046124305364401e+02 -5.812354698923422092e+01 1.776405199867840778e+01
8.421917400683308870e+02 -5.780033675752398636e+01 1.761440908176291131e+01
8.418549144148195182e+02 -5.747112293892028134e+01 1.746622173086391783e+01
8.414927809715952662e+02 -5.713622316168755333e+01 1.731950194395826159e+01
8.411114060578477165e+02 -5.679580496903649589e+01 1.717426202510734612e+01
8.407019916619968853e+02 -5.645018298873880980e+01 1.703058887795751986e+01
8.402705887470968946e+02 -5.609967040237125957e+01 1.688856973211651535e+01
8.398158121067226602e+02 -5.574443041519054276e+01 1.674814358590827368e+01
8.393288402740582796e+02 -5.538477342764149114e+01 1.660947263352594661e+01
8.388157004844131279e+02 -5.502085993944778153e+01 1.647249657353708940e+01
8.382749835391371107e+02 -5.465299772230957842e+01 1.633730403579588142e+01
8.377127004239177950e+02 -5.428134472515083786e+01 1.620398402371562341e+01
8.371199971791809276e+02 -5.390613196443504762e+01 1.607240307291552384e+01
8.365028682258177923e+02 -5.352766356450498364e+01 1.594279952827020175e+01
8.358598712429597981e+02 -5.314601966442314307e+01 1.581511500128979009e+01
8.351895554507623274e+02 -5.276150216032593931e+01 1.568936579640600648e+01
8.344904615471530178e+02 -5.237430047146734324e+01 1.556564291961446855e+01
8.337611216489930257e+02 -5.198452872421741944e+01 1.544396351997743366e+01
8.330074875880862919e+02 -5.159237436173123825e+01 1.532427089799434938e+01
8.322280741612130441e+02 -5.119797933340070983e+01 1.520665736433914361e+01
8.314139590855991173e+02 -5.080152185012781985e+01 1.509121568094073496e+01
8.305784963604695577e+02 -5.040314957293109188e+01 1.497789050191504856e+01
8.297127461313228878e+02 -5.000302422711575900e+01 1.486670123185752068e+01
8.288151880620395104e+02 -4.960127707652281970e+01 1.475766774996846031e+01
8.278917213114270908e+02 -4.919801639648369473e+01 1.465088470102221407e+01
8.269408078147906735e+02 -4.879338025993505568e+01 1.454629865216026374e+01
8.259609006218362310e+02 -4.838748012698123802e+01 1.444400523403044900e+01
8.249504438899632532e+02 -4.798044174601021439e+01 1.434387773022781154e+01
8.239078728832212164e+02 -4.757238291396982532e+01 1.424608706858400531e+01
8.228390423271931695e+02 -4.716340980762738155e+01 1.415058184323475388e+01
8.217423697187971356e+02 -4.675357543032189511e+01 1.405738545502321024e+01
8.206162636924816525e+02 -4.634293982716538807e+01 1.396652183419318405e+01
8.194516956915210812e+02 -4.593154041722817027e+01 1.387801544638201889e+01
8.182693417463458445e+02 -4.551942175252079892e+01 1.379181701490308853e+01
8.170527273548345875e+02 -4.510663556354279535e+01 1.370802637682476011e+01
8.158076543222184682e+02 -4.469321109137144532e+01 1.362666963781571994e+01
8.145399157534873211e+02 -4.427919970316856535e+01 1.354762489377177559e+01
8.132404394011734894e+02 -4.386460065397422170e+01 1.347099365322902997e+01
8.119075727693731324e+02 -4.344940570197091745e+01 1.339680370802104470e+01
8.105470831718513409e+02 -4.303361401019061816e+01 1.332508342121107781e+01
8.091647294445679108e+02 -4.261720247794234950e+01 1.325571316427426005e+01
8.077514053124500606e+02 -4.220025206739506984e+01 1.318887102205368045e+01
8.063054245117267556e+02 -4.178260614387590977e+01 1.312443852843156300e+01
8.048326324461314698e+02 -4.136446474275994234e+01 1.306251480643502560e+01
8.033318843075253426e+02 -4.094589420636369681e+01 1.300302761035629651e+01
8.018021387680017824e+02 -4.052731763460940329e+01 1.294589943922768427e+01
8.002497748365008192e+02 -4.010893556236064228e+01 1.289127623783807763e+01
7.986663068982253435e+02 -3.969109741998584440e+01 1.283893313110881529e+01
7.970580982089032887e+02 -3.927400444208182506e+01 1.278901726124829707e+01
7.954240759401853893e+02 -3.885793256038584076e+01 1.274130495458970813e+01
7.937705879789709797e+02 -3.844323244583881660e+01 1.269601884171292383e+01
7.920965463282097971e+02 -3.803003241628709219e+01 1.265293645674015366e+01
7.903934272104779666e+02 -3.761868417884738847e+01 1.261213307341741086e+01
7.886675562243873401e+02 -3.720924288636862087e+01 1.257353600488710121e+01
7.869252517516385979e+02 -3.680198716255011249e+01 1.253714745471458158e+01
7.851579683657911346e+02 -3.639719629164812886e+01 1.250297023363702742e+01
7.833720103440800813e+02 -3.599507597479365728e+01 1.247100775954858776e+01
7.815736750791188570e+02 -3.559575836941355931e+01 1.244111549021545571e+01
7.797469681415894911e+02 -3.519952497875210895e+01 1.241337234024533842e+01
7.779056018465312263e+02 -3.480650955646451195e+01 1.238770926277131679e+01
7.760484252673526271e+02 -3.441692099531024951e+01 1.236413209889695430e+01
7.741742810527031224e+02 -3.403104336491700366e+01 1.234257300937342983e+01
7.722745771933506376e+02 -3.364886453160475810e+01 1.232303904003384432e+01
7.703704288912321090e+02 -3.327081903031559307e+01 1.230546355296773342e+01
7.684383751753458682e+02 -3.289689669905041569e+01 1.228992907496228604e+01
7.664995192236793855e+02 -3.252723698291412546e+01 1.227629587768058705e+01
7.645378166298706901e+02 -3.216205468618981200e+01 1.226464767612848306e+01
7.625669306753171668e+02 -3.180126858994958283e+01 1.225492020835912044e+01
7.605782339977106403e+02 -3.144509575473864871e+01 1.224712408296594113e+01
7.585779504629849725e+02 -3.109368013726079738e+01 1.224119620883621096e+01
7.565648702356775175e+02 -3.074694405709863076e+01 1.223722264219412104e+01
7.545452066009644341e+02 -3.040510821447673706e+01 1.223514144890705069e+01
7.525103110358934373e+02 -3.006824602200385854e+01 1.223496555109463202e+01
7.504589583825913905e+02 -2.973650648744189340e+01 1.223663415601457771e+01
7.483973469712384485e+02 -2.940981711145163047e+01 1.224023560225389851e+01
7.463316703933561485e+02 -2.908847818685364928e+01 1.224556165419516063e+01
7.442458325752104429e+02 -2.877241999431901576e+01 1.225277604882094451e+01
7.421534463543916900e+02 -2.846187138407126582e+01 1.226182022278095118e+01
7.400458351536342434e+02 -2.815683982100069827e+01 1.227271044129748567e+01
7.379291748584424795e+02 -2.785740854774605779e+01 1.228531494236553812e+01
7.358022088935957754e+02 -2.756358804618919933e+01 1.229979963229096995e+01
7.336636767015986607e+02 -2.727546463237289487e+01 1.231603381201232494e+01
7.315123138719031886e+02 -2.699305191680989680e+01 1.233403587227967080e+01
7.293542806214687744e+02 -2.671636511468446074e+01 1.235389900414067021e+01
7.271883052257302325e+02 -2.644542107192280866e+01 1.237556834224939273e+01
7.250056841512894152e+02 -2.618031257412230417e+01 1.239898952551772027e+01
7.228125672406386002e+02 -2.592113408781541395e+01 1.242425725759964905e+01
7.206076727967251827e+02 -2.566777379075445964e+01 1.245124388269296034e+01
7.183971444201539498e+02 -2.542030729787507681e+01 1.248011936320810378e+01
7.161722660965727982e+02 -2.517875254843092137e+01 1.251075700473862540e+01
7.139391757372735583e+02 -2.494313668311572840e+01 1.254325343341023924e+01
7.116891519192884061e+02 -2.471348863694323228e+01 1.257748288754000043e+01
7.094357557792461648e+02 -2.448980944632154433e+01 1.261354291116984072e+01
7.071630669700584804e+02 -2.427207998666224142e+01 1.265151464130280345e+01
7.048783850512414801e+02 -2.406028414501239965e+01 1.269118938574538724e+01
7.025892417923849962e+02 -2.385441539785883691e+01 1.273256488004443021e+01
7.002883103569719196e+02 -2.365448396722552005e+01 1.277563928351057676e+01
6.979831188534548119e+02 -2.346047226704436284e+01 1.282026260397436879e+01
6.956737654359830003e+02 -2.327239434558663334e+01 1.286635953990775327e+01
6.933603468074760485e+02 -2.309025652998120037e+01 1.291385518838876045e+01
6.910429583737253552e+02 -2.291406174856509637e+01 1.296282360342913265e+01
6.887142660484448697e+02 -2.274381994360381398e+01 1.301296780263565545e+01
6.863966481609350012e+02 -2.257953916941333006e+01 1.306443687677423426e+01
6.840679121110098322e+02 -2.242123823180111231e+01 1.311700886213838579e+01
6.817430063800788957e+02 -2.226892961320229247e+01 1.317061071582355325e+01
6.794220222385177976e+02 -2.212263374454220966e+01 1.322524402284432199e+01
6.770976222557031861e+02 -2.198235078601939918e+01 1.328091070311602451e+01
6.747773255110751052e+02 -2.184808291974873029e+01 1.333739015129832062e+01
6.724537943538410900e+02 -2.171979721467865332e+01 1.339468492803021960e+01
6.701419763151719735e+02 -2.159749248748500250e+01 1.345279789951401206e+01
6.678345341677406850e+02 -2.148114730893439273e+01 1.351165794397857134e+01
6.655315594876946079e+02 -2.137074229282316651e+01 1.357119422502471373e+01
6.632331444651548509e+02 -2.126630466904179428e+01 1.363141046485111119e+01
6.609393820645781261e+02 -2.116774486191122762e+01 1.369216208335363127e+01
6.586577945348179810e+02 -2.107518333871714233e+01 1.375345332163015222e+01
6.563810485174716405e+02 -2.098844548210372096e+01 1.381521438085884590e+01
6.541084974208202993e+02 -2.090765585739888621e+01 1.387744997858513152e+01
6.518476672470540052e+02 -2.083271822650306859e+01 1.394016505440103160e+01
6.495964287076423034e+02 -2.076368696291829963e+01 1.400321619202705747e+01
6.473548827383436901e+02 -2.070054419787695110e+01 1.406668302582181518e+01
6.451231321472264426e+02 -2.064319981610846000e+01 1.413042252867926152e+01
6.429012817661008512e+02 -2.059178858475769403e+01 1.419436613487189724e+01
6.406901814351698476e+02 -2.054622444643225521e+01 1.425866829581577377e+01
6.384899404806629946e+02 -2.050657192994460232e+01 1.432303791724061526e+01
6.363006706954728315e+02 -2.047274900871207848e+01 1.438762974985163190e+01
6.341224864825721852e+02 -2.044482422637176100e+01 1.445237582638413265e+01
6.319555049961260238e+02 -2.042271955358521751e+01 1.451713401713794838e+01
6.298005891152140521e+02 -2.040650751208776370e+01 1.458198515247564586e+01
6.276571190749504012e+02 -2.039618831346046335e+01 1.464686159376449837e+01
6.255259639401826917e+02 -2.039176413116824094e+01 1.471184435581366401e+01
6.234065103963248475e+02 -2.039316480486460392e+01 1.477679167776938840e+01
