# cl_TT                  cl_TE                    cl_EE
1.142421056831026590e+03 -4.387561693278465214e+01 3.261186696815936159e+01
1.141493132588410162e+03 -4.439709173806709686e+01 3.249653649250188892e+01
1.140604360643036443e+03 -4.490752814203464283e+01 3.237900411422386782e+01
1.139761101350882655e+03 -4.540687973279444378e+01 3.225938898112614339e+01
1.138959706245366533e+03 -4.589523163108947301e+01 3.213752409675552713e+01
1.138193628641064834e+03 -4.637245470246290324e+01 3.201344707897592201e+01
1.137477998435500240e+03 -4.683924476639276691e+01 3.188709814469642367e+01
1.136801287572350248e+03 -4.729492518200272855e+01 3.175830487671740343e+01
1.136165543830744582e+03 -4.773977680563292836e+01 3.162714224898443760e+01
1.135570562661230724e+03 -4.817382228547371881e+01 3.149351083317933231e+01
1.135016981289362548e+03 -4.859704298346808571e+01 3.135761125224119539e+01
1.134499104283414908e+03 -4.900898827950361181e+01 3.121969597954738518e+01
1.134017094406521437e+03 -4.941095561014051185e+01 3.107988648956159849e+01
1.133565779897878429e+03 -4.980217053778250857e+01 3.093834116247976596e+01
1.133146637122358698e+03 -5.018203184308957532e+01 3.079515613836898780e+01
1.132761152799069123e+03 -5.055057112153641441e+01 3.065062073289093547e+01
1.132406242607625472e+03 -5.090804303283703547e+01 3.050481616114850070e+01
1.132074676869455061e+03 -5.125477691437356498e+01 3.035776371342607760e+01
1.131770567218331280e+03 -5.158996847762335136e+01 3.020951155726133308e+01
1.131490297319835690e+03 -5.191371927658575203e+01 3.006013034160986663e+01
1.131232106132816170e+03 -5.222635014786497010e+01 2.990963836461963155e+01
1.130996430282973051e+03 -5.252692837266923931e+01 2.975808837684058616e+01
1.130785409729052162e+03 -5.281620050474091244e+01 2.960554069935437482e+01
1.130596452185524868e+03 -5.309376476800181166e+01 2.945205127348488361e+01
1.130426819253338181e+03 -5.335971728406290282e+01 2.929763077996839371e+01
1.130274426863428062e+03 -5.361421144581002807e+01 2.914234746498679129e+01
1.130136044150939597e+03 -5.385653258170452773e+01 2.898628215619280368e+01
1.130015131564127159e+03 -5.408764510954658533e+01 2.882944712579514146e+01
1.129905563895801379e+03 -5.430701931356801992e+01 2.867190678586353769e+01
1.129814703666417245e+03 -5.451462480615735018e+01 2.851375372385125928e+01
1.129731530019741285e+03 -5.471063764115545069e+01 2.835502195597637609e+01
1.129663265744240789e+03 -5.489498835371210106e+01 2.819578132774525869e+01
1.129602679398767350e+03 -5.506760089782176948e+01 2.803605957351518541e+01
1.129554593084307726e+03 -5.522904642593558577e+01 2.787599569147825207e+01
1.129508383900841409e+03 -5.537869592049662515e+01 2.771562515751457312e+01
1.129470369433963242e+03 -5.551704325417842512e+01 2.755502548681263164e+01
1.129435710327530160e+03 -5.564407497766220700e+01 2.739428509363670372e+01
1.129412530806055202e+03 -5.575856846595864624e+01 2.723342744861014353e+01
1.129387461148456850e+03 -5.586182136368955042e+01 2.707247222213719695e+01
1.129368540082240997e+03 -5.595414335143586726e+01 2.691156343691282871e+01
1.129344387314545429e+03 -5.603484522302846926e+01 2.675070603080915177e+01
1.129328460505107614e+03 -5.610498357741775521e+01 2.658992676668955113e+01
1.129308649917769344e+03 -5.616332394463422162e+01 2.642935273611415425e+01
1.129286478364223740e+03 -5.621103147779937359e+01 2.626893832662533868e+01
1.129263461420470549e+03 -5.624795080478194365e+01 2.610876907485861764e+01
1.129238998996859436e+03 -5.627413078647091993e+01 2.594890922557090818e+01
1.129208770360859035e+03 -5.628951343432569843e+01 2.578936214309145214e+01
1.129174266085110730e+03 -5.629359199205907061e+01 2.563013104497612460e+01
1.129134109869156646e+03 -5.628749540699258347e+01 2.547127618434220153e+01
1.129084702285502544e+03 -5.627052871807411094e+01 2.531290199759712323e+01
1.129027504022550147e+03 -5.624283332503399180e+01 2.515497789073832280e+01
1.128963964736971548e+03 -5.620502632244051711e+01 2.499753325995318676e+01
1.128891665645400735e+03 -5.615694708733831675e+01 2.484065751165137215e+01
1.128807961569064446e+03 -5.609879650898847103e+01 2.468439475322839982e+01
1.128714265904498689e+03 -5.603068359963251766e+01 2.452878632624609523e+01
1.128611978918539762e+03 -5.595294670058678577e+01 2.437388154546925989e+01
1.128497557584298420e+03 -5.586553898454311451e+01 2.421972286790617090e+01
1.128374042065350295e+03 -5.576845802388966433e+01 2.406639412493397145e+01
1.128239815994190849e+03 -5.566231613434138126e+01 2.391390880314135714e+01
1.128087604040286578e+03 -5.554715905622399674e+01 2.376239238435878320e+01
1.127927682421820009e+03 -5.542335497361406027e+01 2.361187213014776987e+01
1.127746749803220382e+03 -5.529027731001776402e+01 2.346230596052051709e+01
1.127552903821763948e+03 -5.514878586516674375e+01 2.331384281645022583e+01
1.127336916136142008e+03 -5.499829986570018292e+01 2.316655459770046832e+01
1.127110671023526038e+03 -5.483968055050990387e+01 2.302048217570157362e+01
1.126862905663490210e+03 -5.467301715377240612e+01 2.287559582865759111e+01
1.126592756893903243e+03 -5.449836884837501572e+01 2.273200269318055788e+01
1.126306653192695421e+03 -5.431558048464727051e+01 2.258984432612365367e+01
1.125991937837347450e+03 -5.412512205863349379e+01 2.244911760390830580e+01
1.125663648311205407e+03 -5.392730339590794131e+01 2.230989606134703251e+01
1.125308911207454003e+03 -5.372234254809341536e+01 2.217216054046353335e+01
1.124934236753448431e+03 -5.351042898783887125e+01 2.203600229905417507e+01
1.124534961274230227e+03 -5.329167846042451373e+01 2.190136024084201694e+01
1.124116553126738609e+03 -5.306643891953260805e+01 2.176841056245721262e+01
1.123673379480832864e+03 -5.283474041686441325e+01 2.163716164920024099e+01
1.123206037897708256e+03 -5.259685843273135220e+01 2.150758462004622018e+01
1.122715103446827698e+03 -5.235299112476923256e+01 2.137979450196175790e+01
1.122201128372668109e+03 -5.210321310070919054e+01 2.125375729225502397e+01
1.121661716961462162e+03 -5.184776316688932951e+01 2.112957569289300963e+01
1.121092371612984152e+03 -5.158682221071737217e+01 2.100723727410299091e+01
1.120496998765546095e+03 -5.132048804732222891e+01 2.088676744345900005e+01
1.119876885464458610e+03 -5.104898190707930183e+01 2.076823571813270775e+01
1.119228211647912303e+03 -5.077242524891041597e+01 2.065161093551894922e+01
1.118555560510948226e+03 -5.049097827757344703e+01 2.053698975150879491e+01
1.117854222449113195e+03 -5.020479752536491702e+01 2.042437717202006198e+01
1.117117548624985830e+03 -4.991412944847612465e+01 2.031376011687985539e+01
1.116355720595074672e+03 -4.961918868104818614e+01 2.020519667020871069e+01
1.115569882487277937e+03 -4.932022493500220151e+01 2.009874602327762716e+01
1.114752139736729760e+03 -4.901738212518363724e+01 1.999441426511863185e+01
1.113911591843396764e+03 -4.871088866987037846e+01 1.989218109490980879e+01
1.113041134150689686e+03 -4.840098596581751877e+01 1.979208662165667576e+01
1.112143135668227842e+03 -4.808776659947023546e+01 1.969419470415232354e+01
1.111219531469229878e+03 -4.777140884027164702e+01 1.959850619675401262e+01
1.110263802743173983e+03 -4.745205678906906144e+01 1.950500564796897507e+01
1.109281744308065527e+03 -4.712983708095894286e+01 1.941367887244316393e+01
1.108274463150455176e+03 -4.680480234553737517e+01 1.932458469509638732e+01
1.107234612202699736e+03 -4.647721567496248696e+01 1.923771907986152740e+01
1.106166481623577738e+03 -4.614706971508701372e+01 1.915324969587500092e+01
1.105072214416929683e+03 -4.581457417382577546e+01 1.907099907672941441e+01
1.103939241593359611e+03 -4.547992927974352995e+01 1.899102211037679666e+01
1.102787100255604173e+03 -4.514332182021422568e+01 1.891325069899511746e+01
1.101603107761498450e+03 -4.480486525680640142e+01 1.883774939956950689e+01
1.100392373398237623e+03 -4.446468663663480925e+01 1.876451483191830150e+01
1.099150096283657149e+03 -4.412296121714617669e+01 1.869354504116652649e+01
1.097882290366561620e+03 -4.377983781895425608e+01 1.862484047730697867e+01
1.096588612928544535e+03 -4.343555756444042260e+01 1.855840690448806996e+01
1.095266166472182704e+03 -4.309028605102834319e+01 1.849425251839731388e+01
1.093911826829399615e+03 -4.274427248567140225e+01 1.843235957016197091e+01
1.092530323111340977e+03 -4.239776005469447995e+01 1.837268736694388949e+01
1.091121173058245404e+03 -4.205092025179066439e+01 1.831528099489636574e+01
1.089683868911170975e+03 -4.170400858507892394e+01 1.826016657265025600e+01
1.088221619298055202e+03 -4.135725245906637326e+01 1.820731543674030206e+01
1.086730068984039917e+03 -4.101083047603040654e+01 1.815674481529845607e+01
1.085209244579341657e+03 -4.066496324023469811e+01 1.810838864523700664e+01
1.083661419665540052e+03 -4.031991654119778445e+01 1.806228333265847752e+01
1.082087265646336391e+03 -3.997585120388096414e+01 1.801842465293269768e+01
1.080489311826454013e+03 -3.963302512923706900e+01 1.797682220114985086e+01
1.078866876256740625e+03 -3.929166713540976019e+01 1.793742551609958014e+01
1.077219252813253888e+03 -3.895191872904182162e+01 1.790026231673298795e+01
1.075545711396457364e+03 -3.861397975245403558e+01 1.786532769767440954e+01
1.073851488600589164e+03 -3.827795567096696061e+01 1.783256958321314656e+01
1.072131504280271201e+03 -3.794403419498360108e+01 1.780199987948425644e+01
1.070389760105477762e+03 -3.761244310268490665e+01 1.777365144925625984e+01
1.068626870087642828e+03 -3.728327681437549046e+01 1.774742393652071826e+01
1.066834997579913306e+03 -3.695674235945553932e+01 1.772339950682075127e+01
1.065019574763122819e+03 -3.663292742718419248e+01 1.770148035658260000e+01
1.063179846858287647e+03 -3.631214382537431362e+01 1.768173233981057990e+01
1.061321182173930993e+03 -3.599467830941733126e+01 1.766427094264894038e+01
1.059437474921346393e+03 -3.568041954669216409e+01 1.764879674900515028e+01
1.057535134755655690e+03 -3.536958370621801606e+01 1.763548480942703023e+01
1.055613182889963127e+03 -3.506220006997895666e+01 1.762422766943817365e+01
1.053670619468650784e+03 -3.475849420310282767e+01 1.761500372010607052e+01
1.051706423853469232e+03 -3.445857559788525037e+01 1.760784598524169198e+01
1.049721365172761125e+03 -3.416250833228002648e+01 1.760270476829935049e+01
1.047720499918988708e+03 -3.387041057374919717e+01 1.759950944959352626e+01
1.045700436925508939e+03 -3.358237822017783003e+01 1.759831331001932497e+01
1.043659576991855829e+03 -3.329852926986502837e+01 1.759911997081311341e+01
1.041604726906850374e+03 -3.301896797921965288e+01 1.760185031686504686e+01
1.039529629380875804e+03 -3.274380032379531968e+01 1.760648043527097784e+01
1.037436436334904784e+03 -3.247310520650938059e+01 1.761302101741757653e+01
1.035328590737319018e+03 -3.220696495346255261e+01 1.762146175490942213e+01
1.033204899028111640e+03 -3.194547103635134633e+01 1.763177763754010030e+01
1.031064150150373052e+03 -3.168871139849273177e+01 1.764391073989096981e+01
1.028905115924700567e+03 -3.143678165868289653e+01 1.765785338662285753e+01
1.026731110116842274e+03 -3.118977057519012419e+01 1.767361735832944447e+01
1.024544240841055398e+03 -3.094773128181296684e+01 1.769115538309479874e+01
1.022343230885316189e+03 -3.071070208982054339e+01 1.771045530784529731e+01
1.020121479245511523e+03 -3.047871264169801364e+01 1.773150638975031868e+01
1.017891732586118451e+03 -3.025179375839798723e+01 1.775424369965018911e+01
1.015648162266073427e+03 -3.002998900894720080e+01 1.777869364841757260e+01
1.013391249114901370e+03 -2.981333056808090021e+01 1.780487082968421220e+01
1.011127820437107630e+03 -2.960186766943645509e+01 1.783264382710262552e+01
1.008851606802149036e+03 -2.939562752384983213e+01 1.786203705915725237e+01
1.006560019335786251e+03 -2.919467860907230516e+01 1.789303753644660588e+01
1.004258916222558241e+03 -2.899911352194558845e+01 1.792561503988200400e+01
1.001955264368111671e+03 -2.880900888082977218e+01 1.795959447720332491e+01
9.996403907994653082e+02 -2.862487608165680086e+01 1.799512931200704102e+01
9.973130989875141950e+02 -2.844666006000439396e+01 1.803204191979905957e+01
9.949801795609023429e+02 -2.827429028901626751e+01 1.807033260019994003e+01
9.926403786512316856e+02 -2.810766694432351898e+01 1.810989549051220493e+01
9.902935609908469132e+02 -2.794695352694437673e+01 1.815065973079404671e+01
9.879438764450892450e+02 -2.779213484108423771e+01 1.819269820008881311e+01
9.855851219666579937e+02 -2.764330443836896478e+01 1.823582627904684372e+01
9.832223093294096543e+02 -2.750044900424360961e+01 1.828009406525657354e+01
9.808562701380180897e+02 -2.736364491853167991e+01 1.832536535498648789e+01
9.784915023003467240e+02 -2.723296321516172824e+01 1.837172537098647496e+01
9.761240696780304233e+02 -2.710838524620266199e+01 1.841901740243234542e+01
9.737502337743219414e+02 -2.698994937132033911e+01 1.846725021450874138e+01
9.713768526596602442e+02 -2.687758133481201384e+01 1.851635878500821519e+01
9.690040262465909109e+02 -2.677136406581607631e+01 1.856632953572465539e+01
9.666295012843082759e+02 -2.667134992073065547e+01 1.861714979468298736e+01
9.642601235896351000e+02 -2.657751270784729059e+01 1.866873023857988656e+01
9.618903569896758654e+02 -2.648987151069793811e+01 1.872102015502925454e+01
9.595200128736272518e+02 -2.640844471416536976e+01 1.877400367644525048e+01
9.571548555634686863e+02 -2.633322674990972345e+01 1.882763595294891701e+01
9.547935442871763598e+02 -2.626430217282761959e+01 1.888185965666755806e+01
9.524296117061567202e+02 -2.620158939451996361e+01 1.893663642968414251e+01
9.500750405381969586e+02 -2.614521316309324561e+01 1.899190538182149623e+01
9.477192701220162689e+02 -2.609513473753595747e+01 1.904769078132671822e+01
9.453716779394799232e+02 -2.605128565093518489e+01 1.910389232651703040e+01
9.430248323810395732e+02 -2.601371066393548404e+01 1.916052500403442949e+01
9.406865402410970773e+02 -2.598222599328908444e+01 1.921753846048412484e+01
9.383519474757916896e+02 -2.595684667166873894e+01 1.927491308163950379e+01
9.360252934173266794e+02 -2.593758704040126872e+01 1.933257655176024059e+01
9.337063025062226416e+02 -2.592424060434422373e+01 1.939058650004156092e+01
9.314010242716269659e+02 -2.591687017727819509e+01 1.944887458433338168e+01
9.291016553824774746e+02 -2.591591410458205402e+01 1.950741737825359934e+01
9.268065959856280642e+02 -2.592102124401569085e+01 1.956614568466441995e+01
9.245225521379691145e+02 -2.593187672223424300e+01 1.962511521861365082e+01
9.222535607176636177e+02 -2.594863360295797960e+01 1.968412677447594206e+01
9.199867494895754589e+02 -2.597113701049565293e+01 1.974330719296976255e+01
9.177328472494247080e+02 -2.599947385228198371e+01 1.980258855000714036e+01
9.154857823471993470e+02 -2.603355182398982137e+01 1.986193657063040874e+01
9.132505114469768159e+02 -2.607332978900158693e+01 1.992126531579411264e+01
9.110257664242967621e+02 -2.611873198975588295e+01 1.998065053013023018e+01
9.088102877387461831e+02 -2.616972378039778846e+01 2.003997765611132209e+01
9.066055194161646114e+02 -2.622621887601837898e+01 2.009927384070196155e+01
9.044154538676586981e+02 -2.628813664769246827e+01 2.015856223814268944e+01
9.022356655687035527e+02 -2.635543402550878511e+01 2.021776136177995298e+01
9.000636438435020636e+02 -2.642812335031370452e+01 2.027685860429352260e+01
8.979027250850970177e+02 -2.650611574590022812e+01 2.033581923852181816e+01
8.957559678909839249e+02 -2.658928760366378086e+01 2.039460794235480989e+01
8.936223517793580413e+02 -2.667758973601197070e+01 2.045318496824943821e+01
8.915017867261570927e+02 -2.677095090760414564e+01 2.051148437415931980e+01
8.893922767804867817e+02 -2.686930894637292155e+01 2.056941128252322670e+01
8.872996993067765743e+02 -2.697258718032748703e+01 2.062691438263065891e+01
8.852188760023901750e+02 -2.708068044162883936e+01 2.068403917576347695e+01
8.831490315648053411e+02 -2.719345500660916315e+01 2.074066761465634201e+01
8.810976090778458456e+02 -2.731077130510138673e+01 2.079677009880758476e+01
8.790601801370414705e+02 -2.743250668154006533e+01 2.085239125874828048e+01
8.770402452365513000e+02 -2.755852314376775070e+01 2.090745152164227605e+01
8.750388477503305467e+02 -2.768870542302799365e+01 2.096189564852098997e+01
8.730553104173759493e+02 -2.782294131800583514e+01 2.101568534216652040e+01
8.710889711608625703e+02 -2.796111645133161261e+01 2.106892070436169462e+01
