# cl_TT                  cl_TE                    cl_EE
2.639180766601738242e+02 -2.289851288471079371e+01 7.436266019179552877e+00
2.644145303796976805e+02 -2.288258571212753267e+01 7.367551062256615602e+00
2.649049235912992799e+02 -2.286068576475608083e+01 7.298585624304190667e+00
2.653812702263747951e+02 -2.283041488807005592e+01 7.229390359153838652e+00
2.658550373209101849e+02 -2.279439593018657462e+01 7.160079748713076953e+00
2.663232932293637987e+02 -2.275263680616776796e+01 7.090612806773973986e+00
2.667817809154748261e+02 -2.270505911599700966e+01 7.021060650547664928e+00
2.672247045704375523e+02 -2.265149494538319885e+01 6.951467037602767185e+00
2.676641762546576047e+02 -2.258916382763282726e+01 6.881740370050217770e+00
2.680881573925437351e+02 -2.252059886548483547e+01 6.812030516467343588e+00
2.684982788395180364e+02 -2.244599237457117979e+01 6.742276331409748025e+00
2.689017340979738151e+02 -2.236543796567887910e+01 6.672548193971118202e+00
2.692976409488515515e+02 -2.227909936157982784e+01 6.602906478711680016e+00
2.696725830412032110e+02 -2.218476007591522503e+01 6.533462275097676297e+00
2.700359364052370097e+02 -2.208416390983958522e+01 6.464189030017577942e+00
2.703868162586460926e+02 -2.197804502204797572e+01 6.395111911663262205e+00
2.707277402031496081e+02 -2.186654753514736882e+01 6.326254519107128438e+00
2.710553347506975115e+02 -2.174967422051780375e+01 6.257649617635025585e+00
2.713753304600837168e+02 -2.162597980806393494e+01 6.189385041317142289e+00
2.716729231346163829e+02 -2.149590349850241822e+01 6.121470725096261667e+00
2.719551909588519152e+02 -2.136073383364889011e+01 6.053840558877928046e+00
2.722302908613342538e+02 -2.122052779802238831e+01 5.986478184764848720e+00
2.724866867971778674e+02 -2.107534503896864564e+01 5.919435901886611617e+00
2.727311014267977498e+02 -2.092447980323644074e+01 5.852803511591906371e+00
2.729527489430072933e+02 -2.076752384259978967e+01 5.786688580578394081e+00
2.731665626771267057e+02 -2.060620733339921529e+01 5.720926791918271803e+00
2.733651324167479970e+02 -2.044069073622725696e+01 5.655483856994443670e+00
2.735554448941031183e+02 -2.027122147931232732e+01 5.590381979155900183e+00
2.737297104420898108e+02 -2.009744808838776819e+01 5.525748449975537824e+00
2.738815120306772997e+02 -1.991817684175222780e+01 5.461821225243466138e+00
2.740224782955584146e+02 -1.973553547796032603e+01 5.398203383727158133e+00
2.741521610640537006e+02 -1.954962525467560397e+01 5.334961109975530746e+00
2.742724149837731602e+02 -1.936066562365007115e+01 5.272065356113786905e+00
2.743774593363215786e+02 -1.916859970019465820e+01 5.209554940075527441e+00
2.744606831070777275e+02 -1.897153828699025269e+01 5.148029309762133465e+00
2.745263859738732890e+02 -1.877150347886503923e+01 5.087051829979232664e+00
2.745779749631669233e+02 -1.856868642829550708e+01 5.026661052216270242e+00
2.746154513453383856e+02 -1.836306111573948385e+01 4.966935872854004508e+00
2.746364912500079072e+02 -1.815469776501063848e+01 4.907932042581314214e+00
2.746386872809423494e+02 -1.794236432612549947e+01 4.850129798039949591e+00
2.746202257553514414e+02 -1.772708899704824148e+01 4.793281125682675281e+00
2.745829901752911155e+02 -1.750940440464227166e+01 4.737293784394031704e+00
2.745272416114295311e+02 -1.728923318196818926e+01 4.682249835529321835e+00
2.744601272783344257e+02 -1.706664154251706478e+01 4.628093677690171326e+00
2.743624261466770804e+02 -1.684073482010267142e+01 4.575362556293252503e+00
2.742426617840816334e+02 -1.661209478158397346e+01 4.523865866854341888e+00
2.741016520601885986e+02 -1.638128469241725682e+01 4.473427128236981076e+00
2.739382969433615926e+02 -1.614826637123786668e+01 4.424063581559728675e+00
2.737579493423930330e+02 -1.591326439977674134e+01 4.375791771179098788e+00
2.735558820080734108e+02 -1.567574887094151315e+01 4.328931316117835770e+00
2.733234021162832619e+02 -1.543583723069368041e+01 4.283648114912848470e+00
2.730711745716927226e+02 -1.519413079740237826e+01 4.239559705093459030e+00
2.727975478566341394e+02 -1.495073947278253002e+01 4.196632083070221064e+00
2.725017850654286349e+02 -1.470576371928728143e+01 4.154958343100022766e+00
2.721851439246023006e+02 -1.445907984984303951e+01 4.114664034437222284e+00
2.718353282864453035e+02 -1.421051652001389698e+01 4.076053922934129048e+00
2.714633428236573423e+02 -1.396065190686985957e+01 4.038778683605457331e+00
2.710764911336510181e+02 -1.370962440582263930e+01 4.002758532820808846e+00
2.706689194101276712e+02 -1.345747149122792408e+01 3.967964628737588928e+00
2.702359836287305939e+02 -1.320422676335081391e+01 3.934444423031417948e+00
2.697692687464215737e+02 -1.294967212748290031e+01 3.902776363018862771e+00
2.692856262432212588e+02 -1.269435758102041056e+01 3.872380964420548910e+00
2.687779242662829802e+02 -1.243822513345713077e+01 3.843225649633851493e+00
2.682521835988356997e+02 -1.218147976966073998e+01 3.815277994602331635e+00
2.677058578798311714e+02 -1.192408266992917731e+01 3.788505730453596954e+00
2.671274003851274301e+02 -1.166627861137069289e+01 3.763560218953291070e+00
2.665345035175594148e+02 -1.140814695987973515e+01 3.739845108535187812e+00
2.659247710819454937e+02 -1.114985800556310380e+01 3.717271379550299848e+00
2.652922186140283998e+02 -1.089150016850808811e+01 3.695800929889097919e+00
2.646440143167725410e+02 -1.063316183443420115e+01 3.675449822340394856e+00
2.639768632283784200e+02 -1.037506146641417359e+01 3.656579619101443690e+00
2.632945625985629476e+02 -1.011717718141683342e+01 3.638986351785225448e+00
2.625966761403102510e+02 -9.859550753980215632e+00 3.622342262787244138e+00
2.618822059458633476e+02 -9.602153351620366095e+00 3.606592801092299627e+00
2.611561645649122170e+02 -9.345111079127871534e+00 3.591821687879102942e+00
2.604128259809258452e+02 -9.088806661489334360e+00 3.578242859135174037e+00
2.596510105047790375e+02 -8.833581874670111134e+00 3.565973929492136651e+00
2.588748117263558584e+02 -8.579242152386136411e+00 3.554690119490353961e+00
2.580832219360147519e+02 -8.325884406667116266e+00 3.544427580927310029e+00
2.572816611175255730e+02 -8.073798564686384793e+00 3.535228538515357233e+00
2.564625180388626404e+02 -7.823326338237936106e+00 3.527237463299830900e+00
2.556263853136927366e+02 -7.575131295567619993e+00 3.520885206508097998e+00
2.547708088482789321e+02 -7.328668892768824605e+00 3.515579705519607412e+00
2.539042265569570986e+02 -7.084061394618411889e+00 3.511420562253469768e+00
2.530244249317058518e+02 -6.841456315059429194e+00 3.508412538649971157e+00
2.521213016163714826e+02 -6.601125034439554895e+00 3.506574799997083769e+00
2.512031623708452912e+02 -6.364196074629558275e+00 3.506549139845652974e+00
2.502665191160837139e+02 -6.129754247046021121e+00 3.507631999676307899e+00
2.493204151722747781e+02 -5.897842169511417154e+00 3.509934618459217948e+00
2.483579863915625481e+02 -5.668616631875071477e+00 3.513336694100563040e+00
2.473855217342648984e+02 -5.442118269359391469e+00 3.517996070526629104e+00
2.463895792520692964e+02 -5.219888862083609915e+00 3.524334844310125003e+00
2.453811029145282419e+02 -5.000791455081441406e+00 3.531959845271904985e+00
2.443563484134826354e+02 -4.784775738506728437e+00 3.540699034546785917e+00
2.433259991930998467e+02 -4.571894388882773441e+00 3.550613327041809875e+00
2.422795823150208037e+02 -4.362210735906121961e+00 3.561712242613348511e+00
2.412202113908396370e+02 -4.157048037018142850e+00 3.574293910562976517e+00
2.401396700547553849e+02 -3.955717755825717497e+00 3.588188550841845625e+00
2.390540292015135151e+02 -3.757799251597644385e+00 3.603192451298502519e+00
2.379542158368478795e+02 -3.563321833252334869e+00 3.619298735741382611e+00
2.368419398371765396e+02 -3.372299359336390800e+00 3.636428782917301650e+00
2.357165546605541238e+02 -3.185814885017856035e+00 3.654926381361085053e+00
2.345781224711391530e+02 -3.003758361778021690e+00 3.674680524671582127e+00
2.334290354828617353e+02 -2.825273648156071182e+00 3.695390791011786025e+00
2.322700750136380918e+02 -2.650361284003056817e+00 3.717130410210662372e+00
2.311020078913991256e+02 -2.478976418449067243e+00 3.739774767578371684e+00
2.299227817463618067e+02 -2.311838753918252110e+00 3.763540019996487462e+00
2.287320404213455447e+02 -2.149533592851486041e+00 3.788440753026037555e+00
2.275331965497764770e+02 -1.990691727223249607e+00 3.814207945186891990e+00
2.263273231035691424e+02 -1.835264895027893584e+00 3.840782635647846721e+00
2.251143781052613235e+02 -1.683197074965817386e+00 3.868168407057611002e+00
2.238937912242516859e+02 -1.534781346127690904e+00 3.896336429769344800e+00
2.226643936884229618e+02 -1.391439305512202296e+00 3.925588071302311466e+00
2.214287542559273732e+02 -1.251250313259550939e+00 3.955446152760333955e+00
2.201874332547589290e+02 -1.114145288843670700e+00 3.985995996654020157e+00
2.189411114442002884e+02 -9.799685368010633280e-01 4.017119654089245095e+00
2.176898714709378737e+02 -8.487465345594213950e-01 4.048793796669510670e+00
2.164314560517117059e+02 -7.227931649888015286e-01 4.081304481745439361e+00
2.151708417770205699e+02 -5.999905033711345759e-01 4.114373404966299219e+00
2.139074120043035236e+02 -4.804428608015651192e-01 4.147886723184566193e+00
2.126429105305782628e+02 -3.642741518518024524e-01 4.181924540985443528e+00
2.113770519025704289e+02 -2.516421961165020704e-01 4.216473499052124652e+00
2.101094360303659414e+02 -1.445697395619108261e-01 4.251638746754546005e+00
2.088418764657299675e+02 -4.171397010312961201e-02 4.287260433059241649e+00
2.075742639085651717e+02 5.727527764203058092e-02 4.323294999000858674e+00
2.063071952373580871e+02 1.522631274493104758e-01 4.359700353231195535e+00
2.050406379978580844e+02 2.432342456366882177e-01 4.396560318347049190e+00
2.037744729956264109e+02 3.284938506785251011e-01 4.433796593836585309e+00
2.025099002467262324e+02 4.085433776029103181e-01 4.471380127112839276e+00
2.012474297261849756e+02 4.842779407264480862e-01 4.509258495929016064e+00
1.999871689839251587e+02 5.556828752015737782e-01 4.547464178374804433e+00
1.987292319591730916e+02 6.226766824928389177e-01 4.585898160471013618e+00
1.974751167013652946e+02 6.843073631816738445e-01 4.624600501297005728e+00
1.962246211623464944e+02 7.399799426906874533e-01 4.663552545738511412e+00
1.949776929530459029e+02 7.911377803414273435e-01 4.702705849755911771e+00
1.937345958770663401e+02 8.377799677950790169e-01 4.741998014060497368e+00
1.924957467458953602e+02 8.798999211568574452e-01 4.781414648224885156e+00
1.912611752993296648e+02 9.169249780856880694e-01 4.820999043500139969e+00
1.900326846099750071e+02 9.475090515197968077e-01 4.860601182531289588e+00
1.888081692465995047e+02 9.735324269794602969e-01 4.900241052673835362e+00
1.875892687872316458e+02 9.950401831103466987e-01 4.939935527971440976e+00
1.863753880144622883e+02 1.012137350260053914e+00 4.979659552215164986e+00
1.851666236428235663e+02 1.024670759952334365e+00 5.019387524843808457e+00
1.839674846063630866e+02 1.030709157849556634e+00 5.059052153437500365e+00
1.827741552741216253e+02 1.032464312804915130e+00 5.098659876781522549e+00
1.815872145598620193e+02 1.030052153063579556e+00 5.138238424369384383e+00
1.804066067475383477e+02 1.023514324534205322e+00 5.177694143582979969e+00
1.792332101581487791e+02 1.012891913784466524e+00 5.217111583492396676e+00
1.780688056262758323e+02 9.964725475275088007e-01 5.256342644585053847e+00
1.769121450093877570e+02 9.758560772925932714e-01 5.295374389451803054e+00
1.757618885038099847e+02 9.514473391201414554e-01 5.334271868845245734e+00
1.746180167824591649e+02 9.233473316411104914e-01 5.373002339860094345e+00
1.734812061130196525e+02 8.917333128946676180e-01 5.411602483289405185e+00
1.723533224317928614e+02 8.552894434258256906e-01 5.449911792655882437e+00
1.712336060900189523e+02 8.149088824048583701e-01 5.487902133602655219e+00
1.701204950831432825e+02 7.714009670956399889e-01 5.525771413789362541e+00
1.690139760312873420e+02 7.249315879696794918e-01 5.563434299576303310e+00
1.679140368519531989e+02 6.756700242536455292e-01 5.600940855599145785e+00
1.668226376758724427e+02 6.227440448738932322e-01 5.638105864612501072e+00
1.657409512942992365e+02 5.662974898360997322e-01 5.674894244370127794e+00
1.646670374914575632e+02 5.071710512660113634e-01 5.711411767058423017e+00
1.636013556768563433e+02 4.453984423685762861e-01 5.747645523492079356e+00
1.625445049029784457e+02 3.810094578064910920e-01 5.783515040978790545e+00
1.614990640590270061e+02 3.134564949470547979e-01 5.818845918779815385e+00
1.604672588008428704e+02 2.420769862121481264e-01 5.853564561879417205e+00
1.594462514831285205e+02 1.680342917158266502e-01 5.887751430469408298e+00
1.584359239167999931e+02 9.143279414267586891e-02 5.921419835473684223e+00
1.574372093782032778e+02 1.219924316312450546e-02 5.954478023826887956e+00
1.564501578369822141e+02 -6.981632135996496125e-02 5.986950273995273797e+00
1.554813821373166149e+02 -1.557044647736442466e-01 6.018408135587965724e+00
1.545254607024055815e+02 -2.440493631254949114e-01 6.049166884652617426e+00
1.535820519110946805e+02 -3.348009648603991195e-01 6.079291154043771073e+00
1.526519888260859261e+02 -4.279097504313946199e-01 6.108699678135169009e+00
1.517358186932746094e+02 -5.233120731393204883e-01 6.137457023762784125e+00
1.508407067102041310e+02 -6.220479378739943721e-01 6.165051429857022924e+00
1.499600489851650877e+02 -7.230386838760735069e-01 6.191849326216485316e+00
1.490943388701564913e+02 -8.261408113759884930e-01 6.217927172078540288e+00
1.482432454512117772e+02 -9.313296474021121041e-01 6.243208530990227878e+00
1.474064396691197203e+02 -1.038572897146275542e+00 6.267705077603601183e+00
1.465892579458889884e+02 -1.148532699985947758e+00 6.290975722569986495e+00
1.457896537549924005e+02 -1.260701814893151251e+00 6.313300381765927227e+00
1.450043904935247951e+02 -1.374733009010265183e+00 6.334733479467188566e+00
1.442336791648421297e+02 -1.490581420249966316e+00 6.355299162223865928e+00
1.434776969246754561e+02 -1.608196240662570498e+00 6.375014298517310607e+00
1.427403807218442751e+02 -1.727911150560754283e+00 6.393604669050261258e+00
1.420216660242199112e+02 -1.849561533246493417e+00 6.411040201333884525e+00
1.413170958384803271e+02 -1.972745904045727361e+00 6.427590456187878054e+00
1.406270253433375785e+02 -2.097399690287270690e+00 6.443239141848958518e+00
1.399504962031776927e+02 -2.223465349054502216e+00 6.458032876966435687e+00
1.392911463036799091e+02 -2.351052244561115501e+00 6.471783323295329460e+00
1.386505499063845548e+02 -2.480196057845540647e+00 6.484333283853072949e+00
1.380232031712111223e+02 -2.610494955804468553e+00 6.496031463076915813e+00
1.374094505832566995e+02 -2.741903252169597849e+00 6.506889902151807625e+00
1.368079620315813258e+02 -2.874382312770057180e+00 6.516934946699000086e+00
1.362200778441218461e+02 -3.007923088854103533e+00 6.526001364418092976e+00
1.356510588237553350e+02 -3.142614193199906758e+00 6.533877320665623323e+00
1.350935161482790363e+02 -3.278195773995715712e+00 6.540926511377825214e+00
1.345468888141139416e+02 -3.414559177964516579e+00 6.547208743349028914e+00
1.340108702700089509e+02 -3.551732565896425164e+00 6.552698968877887609e+00
1.334847383807528729e+02 -3.689581879565445366e+00 6.557429762935589324e+00
1.329759519337393954e+02 -3.828085272764428115e+00 6.560999491042494469e+00
1.324776401870390430e+02 -3.966963641206749269e+00 6.563938676874437661e+00
1.319897011748753641e+02 -4.106183441764483355e+00 6.566125151048264996e+00
1.315121312368120812e+02 -4.245544019380984579e+00 6.567641845183829652e+00
1.310455333627484436e+02 -4.384976236393293370e+00 6.568500459776091205e+00
1.305964027770515941e+02 -4.524234786843628342e+00 6.568158671066743892e+00
1.301601564496906178e+02 -4.663204508936156678e+00 6.566890246938473119e+00
1.297352760955843394e+02 -4.801913487443109751e+00 6.564819731076192433e+00
1.293217406726386685e+02 -4.940230347629715801e+00 6.561957022788210026e+00
1.289201627084246411e+02 -5.078170799290522730e+00 6.558159476003011967e+00
1.285346205897245682e+02 -5.215246302445306625e+00 6.553224904028445152e+00
1.281640205771688557e+02 -5.351464074329556730e+00 6.547174332425590215e+00
1.278051682932931783e+02 -5.486871872585499688e+00 6.540221649325349773e+00
1.274586835395240030e+02 -5.621460339354924507e+00 6.532448269543767339e+00
1.271238742672888975e+02 -5.755088216281062152e+00 6.523738415103366606e+00
