# cl_TT                  cl_TE                    cl_EE
1.260251970997444232e+03 -2.931739477007605998e+01 2.123286559500138537e+01
1.258484387323077272e+03 -2.933639988031105972e+01 2.126275013161362537e+01
1.256724032482565008e+03 -2.935871332207202045e+01 2.129274453781711429e+01
1.254972335031593502e+03 -2.938421944740937164e+01 2.132280008596162446e+01
1.253222159657340399e+03 -2.941287652611072545e+01 2.135288800162750888e+01
1.251474663669857136e+03 -2.944451757747951248e+01 2.138298584561598759e+01
1.249736341750333622e+03 -2.947905709189628354e+01 2.141307754351169379e+01
1.248001318842130104e+03 -2.951649192023257484e+01 2.144317139696403629e+01
1.246272486532679295e+03 -2.955676511235908066e+01 2.147327622445687467e+01
1.244556365738909562e+03 -2.959974494258242927e+01 2.150326612189191522e+01
1.242838355388244963e+03 -2.964543620467901519e+01 2.153319641650524474e+01
1.241129464433242219e+03 -2.969373274414676445e+01 2.156301337729588141e+01
1.239429489100674118e+03 -2.974509129666967766e+01 2.159273549942831494e+01
1.237736155829342579e+03 -2.979932427561490726e+01 2.162228263253228988e+01
1.236042406135765987e+03 -2.985595597704005044e+01 2.165164799721896216e+01
1.234365156025964325e+03 -2.991517293310522874e+01 2.168078037870562369e+01
1.232685843616798593e+03 -2.997676425737344630e+01 2.170973365413417255e+01
1.231019607494197999e+03 -3.004068483815541057e+01 2.173840132721642959e+01
1.229355831406082871e+03 -3.010689084800114301e+01 2.176683905090670379e+01
1.227702918654667883e+03 -3.017518062819657132e+01 2.179499643044820090e+01
1.226055920826566535e+03 -3.024558219345780685e+01 2.182285922647673004e+01
1.224418790249182166e+03 -3.031799301045721862e+01 2.185040983109246682e+01
1.222793005916916400e+03 -3.039227619221114196e+01 2.187768020908943356e+01
1.221178669448348273e+03 -3.046844824538105811e+01 2.190463025878590031e+01
1.219569590035882356e+03 -3.054647241818219428e+01 2.193123298902767004e+01
1.217968168743879914e+03 -3.062625171291515613e+01 2.195749202276018153e+01
1.216381221285544143e+03 -3.070777596808573406e+01 2.198333114220829643e+01
1.214802198529668203e+03 -3.079102670211505810e+01 2.200873245632633868e+01
1.213232107581963191e+03 -3.087599375421945069e+01 2.203372600437416295e+01
1.211671023391548260e+03 -3.096266667879395840e+01 2.205828538252366755e+01
1.210119933426134367e+03 -3.105099986834367698e+01 2.208230955257051065e+01
1.208580179326381312e+03 -3.114093035988186386e+01 2.210586149308703696e+01
1.207050450637086215e+03 -3.123243616567948777e+01 2.212887495630808132e+01
1.205529465589472693e+03 -3.132546625339620050e+01 2.215131043876610306e+01
1.204022430805147451e+03 -3.141995708928494935e+01 2.217323423469349919e+01
1.202529663432307871e+03 -3.151585358515111324e+01 2.219459495809483229e+01
1.201042942364626469e+03 -3.161317923637035321e+01 2.221530933405483665e+01
1.199567452196464956e+03 -3.171197821457981547e+01 2.223543922601021450e+01
1.198103947014187952e+03 -3.181245441724160017e+01 2.225479217389078457e+01
1.196658357686468207e+03 -3.191449677723476697e+01 2.227351505808330501e+01
1.195222136824773770e+03 -3.201783737141896324e+01 2.229148985082947831e+01
1.193800485328432160e+03 -3.212246840868805009e+01 2.230876188178087816e+01
1.192388059288076875e+03 -3.222838414074116997e+01 2.232519671306267739e+01
1.190993990895584602e+03 -3.233554636442653418e+01 2.234087157657716460e+01
1.189605998374927140e+03 -3.244386836633840687e+01 2.235582160316434397e+01
1.188230953850317064e+03 -3.255323928385092813e+01 2.236995730089013534e+01
1.186870861027647379e+03 -3.266355972294785204e+01 2.238337107639645396e+01
1.185521572208741190e+03 -3.277473737896283978e+01 2.239609894252479094e+01
1.184187046855518702e+03 -3.288667603818360874e+01 2.240809452090204701e+01
1.182866020754591773e+03 -3.299930222515508405e+01 2.241936231010081215e+01
1.181557267609603969e+03 -3.311253920762234060e+01 2.242997688684899771e+01
1.180255721460886889e+03 -3.322631511511429636e+01 2.243991092674406218e+01
1.178968601632498348e+03 -3.334056431185557301e+01 2.244916473916053690e+01
1.177692959664081400e+03 -3.345522947127554403e+01 2.245776155703562793e+01
1.176426540163245591e+03 -3.357025749203163656e+01 2.246562556103819475e+01
1.175174842291948835e+03 -3.368560010777957814e+01 2.247280014184253716e+01
1.173931570993307787e+03 -3.380120034441191024e+01 2.247935932197918873e+01
1.172698668804536737e+03 -3.391699667117412531e+01 2.248520740330507550e+01
1.171471760830328549e+03 -3.403290236279543279e+01 2.249034196170827116e+01
1.170260170203565622e+03 -3.414884724580132769e+01 2.249483074006751693e+01
1.169060302498299734e+03 -3.426475406655794131e+01 2.249867487720998582e+01
1.167869814816579037e+03 -3.438054359352568667e+01 2.250185492098442452e+01
1.166687959817467799e+03 -3.449618200882146368e+01 2.250441933671309158e+01
1.165514031385676844e+03 -3.461152942944568878e+01 2.250628103388615742e+01
1.164356356619974122e+03 -3.472680028448770884e+01 2.250740134101719647e+01
1.163206563857235324e+03 -3.484172112688525402e+01 2.250777019720608507e+01
1.162062754236379078e+03 -3.495621800448675742e+01 2.250750523526951596e+01
1.160931355700575523e+03 -3.507014923545107621e+01 2.250663580651794859e+01
1.159809773115313419e+03 -3.518350763288877658e+01 2.250508233498812771e+01
1.158697548828169602e+03 -3.529620212511974842e+01 2.250292497196440067e+01
1.157594266560413189e+03 -3.540813222150806183e+01 2.250005904783550292e+01
1.156499766563065350e+03 -3.551932672321342466e+01 2.249650616550375659e+01
1.155414299695520640e+03 -3.562968037738233562e+01 2.249232314373590569e+01
1.154337573270597886e+03 -3.573915132616502177e+01 2.248737687350720904e+01
1.153269335546326602e+03 -3.584764733934432712e+01 2.248177516702524770e+01
1.152209375563071490e+03 -3.595511632690219983e+01 2.247543209008571452e+01
1.151157880755029055e+03 -3.606147819276176847e+01 2.246831658609256976e+01
1.150114776909349075e+03 -3.616670835677260243e+01 2.246045894411328092e+01
1.149079975492942594e+03 -3.627073784101862231e+01 2.245188142523290153e+01
1.148053368325215388e+03 -3.637345292076435044e+01 2.244255340898450157e+01
1.147034588650291653e+03 -3.647474791730117261e+01 2.243246771611144297e+01
1.146024666331744584e+03 -3.657460198431314069e+01 2.242167147748675049e+01
1.145023210817308382e+03 -3.667292022401009177e+01 2.241012351563474780e+01
1.144029787079856533e+03 -3.676965801874329287e+01 2.239786155464073758e+01
1.143044540465725731e+03 -3.686464765927453868e+01 2.238491629325919874e+01
1.142068268783038548e+03 -3.695795416586124560e+01 2.237116866312854668e+01
1.141099449752436385e+03 -3.704942611807137354e+01 2.235664704314027773e+01
1.140139213810916317e+03 -3.713901863296896266e+01 2.234136565966247545e+01
1.139186713109099401e+03 -3.722666152259894545e+01 2.232525040758639534e+01
1.138242807991317022e+03 -3.731226915292486268e+01 2.230835739173922860e+01
1.137307753517844048e+03 -3.739578208127398540e+01 2.229044807391135663e+01
1.136381850380731976e+03 -3.747703717389590850e+01 2.227165493328647372e+01
1.135463929228080815e+03 -3.755619632689383991e+01 2.225195138496756897e+01
1.134553411235509657e+03 -3.763314228880156520e+01 2.223155372781625161e+01
1.133649751737408906e+03 -3.770805439168319140e+01 2.221033693628194072e+01
1.132752909874406441e+03 -3.778082070174342277e+01 2.218834474907718146e+01
1.131863781549818441e+03 -3.785153831161409244e+01 2.216569706404563433e+01
1.130980505127380866e+03 -3.792014984712206171e+01 2.214233961503409631e+01
1.130103839729606079e+03 -3.798671638984129117e+01 2.211830124206102965e+01
1.129233403800054703e+03 -3.805126727602443992e+01 2.209361267341752466e+01
1.128368547510809776e+03 -3.811374128945772100e+01 2.206825041622484918e+01
1.127509105776304523e+03 -3.817415036644214865e+01 2.204226147553811543e+01
1.126655376205157609e+03 -3.823255890555478231e+01 2.201564027338711682e+01
1.125806654329621097e+03 -3.828887552742438061e+01 2.198837872409300687e+01
1.124962707948629031e+03 -3.834317159064096359e+01 2.196050758627546884e+01
1.124123332978102098e+03 -3.839541624194255576e+01 2.193209665290545729e+01
1.123288352845879217e+03 -3.844561456803393185e+01 2.190311919563839993e+01
1.122457617878246083e+03 -3.849384473393254069e+01 2.187367400664774308e+01
1.121631004678182535e+03 -3.854005994070642771e+01 2.184372557945131632e+01
1.120808415495429017e+03 -3.858423238723229076e+01 2.181336348543391424e+01
1.119989193172873001e+03 -3.862641330226193048e+01 2.178257741123739066e+01
1.119173686814393704e+03 -3.866654890407779277e+01 2.175137971665198577e+01
1.118362058682530915e+03 -3.870466363152170430e+01 2.171982354909537705e+01
1.117552967242203295e+03 -3.874074518144565360e+01 2.168789278704289458e+01
1.116746871903303145e+03 -3.877475812524320276e+01 2.165562306980904239e+01
1.115943189527884670e+03 -3.880665960413297455e+01 2.162291541695298136e+01
1.115142771635177269e+03 -3.883628988848944630e+01 2.158981046556823102e+01
1.114345836703212171e+03 -3.886360648524756556e+01 2.155626005613694929e+01
1.113550565930925814e+03 -3.888870119676214188e+01 2.152231610247465809e+01
1.112756449655950291e+03 -3.891159271425058819e+01 2.148807968432665305e+01
1.111964203327247787e+03 -3.893233930034125478e+01 2.145351646976629922e+01
1.111173001310795598e+03 -3.895086618297582959e+01 2.141864475781269661e+01
1.110382096522764868e+03 -3.896715756171330014e+01 2.138343193120997299e+01
1.109592487391223813e+03 -3.898116795400670043e+01 2.134792912353216465e+01
1.108802963873825320e+03 -3.899280577615683541e+01 2.131217495051059174e+01
1.108013456586835673e+03 -3.900208339076949926e+01 2.127611066967916287e+01
1.107224134676587482e+03 -3.900902686983688028e+01 2.123978388758484925e+01
1.106434567426102376e+03 -3.901355950571815612e+01 2.120319957676747791e+01
1.105644778033314878e+03 -3.901562508143413766e+01 2.116635493895455156e+01
1.104853763761060463e+03 -3.901517862403905212e+01 2.112925674798659159e+01
1.104061801208689531e+03 -3.901221717498966512e+01 2.109188221734463298e+01
1.103268688747100441e+03 -3.900660122795244433e+01 2.105426290492141206e+01
1.102474007451834268e+03 -3.899833074530936017e+01 2.101638028753886189e+01
1.101677070808256303e+03 -3.898734118545038996e+01 2.097824731639333962e+01
1.100878115400524166e+03 -3.897353137876522311e+01 2.093983060178304356e+01
1.100076628534979136e+03 -3.895685117677574283e+01 2.090114066144334970e+01
1.099272447211896633e+03 -3.893724090179145492e+01 2.086215223480351355e+01
1.098464681328028064e+03 -3.891457015160166577e+01 2.082285078271448597e+01
1.097653930827281101e+03 -3.888874119911000804e+01 2.078330616943387810e+01
1.096839410000634416e+03 -3.885988991705287532e+01 2.074354099174042787e+01
1.096021454878986333e+03 -3.882807689490465464e+01 2.070349886691126073e+01
1.095199991585838461e+03 -3.879333745028456804e+01 2.066325620753383774e+01
1.094377284834054535e+03 -3.875561217322977114e+01 2.062272906060587374e+01
1.093546124973667929e+03 -3.871486619124841866e+01 2.058213565067548600e+01
1.092717466379493771e+03 -3.867148322286998052e+01 2.054132462048376340e+01
1.091885469993484321e+03 -3.862561538205144984e+01 2.050045240072818586e+01
1.091051610632574466e+03 -3.857731925243415816e+01 2.045950315870377167e+01
1.090215822117328116e+03 -3.852661737627148852e+01 2.041838109416488933e+01
1.089373110012559209e+03 -3.847365193321245869e+01 2.037722302800530372e+01
1.088524935803723793e+03 -3.841836003422936585e+01 2.033601475031609240e+01
1.087675147639869920e+03 -3.836085422811052581e+01 2.029470354112529407e+01
1.086825443818219128e+03 -3.830118367011181135e+01 2.025332174474371172e+01
1.085969586587046024e+03 -3.823936447065284483e+01 2.021189793054717754e+01
1.085114043367912018e+03 -3.817553007599178727e+01 2.017041869991857794e+01
1.084253169867698944e+03 -3.810971846344429537e+01 2.012893556652872462e+01
1.083387084546374354e+03 -3.804194853739154780e+01 2.008745212809828828e+01
1.082521445024591458e+03 -3.797227413213440883e+01 2.004593058797009775e+01
1.081649356545318142e+03 -3.790073939389809254e+01 2.000442270554610147e+01
1.080777933227333733e+03 -3.782742555845295129e+01 1.996300336202821768e+01
1.079900310239864666e+03 -3.775239076401611982e+01 1.992157586356890064e+01
1.079019205415480201e+03 -3.767565034213183139e+01 1.988023908489831371e+01
1.078135931705752910e+03 -3.759726540889788993e+01 1.983896732753006376e+01
1.077249337173345793e+03 -3.751731517203288746e+01 1.979777156517312164e+01
1.076354623055014827e+03 -3.743580844973997301e+01 1.975667587370348244e+01
1.075457558362359123e+03 -3.735272288708483757e+01 1.971574640451677141e+01
1.074561022344079220e+03 -3.726816026127962544e+01 1.967486832969149191e+01
1.073659306540910848e+03 -3.718210633635302287e+01 1.963415677834489514e+01
1.072752594233257014e+03 -3.709458358268404510e+01 1.959356306018018756e+01
1.071834470076981461e+03 -3.700526001782399987e+01 1.955315796246672733e+01
1.070920411776715127e+03 -3.691409967938088954e+01 1.951280492902833785e+01
1.069996915151499024e+03 -3.682136106099947170e+01 1.947265158387293482e+01
1.069065122220256171e+03 -3.672705094537666781e+01 1.943262889864718446e+01
1.068127389530817027e+03 -3.663124074403047814e+01 1.939275402676620885e+01
1.067190051434933821e+03 -3.653400850556398893e+01 1.935309990445175288e+01
1.066245895740112019e+03 -3.643543717426220496e+01 1.931367245156890888e+01
1.065291871153091961e+03 -3.633549074233424392e+01 1.927447823479131728e+01
1.064332527152385637e+03 -3.623430122984733970e+01 1.923552451817425180e+01
1.063365901867523689e+03 -3.613184195311892921e+01 1.919684594396701272e+01
1.062395352018826316e+03 -3.602816387370911855e+01 1.915847519460286819e+01
1.061416769635505034e+03 -3.592326638485297252e+01 1.912040375467696052e+01
1.060434588198357233e+03 -3.581709512052509581e+01 1.908265464323881844e+01
1.059446567740866840e+03 -3.570965492727897583e+01 1.904519455332911093e+01
1.058445176890229050e+03 -3.560093527938264657e+01 1.900807685833711957e+01
1.057435619290796240e+03 -3.549087092494868756e+01 1.897126670456477271e+01
1.056422320132214736e+03 -3.537945840179087043e+01 1.893479938724762945e+01
1.055396161810163903e+03 -3.526663433848441542e+01 1.889870799912510435e+01
1.054362234365668201e+03 -3.515245625155248632e+01 1.886297891411189198e+01
1.053315860543296367e+03 -3.503697238619925258e+01 1.882762644113870820e+01
1.052264864757526084e+03 -3.492024033190883614e+01 1.879265082852746360e+01
1.051202741226238231e+03 -3.480222456485270044e+01 1.875804980248920728e+01
1.050133265533907434e+03 -3.468309398340728933e+01 1.872375874356758629e+01
1.049059268116442581e+03 -3.456288816527677454e+01 1.868982838602983776e+01
1.047974978143267208e+03 -3.444159175373128789e+01 1.865627407555369288e+01
1.046880473616598465e+03 -3.431925573719323808e+01 1.862309919744525644e+01
1.045776448161242570e+03 -3.419588315056133609e+01 1.859018222300161582e+01
1.044670427516824702e+03 -3.407119890511973637e+01 1.855770721752798735e+01
1.043550708850605361e+03 -3.394564311143484048e+01 1.852548330614272132e+01
1.042431113107821830e+03 -3.381924602211772424e+01 1.849358425990604360e+01
1.041299709344727262e+03 -3.369199604647155866e+01 1.846196304056373805e+01
1.040162700764539977e+03 -3.356402824585045863e+01 1.843068538447057492e+01
1.039016289532506562e+03 -3.343530950543156877e+01 1.839970117196391186e+01
1.037865469271629536e+03 -3.330606697340915900e+01 1.836900618565285370e+01
1.036707513275813199e+03 -3.317624563372746849e+01 1.833858321593896079e+01
1.035546204895650817e+03 -3.304597018125438268e+01 1.830848234027766352e+01
1.034379887920802730e+03 -3.291530729858189375e+01 1.827867212634263439e+01
1.033211134855635009e+03 -3.278429815770525124e+01 1.824917654445443915e+01
1.032035855878030134e+03 -3.265295290587788202e+01 1.821998645664802297e+01
1.030854705891257709e+03 -3.252140363309776205e+01 1.819108476656529660e+01
1.029668304280432949e+03 -3.238960362693164541e+01 1.816250131134092172e+01
1.028481593836200545e+03 -3.225759182404549819e+01 1.813418075779856053e+01
1.027289474080412447e+03 -3.212538275032090951e+01 1.810617707760136597e+01
1.026090677762296991e+03 -3.199302698391944588e+01 1.807849471612892600e+01
1.024888750995523424e+03 -3.186062115037860210e+01 1.805111030956822304e+01
1.023678635285784935e+03 -3.172811894169220892e+01 1.802400899075124840e+01
