# cl_TT                  cl_TE                    cl_EE
3.777858025397560482e+02 -1.361851793175980063e+01 6.772300497556248189e+00
3.767027998822531458e+02 -1.355876734647512905e+01 6.800914860150250263e+00
3.756265165625465556e+02 -1.350279793553562513e+01 6.830150764768640137e+00
3.745478627306897010e+02 -1.345067953766157309e+01 6.859984255751486515e+00
3.734708268257458599e+02 -1.340236528326739318e+01 6.890448845567937575e+00
3.724055306558955181e+02 -1.335861938184664233e+01 6.921353394890487287e+00
3.713402199988556163e+02 -1.332162640874921244e+01 6.952692778584635747e+00
3.702809002899411439e+02 -1.328866752528954542e+01 6.984548121570815837e+00
3.692225939260625864e+02 -1.325970637401074015e+01 7.016856885741192151e+00
3.681688042958815572e+02 -1.323472241090333945e+01 7.049648967694671420e+00
3.671172611678713338e+02 -1.321371329095794778e+01 7.082893453097160119e+00
3.660734339750804907e+02 -1.319956393269296235e+01 7.116301802841396018e+00
3.650381834489141966e+02 -1.318947476291227261e+01 7.150183466134844679e+00
3.640045119534972855e+02 -1.318313751516475740e+01 7.184475563472701332e+00
3.629695428486252808e+02 -1.318060508252218099e+01 7.219201567410280518e+00
3.619357372052404003e+02 -1.318173893172965450e+01 7.254299849586117510e+00
3.609147378195069109e+02 -1.318842130327876205e+01 7.289633149675463386e+00
3.598961285022847392e+02 -1.319961189652727462e+01 7.325201718037758880e+00
3.588784036671005993e+02 -1.321422085190348206e+01 7.361167319226180616e+00
3.578631316733832364e+02 -1.323217833273446509e+01 7.397482699035793807e+00
3.568450871789929124e+02 -1.325336509248373140e+01 7.434295956033387220e+00
3.558271407976167211e+02 -1.327866791100016641e+01 7.471319473393323030e+00
3.548190680041842597e+02 -1.330837530105604216e+01 7.508531972730556170e+00
3.538077678505175641e+02 -1.334068028043206411e+01 7.546312681302969949e+00
3.527978683177716448e+02 -1.337540397373495615e+01 7.584625211029732306e+00
3.517874585803992886e+02 -1.341242225572691460e+01 7.623482702024595881e+00
3.507773051766998265e+02 -1.345205188773600646e+01 7.662891239601026250e+00
3.497700607876464574e+02 -1.349592651349755990e+01 7.702152842285131307e+00
3.487725889021846797e+02 -1.354204571457474771e+01 7.741845633838312146e+00
3.477717936739978768e+02 -1.359045428264259314e+01 7.781742015929165923e+00
3.467790498729418118e+02 -1.364119633744476978e+01 7.821817572001058316e+00
3.457868388381082809e+02 -1.369430159857572349e+01 7.862106125736064932e+00
3.448105430356196166e+02 -1.375144575471128228e+01 7.901796404971316079e+00
3.438381144694829459e+02 -1.381104807707340854e+01 7.941380712220664329e+00
3.428789207706986417e+02 -1.387287705039043217e+01 7.980931258289200692e+00
3.419265427983316954e+02 -1.393691312217838352e+01 8.020365193216084876e+00
3.409807515212344242e+02 -1.400318068802740967e+01 8.059668572433603018e+00
3.400501247162345635e+02 -1.407253520785789647e+01 8.098260108266590152e+00
3.391384019539652286e+02 -1.414459164464322072e+01 8.136288688724594209e+00
3.382322480098387132e+02 -1.421865140322216092e+01 8.173979895438518994e+00
3.373359244943250133e+02 -1.429476389157533767e+01 8.211367097176049512e+00
3.364524129863773965e+02 -1.437291507679374369e+01 8.248352893391206919e+00
3.355853583730411742e+02 -1.445350317993081291e+01 8.284691788674519941e+00
3.347382456898515670e+02 -1.453663974740677034e+01 8.320023382511660515e+00
3.339026235470952315e+02 -1.462171002385530549e+01 8.354839449011580044e+00
3.330790192651873554e+02 -1.470867354871791655e+01 8.389120535309388060e+00
3.322672769509999853e+02 -1.479750695261972560e+01 8.422802172296458778e+00
3.314687136296210497e+02 -1.488830003028403759e+01 8.455833165033972421e+00
3.306941208067621574e+02 -1.498142549208336582e+01 8.487398875820838740e+00
3.299316998875945615e+02 -1.507630362425457093e+01 8.518307017093130540e+00
3.291810398847350712e+02 -1.517292589982853457e+01 8.548559764448343756e+00
3.284420336223342929e+02 -1.527122768844953526e+01 8.578130447612080545e+00
3.277141313645871605e+02 -1.537115972681365150e+01 8.607032555672121887e+00
3.270105958023708013e+02 -1.547293727434324495e+01 8.634606939970755235e+00
3.263200959983669236e+02 -1.557626210053837923e+01 8.661400388259872685e+00
3.256404408571677322e+02 -1.568109435376372218e+01 8.687644524087735576e+00
3.249721061195488687e+02 -1.578747474645368598e+01 8.713259411991241876e+00
3.243134596700850238e+02 -1.589541451785514958e+01 8.738245612800019657e+00
3.236730138355889039e+02 -1.600478326088297720e+01 8.762155910201149922e+00
3.230469779466927207e+02 -1.611554147297628248e+01 8.785100085340099341e+00
3.224297835499285156e+02 -1.622780907124402461e+01 8.807458811471535753e+00
3.218200914067874692e+02 -1.634161078493007224e+01 8.829228180434062878e+00
3.212178906714241862e+02 -1.645703533790627660e+01 8.850408088810459262e+00
3.206267163814904393e+02 -1.657380056918505673e+01 8.870898771151285445e+00
3.200495675707663850e+02 -1.669180757581929342e+01 8.890321479297309537e+00
3.194775189909693722e+02 -1.681137447719355649e+01 8.909322618530049809e+00
3.189101070114866161e+02 -1.693260872429310737e+01 8.928018091082684293e+00
3.183460188137609066e+02 -1.705548638660447480e+01 8.946358412159257867e+00
3.177871684648998780e+02 -1.717983295177461756e+01 8.964291759367959855e+00
3.172442465868899717e+02 -1.730443735911788750e+01 8.980968613187485516e+00
3.167057651989946407e+02 -1.742994470956669417e+01 8.997165260456345237e+00
3.161731963480183367e+02 -1.755627461601270767e+01 9.012798843118332570e+00
3.156464006969138723e+02 -1.768311201686668355e+01 9.027785867494229066e+00
3.151258395958797109e+02 -1.781041663421311227e+01 9.042113888924438569e+00
3.146213311072793886e+02 -1.793665440631913199e+01 9.055145482018710723e+00
3.141258484912540894e+02 -1.806266567558995106e+01 9.067308135341599851e+00
3.136377596925735247e+02 -1.818853734012510515e+01 9.078814255753171025e+00
3.131575644007543815e+02 -1.831406969995079947e+01 9.089613297947350290e+00
3.126850912417654058e+02 -1.843919412058595242e+01 9.099695541157860390e+00
3.122272564187111357e+02 -1.856271594808903203e+01 9.108602048893995828e+00
3.117828847951897728e+02 -1.868469932812439893e+01 9.116448597349743110e+00
3.113465272629515539e+02 -1.880578715137175294e+01 9.123518282200169693e+00
3.109188910649887134e+02 -1.892584315976662879e+01 9.129736840640456208e+00
3.105000087468197876e+02 -1.904479544241533873e+01 9.135089715692984669e+00
3.100932489186304792e+02 -1.916198258747681749e+01 9.139344619262109504e+00
3.097016056039984164e+02 -1.927629418038923959e+01 9.142158632661752549e+00
3.093184265753419027e+02 -1.938918475631592031e+01 9.144110543891736498e+00
3.089445361341541343e+02 -1.950065718073862442e+01 9.145152897593034069e+00
3.085787588035091176e+02 -1.961063462601076779e+01 9.145246755302853359e+00
3.082227082754631624e+02 -1.971899302323193481e+01 9.144344213403051924e+00
3.078828421614512081e+02 -1.982338097145666822e+01 9.141958475657862238e+00
3.075510804308810862e+02 -1.992607863951065994e+01 9.138597922631484849e+00
3.072279317284670128e+02 -2.002716729720501476e+01 9.134312004391604844e+00
3.069134156400861002e+02 -2.012662070196511976e+01 9.129116269646452508e+00
3.066072087734603429e+02 -2.022438846348328667e+01 9.122930869451078451e+00
3.063136970355602671e+02 -2.031850033990896520e+01 9.115414750096450192e+00
3.060298281509838603e+02 -2.041037609123501184e+01 9.106758188818353972e+00
3.057532959441185199e+02 -2.050059177216449058e+01 9.097211661029168894e+00
3.054837078015104908e+02 -2.058925525370656118e+01 9.086706625854038322e+00
3.052214421151325041e+02 -2.067635574452223324e+01 9.075219362883164109e+00
3.049685834057817715e+02 -2.076047628639448916e+01 9.062506383285967360e+00
3.047244938156426315e+02 -2.084178977085202789e+01 9.048553197676046267e+00
3.044861409791164988e+02 -2.092163625886938760e+01 9.033647226547035558e+00
3.042539071822309893e+02 -2.100024771672192614e+01 9.017865565219418400e+00
3.040274547338092361e+02 -2.107786342707477445e+01 9.001153750538286147e+00
3.038077884781021680e+02 -2.115376589543800989e+01 8.983446114209078459e+00
3.035969154903643812e+02 -2.122682752812294282e+01 8.964558523851986038e+00
3.033882807495088514e+02 -2.129937928401168534e+01 8.944965828024205479e+00
3.031890410968935612e+02 -2.137158871925032955e+01 8.924555394299327205e+00
3.029954472334140405e+02 -2.144363031024558808e+01 8.903445833826348021e+00
3.028093048827342386e+02 -2.151522503901294314e+01 8.881490764328725973e+00
3.026249106864993905e+02 -2.158326071573236149e+01 8.858526469425324734e+00
3.024412445596129828e+02 -2.165036047232130656e+01 8.834878476441476280e+00
3.022643398300123749e+02 -2.171639149693639936e+01 8.810476456348675711e+00
3.020906490189377109e+02 -2.178110581194372131e+01 8.785380163657803720e+00
3.019198644300657293e+02 -2.184434591473486265e+01 8.759567075532304514e+00
3.017558905229685138e+02 -2.190366568181842766e+01 8.732932549353876084e+00
3.015863814161817231e+02 -2.196039637329687011e+01 8.705627071750695833e+00
3.014244549221490388e+02 -2.201516074325326500e+01 8.677667988085021378e+00
3.012602485783826864e+02 -2.206781432345388794e+01 8.649097343994268883e+00
3.011040466104417987e+02 -2.211827771616282945e+01 8.620013186946772876e+00
3.009403570592722872e+02 -2.216490717877096017e+01 8.590202407372990123e+00
3.007815819423474295e+02 -2.220754005333726155e+01 8.559884215723620571e+00
3.006228233532501122e+02 -2.224770351870358809e+01 8.529006628558651215e+00
3.004609632559088368e+02 -2.228530971016645879e+01 8.497633411175506524e+00
3.002988563437506286e+02 -2.232020124044889542e+01 8.465823927314842123e+00
3.001415615909536427e+02 -2.235165489678117368e+01 8.433453889862894570e+00
2.999802410204249554e+02 -2.237797625579430161e+01 8.400644231219990488e+00
2.998146406225222336e+02 -2.240137318813571810e+01 8.367378737688158097e+00
2.996486406550562265e+02 -2.242174538667315531e+01 8.333630457424261451e+00
2.994834631463912729e+02 -2.243903454413416299e+01 8.299398489840685400e+00
2.993124026284319257e+02 -2.245310070346362252e+01 8.264686707572824531e+00
2.991345263445853107e+02 -2.246109922064817965e+01 8.229541475565234521e+00
2.989618006079527390e+02 -2.246598427242286533e+01 8.194003302110573372e+00
2.987844829492495364e+02 -2.246786454519887144e+01 8.158061951928351263e+00
2.986039824387374324e+02 -2.246678400667978792e+01 8.121707920521419766e+00
2.984197324357219827e+02 -2.246281500894680505e+01 8.084931241440575178e+00
2.982347207306920609e+02 -2.245398768827727665e+01 8.047928133964644459e+00
2.980452226551935837e+02 -2.244166135450004518e+01 8.010581045660458699e+00
2.978580988771141733e+02 -2.242654213902284965e+01 7.972871143877429567e+00
2.976710791300477013e+02 -2.240868177487839574e+01 7.934722659768930875e+00
2.974759996136940572e+02 -2.238813469826877167e+01 7.896190231799628201e+00
2.972801580235653205e+02 -2.236360781357387850e+01 7.857259821048069526e+00
2.970829996926760828e+02 -2.233508594040083040e+01 7.818085175306674905e+00
2.968799715117710321e+02 -2.230396729470866646e+01 7.778449826128827738e+00
2.966766645067591526e+02 -2.227048292207424751e+01 7.738340330429394065e+00
2.964767870035998385e+02 -2.223472119218939369e+01 7.697742937663604401e+00
2.962731783993859267e+02 -2.219618167972976863e+01 7.656710085976268232e+00
2.960675409015719310e+02 -2.215376507326019606e+01 7.615362170158155308e+00
2.958653180659680402e+02 -2.210943332681758378e+01 7.573511679649430839e+00
2.956611835260965790e+02 -2.206324716630926019e+01 7.531143798009475532e+00
2.954567119538971838e+02 -2.201536511053277678e+01 7.488140083983912731e+00
2.952598867612777553e+02 -2.196565771409162338e+01 7.444623081998996028e+00
2.950497830719188528e+02 -2.191210353717324466e+01 7.400953660916730570e+00
2.948449784775885405e+02 -2.185659165097451506e+01 7.356902092129706361e+00
2.946355409244604857e+02 -2.179918165769890237e+01 7.312490474329552903e+00
2.944223663418993624e+02 -2.173981813899240478e+01 7.267800462239432768e+00
2.942081411068796797e+02 -2.167861895783184778e+01 7.222861649215942315e+00
2.939822648995040026e+02 -2.161423108751154132e+01 7.178006765972998693e+00
2.937538775125011057e+02 -2.154749447772835325e+01 7.133205126316121358e+00
2.935223516050463672e+02 -2.147899514014230249e+01 7.088308957156388423e+00
2.932892895929365409e+02 -2.140868051964381635e+01 7.043394308646612423e+00
2.930500015922704051e+02 -2.133656874491865452e+01 6.998470953223080215e+00
2.928005775166637363e+02 -2.126202979777053415e+01 6.953815801885731673e+00
2.925420071684108621e+02 -2.118477406205320079e+01 6.909561160625933063e+00
2.922816243163958916e+02 -2.110573035850019252e+01 6.865381331150564925e+00
2.920109667378454219e+02 -2.102483877423848924e+01 6.821391805756874760e+00
2.917357673962160334e+02 -2.094217924063960368e+01 6.777560504328479674e+00
2.914469677220218955e+02 -2.085741241272902613e+01 6.733989207403518584e+00
2.911449076657158912e+02 -2.076981192497186512e+01 6.691116915157596878e+00
2.908392470060649089e+02 -2.068052929530498929e+01 6.648454654496095628e+00
2.905258050709545614e+02 -2.058945611039778711e+01 6.606078833507777581e+00
2.902049998494507577e+02 -2.049660537763949009e+01 6.564007038081966172e+00
2.898741713520535654e+02 -2.040197647471832099e+01 6.522199277684626040e+00
2.895290395643888246e+02 -2.030477383453642304e+01 6.481210039535163503e+00
2.891733547778124489e+02 -2.020585352971280102e+01 6.440636511770477135e+00
2.888116623960974039e+02 -2.010526506754840170e+01 6.400310595371633049e+00
2.884380876344275180e+02 -2.000296510391109095e+01 6.360303630321090473e+00
2.880598281498056394e+02 -1.989900212347280117e+01 6.320671041796147804e+00
2.876730224084586780e+02 -1.979295293697179403e+01 6.281726377319596821e+00
2.872716798104477789e+02 -1.968510285442826557e+01 6.243301944861662456e+00
2.868594304951433287e+02 -1.957556577611606485e+01 6.205136216163467999e+00
2.864416661177052674e+02 -1.946439064266087726e+01 6.167242829258216652e+00
2.860171147318320664e+02 -1.935149244888614106e+01 6.129634938133008859e+00
2.855783713022053689e+02 -1.923672989246847820e+01 6.092545347915362619e+00
2.851310599747066590e+02 -1.912027188315055426e+01 6.056074636843820080e+00
2.846738970350720024e+02 -1.900210735549514496e+01 6.019812021968630411e+00
2.842118722109968303e+02 -1.888233598683704173e+01 5.983741727023922152e+00
2.837506189315908500e+02 -1.876089923689092842e+01 5.947835309724718300e+00
2.832810958904210565e+02 -1.863784836860064331e+01 5.912118460158526823e+00
2.827943257581537750e+02 -1.851335551109049860e+01 5.877117777888397399e+00
2.823088233443526178e+02 -1.838727783331351162e+01 5.842185255241564512e+00
2.818247384976198759e+02 -1.825948204948985776e+01 5.807258474240833301e+00
2.813420112460183304e+02 -1.812998269332680934e+01 5.772376802672408047e+00
2.808525034850637780e+02 -1.799889212998595056e+01 5.737437666578522055e+00
2.803520860571882736e+02 -1.786673931782599212e+01 5.703223998667848349e+00
2.798488087407529292e+02 -1.773342280163758389e+01 5.669243505064926580e+00
2.793427325168502193e+02 -1.759894661168722152e+01 5.635362951959407951e+00
2.788327480383507577e+02 -1.746348685028742054e+01 5.601703935949970514e+00
2.783177380568112085e+02 -1.732709518006248572e+01 5.568257747620926068e+00
2.777912842823399160e+02 -1.719035182492100589e+01 5.535549326982692087e+00
2.772617917005592290e+02 -1.705341067693127499e+01 5.503373940477506387e+00
2.767275822150763815e+02 -1.691594976777077974e+01 5.471533267162556058e+00
2.761889326903211099e+02 -1.677814899848757690e+01 5.440066931954083529e+00
2.756395530725913545e+02 -1.663999147978298865e+01 5.409014448989104551e+00
2.750905471934729576e+02 -1.650205067584715124e+01 5.378592834055511140e+00
2.745239989619434482e+02 -1.636469829807904475e+01 5.349048464958889859e+00
2.739498901744975115e+02 -1.622738447994402478e+01 5.319943447584622120e+00
2.733713424046858904e+02 -1.609020363540175325e+01 5.291338383631921438e+00
2.727885017897304465e+02 -1.595313396277475526e+01 5.263257350510791355e+00
2.721998349530507539e+02 -1.581644034269600319e+01 5.235760966563751673e+00
2.715963859495853399e+02 -1.568124961815189344e+01 5.209268672205086048e+00
2.709902033179992600e+02 -1.554640882040029481e+01 5.183390629542005357e+00
2.703771774499683147e+02 -1.541198724911989970e+01 5.158064403671124509e+00
