# cl_TT                  cl_TE                    cl_EE
8.929712300912940464e+02 -5.974706992885702306e+01 2.318071784424094872e+01
8.927406854321178571e+02 -5.964870675853190818e+01 2.305033013071912862e+01
8.924882447329347315e+02 -5.953919631413526048e+01 2.291974975990695995e+01
8.922243332854556002e+02 -5.942104199195684799e+01 2.278895211901701146e+01
8.919467317314434922e+02 -5.929446566097377058e+01 2.265801604815432313e+01
8.916576342743765053e+02 -5.915959875587576988e+01 2.252700114452900593e+01
8.913531907122037410e+02 -5.901643450919162603e+01 2.239597050084587693e+01
8.910407117214679147e+02 -5.886447983700380604e+01 2.226497506334925802e+01
8.907019294992535379e+02 -5.870240635046984323e+01 2.213417850865302583e+01
8.903438109253551147e+02 -5.853222781712889145e+01 2.200351318352861085e+01
8.899745115688674559e+02 -5.835392692607921106e+01 2.187296777194163155e+01
8.895840169897146552e+02 -5.816754362494584285e+01 2.174265088707088012e+01
8.891778990507472145e+02 -5.797321783471446821e+01 2.161256435861380965e+01
8.887445760061591500e+02 -5.776986247049590162e+01 2.148290728128024796e+01
8.882963421367896899e+02 -5.755773788680912872e+01 2.135372967007909750e+01
8.878250378142870431e+02 -5.733795164909553677e+01 2.122491702636651212e+01
8.873383284786664262e+02 -5.711070218057815140e+01 2.109649544241218067e+01
8.868312171539091651e+02 -5.687597855486684040e+01 2.096856690125900613e+01
8.863004670369909945e+02 -5.663383481956488197e+01 2.084117932014585861e+01
8.857415153457642418e+02 -5.638274819228554691e+01 2.071452594511930911e+01
8.851646064067789439e+02 -5.612407248206296373e+01 2.058854499261575910e+01
8.845639772554786759e+02 -5.585829898244775649e+01 2.046311317021387310e+01
8.839431259968346239e+02 -5.558544539053917077e+01 2.033829338417251265e+01
8.832990778262901586e+02 -5.530564844445942185e+01 2.021414831580299420e+01
8.826276543264440306e+02 -5.501864443207342248e+01 2.009074906530023696e+01
8.819289391481194116e+02 -5.472353795522433018e+01 1.996843436095646851e+01
8.812057708066563464e+02 -5.442184096713588559e+01 1.984683856977926553e+01
8.804620161469176765e+02 -5.411373390781954384e+01 1.972604583388950061e+01
8.796977876895502959e+02 -5.379937409630191780e+01 1.960605506084110417e+01
8.789115563854801394e+02 -5.347884388939061040e+01 1.948694548657447356e+01
8.780964346801563352e+02 -5.315182078924056697e+01 1.936894106582200692e+01
8.772518160245230092e+02 -5.281836808724421672e+01 1.925218407078720162e+01
8.763864160104741359e+02 -5.247941705590837813e+01 1.913642836835353833e+01
8.754985211517833932e+02 -5.213518078951303636e+01 1.902171461701317412e+01
8.745832147632272608e+02 -5.178583525702245538e+01 1.890812689749707332e+01
8.736451039804935590e+02 -5.143164671271259891e+01 1.879567036987185347e+01
8.726693196411511053e+02 -5.107182959867130023e+01 1.868476061013106815e+01
8.716687303855393338e+02 -5.070725269780569278e+01 1.857520445476150428e+01
8.706462791223054865e+02 -5.033847138964469536e+01 1.846688182542320433e+01
8.695973455114955186e+02 -4.996559416129754538e+01 1.835988747165659873e+01
8.685232060721002654e+02 -4.958880026954408038e+01 1.825425552982637711e+01
8.674199762550186961e+02 -4.920824259547028845e+01 1.814999841545459702e+01
8.662845067686915854e+02 -4.882337853196369792e+01 1.804764564174367791e+01
8.651208808660587692e+02 -4.843527354582729316e+01 1.794678517276344110e+01
8.639326220816751629e+02 -4.804407744362085708e+01 1.784733146859650432e+01
8.627137819952232576e+02 -4.764992517971735708e+01 1.774937970838564283e+01
8.614710309461227098e+02 -4.725302981303686778e+01 1.765301604524439227e+01
8.602041897147796590e+02 -4.685331427251174574e+01 1.755837089431216924e+01
8.589010424229580849e+02 -4.645091676895154365e+01 1.746568830687825979e+01
8.575674958477427481e+02 -4.604625864813676372e+01 1.737457622540108915e+01
8.562079028828679839e+02 -4.563954764937342645e+01 1.728507571423317657e+01
8.548222016466775131e+02 -4.523088815957729736e+01 1.719724237817235490e+01
8.534059591572113277e+02 -4.482035178475275217e+01 1.711107686398294447e+01
8.519604999593560706e+02 -4.440817491842385323e+01 1.702699314896483074e+01
8.504811449904137817e+02 -4.399445154258335577e+01 1.694481963999577090e+01
8.489743313508722622e+02 -4.357954995304107371e+01 1.686439189839676445e+01
8.474464481944017962e+02 -4.316353684259826906e+01 1.678569950923633769e+01
8.458912128106734372e+02 -4.274661362755647076e+01 1.670874378709873653e+01
8.443044270141978132e+02 -4.232892757352847468e+01 1.663357009412319343e+01
8.426857325863552433e+02 -4.191086289406582921e+01 1.656081996747959195e+01
8.410446209396986887e+02 -4.149231256402696033e+01 1.648985618138469178e+01
8.393811263997059768e+02 -4.107337626588478230e+01 1.642074572111658171e+01
8.376897389369421489e+02 -4.065420716848162641e+01 1.635340392243494634e+01
8.359716882221521246e+02 -4.023483434996952468e+01 1.628788336002910953e+01
8.342277190541508389e+02 -3.981558046170378873e+01 1.622444059375069969e+01
8.324531261114209428e+02 -3.939675551183228919e+01 1.616322242522965880e+01
8.306541635308834657e+02 -3.897819156392924356e+01 1.610386973896221363e+01
8.288303538813665909e+02 -3.855991704414815757e+01 1.604636827989727266e+01
8.269811933021932191e+02 -3.814196065415971759e+01 1.599074619638208894e+01
8.251130185587323922e+02 -3.772455755269039201e+01 1.593701183526179577e+01
8.232158159414140073e+02 -3.730815935719331122e+01 1.588544254132230549e+01
8.212956723766125151e+02 -3.689290923881805639e+01 1.583609367382261723e+01
8.193480146422739381e+02 -3.647855586920465498e+01 1.578855583488171455e+01
8.173816327186551689e+02 -3.606526991679871230e+01 1.574288983664905750e+01
8.153948258587465716e+02 -3.565324515201886868e+01 1.569906984606645395e+01
8.133788688011760541e+02 -3.524266064175191815e+01 1.565701558414171579e+01
8.113423275592989512e+02 -3.483470676975605329e+01 1.561735897001996420e+01
8.092794826455483417e+02 -3.442879041599879741e+01 1.557949148238626158e+01
8.072019548381425693e+02 -3.402484701850494986e+01 1.554344436774177218e+01
8.051027873443084673e+02 -3.362310661204448081e+01 1.550907356955638861e+01
8.029876447885056905e+02 -3.322366369296169353e+01 1.547649059382768932e+01
8.008506774122605520e+02 -3.282695398242082518e+01 1.544567500791853298e+01
7.986919932086074141e+02 -3.243405941675145243e+01 1.541708873093025289e+01
7.965116081267125310e+02 -3.204400270091021952e+01 1.539010552239415475e+01
7.943200820008077017e+02 -3.165690016417389785e+01 1.536479810932971368e+01
7.921116095361647922e+02 -3.127288909309679710e+01 1.534115172650238357e+01
7.898896940788514485e+02 -3.089208469735495299e+01 1.531907745438107327e+01
7.876414374400393399e+02 -3.051541638291774561e+01 1.529887679711042736e+01
7.853805413907874708e+02 -3.014310613810436834e+01 1.528052507574029661e+01
7.831053264066767952e+02 -2.977444866205043894e+01 1.526372940221054186e+01
7.808114995684726409e+02 -2.940954589425575705e+01 1.524845280424641203e+01
7.785052157491087428e+02 -2.904850621668148136e+01 1.523469952023793716e+01
7.761854124747861761e+02 -2.869145173435217089e+01 1.522249758794975527e+01
7.738474278051872943e+02 -2.833993027622139138e+01 1.521205676755113601e+01
7.714953755767700159e+02 -2.799305830937232642e+01 1.520322789234025507e+01
7.691309112319410133e+02 -2.765052720980495238e+01 1.519583198008170832e+01
7.667543103488582119e+02 -2.731240037429572709e+01 1.518985523363171808e+01
7.643658006444727562e+02 -2.697875899782264497e+01 1.518529053705012188e+01
7.619654879135462124e+02 -2.664986221178150316e+01 1.518216421669000837e+01
7.595504558242512303e+02 -2.632743962887590072e+01 1.518075438723051107e+01
7.571258733416630093e+02 -2.600978893818220428e+01 1.518069050350611882e+01
7.546907397311957766e+02 -2.569697672710587710e+01 1.518196557233884469e+01
7.522462355596757106e+02 -2.538905224788344128e+01 1.518458801342639219e+01
7.497922023071695321e+02 -2.508608744865286155e+01 1.518848262415010630e+01
7.473271440711557716e+02 -2.478898129549507345e+01 1.519382841649597182e+01
7.448515403692073278e+02 -2.449827689430345501e+01 1.520066439140594916e+01
7.423673726334560570e+02 -2.421272263264102165e+01 1.520870996099496253e+01
7.398746350076963836e+02 -2.393241232036538690e+01 1.521800399228140321e+01
7.373750317712031119e+02 -2.365728348286793192e+01 1.522857497804719706e+01
7.348684257003160383e+02 -2.338732135756372088e+01 1.524036830660810260e+01
7.323547623269134874e+02 -2.312414117512171785e+01 1.525350079621267341e+01
7.298359259490373461e+02 -2.286682977524303695e+01 1.526799870971018436e+01
7.273119952052095414e+02 -2.261484834074468964e+01 1.528368957006698459e+01
7.247840548596566350e+02 -2.236816303399385220e+01 1.530055151227097276e+01
7.222520064747833430e+02 -2.212674713811928129e+01 1.531861738712169441e+01
7.197163779625167308e+02 -2.189073533869779098e+01 1.533779374800097273e+01
7.171771300168338712e+02 -2.166226845963946701e+01 1.535824590048400928e+01
7.146352604538625428e+02 -2.143919437359378932e+01 1.537977572244153102e+01
7.120913739661417594e+02 -2.122162573354500381e+01 1.540221104699522847e+01
7.095462936159449328e+02 -2.100951097821795699e+01 1.542555142450110850e+01
7.070008804783417418e+02 -2.080286621663106317e+01 1.544980146001121568e+01
7.044550699868013908e+02 -2.060230847193358628e+01 1.547496058029663857e+01
7.019103043372836055e+02 -2.040876058018989880e+01 1.550090934082500915e+01
6.993671412541452810e+02 -2.022062939881945809e+01 1.552760091545681753e+01
6.968255150013933417e+02 -2.003805462704474039e+01 1.555497851644711282e+01
6.942856436228789789e+02 -1.986097163633518647e+01 1.558304235627151080e+01
6.917486766657352746e+02 -1.968939158265306233e+01 1.561164316125561236e+01
6.892155784335176349e+02 -1.952461303270737503e+01 1.564083662370210881e+01
6.866864572772308293e+02 -1.936621368995815118e+01 1.567056057703658212e+01
6.841610802064146810e+02 -1.921338871336710952e+01 1.570067250964000571e+01
6.816397499798080162e+02 -1.906610655125500386e+01 1.573121426136911616e+01
6.791236854921125996e+02 -1.892434227536977076e+01 1.576212050835436607e+01
6.766127093050273515e+02 -1.878800442392186909e+01 1.579340589397583727e+01
6.741096710137506989e+02 -1.865911996081447555e+01 1.582492847557568005e+01
6.716141696753426231e+02 -1.853580022648308301e+01 1.585672712301848186e+01
6.691254817772365868e+02 -1.841790065145977451e+01 1.588875831491949597e+01
6.666440802644307269e+02 -1.830536688704234649e+01 1.592099536116541003e+01
6.641705124653675512e+02 -1.819821349186814885e+01 1.595335462604400512e+01
6.617064998575704067e+02 -1.809689194336178275e+01 1.598587244429491783e+01
6.592529005060994223e+02 -1.800244519475949190e+01 1.601841802778744395e+01
6.568086330834994442e+02 -1.791333494156767259e+01 1.605097936767732847e+01
6.543732658798816146e+02 -1.782955960263969075e+01 1.608357975202307344e+01
6.519470904227817982e+02 -1.775110749920200348e+01 1.611617112503514448e+01
6.495310877943984451e+02 -1.767789559871334149e+01 1.614877353239787894e+01
6.471265805995808478e+02 -1.761095784307801537e+01 1.618125579956849691e+01
6.447344559562388895e+02 -1.755009335262394288e+01 1.621350500089797464e+01
6.423530462549081221e+02 -1.749440869718225500e+01 1.624572780781539194e+01
6.399826934009776096e+02 -1.744384666714664789e+01 1.627783011919105149e+01
6.376237507153176693e+02 -1.739837313881842462e+01 1.630982707207506266e+01
6.352758633520683134e+02 -1.735806706898545571e+01 1.634168093569599378e+01
6.329435367379355739e+02 -1.732408958891288719e+01 1.637317364765998917e+01
6.306244276304934147e+02 -1.729542230249473889e+01 1.640444951501219961e+01
6.283172552291839565e+02 -1.727169047096112209e+01 1.643558133130816401e+01
6.260227092490810037e+02 -1.725284371263283489e+01 1.646651932907362337e+01
6.237408402119850734e+02 -1.723889956282154046e+01 1.649721332870519319e+01
6.214717058157191332e+02 -1.723002362523615716e+01 1.652772255819397529e+01
6.192206695052572059e+02 -1.722735031391435356e+01 1.655769907012966513e+01
6.169827980713625948e+02 -1.722939671130481187e+01 1.658740297469591951e+01
6.147581009185316816e+02 -1.723613685762449776e+01 1.661682061015106626e+01
6.125468459294876311e+02 -1.724750808650860634e+01 1.664591153628617093e+01
6.103490149493341050e+02 -1.726337534697982434e+01 1.667466490112240152e+01
6.081684350125997298e+02 -1.728413861231544146e+01 1.670280490446970489e+01
6.060057748291792450e+02 -1.730979071226121135e+01 1.673036494671692154e+01
6.038576714600818605e+02 -1.733945870468650696e+01 1.675747376409957923e+01
6.017251410375191654e+02 -1.737302249770214857e+01 1.678413440194824702e+01
5.996084231622547804e+02 -1.741036002062669752e+01 1.681031290700781611e+01
5.975069147032680803e+02 -1.745137279289891552e+01 1.683594937746628872e+01
5.954267909065730464e+02 -1.749671329214269022e+01 1.686077016835328379e+01
5.933648227136388869e+02 -1.754575742670602523e+01 1.688494495422671093e+01
5.913189289171190239e+02 -1.759815083067097419e+01 1.690848272923515339e+01
5.892888657347995149e+02 -1.765380783979599499e+01 1.693137208899315382e+01
5.872756446311365153e+02 -1.771266542615869710e+01 1.695359190829401541e+01
5.852793735101471384e+02 -1.777466266751993729e+01 1.697510656388109851e+01
5.833062141557380755e+02 -1.784041045386396007e+01 1.699541536930602348e+01
5.813501169613746242e+02 -1.790902058081252335e+01 1.701502082642918268e+01
5.794109388156883824e+02 -1.798040762783005775e+01 1.703386511938596470e+01
5.774890842729472524e+02 -1.805448629841248476e+01 1.705191030581584855e+01
5.755842709746623314e+02 -1.813118572282130003e+01 1.706912227256029269e+01
5.736993788141708137e+02 -1.821061154614861977e+01 1.708534690973800352e+01
5.718366536897403876e+02 -1.829280676249428339e+01 1.710037134795697611e+01
5.699910563538878705e+02 -1.837731005251952254e+01 1.711456517646852760e+01
5.681635290056877921e+02 -1.846405012160933978e+01 1.712786710370988530e+01
5.663529415555199193e+02 -1.855295108370010482e+01 1.714028430061514641e+01
5.645609734085046512e+02 -1.864394627473206967e+01 1.715175288928080022e+01
5.627908476021718798e+02 -1.873717334869960638e+01 1.716200784484076181e+01
5.610408865986129285e+02 -1.883243824547127332e+01 1.717110014782640448e+01
5.593086613182258588e+02 -1.892957313184025026e+01 1.717919111793222342e+01
5.575942823730895270e+02 -1.902855372941008838e+01 1.718631747697767054e+01
5.558972753709524568e+02 -1.912932302733108969e+01 1.719243310596343832e+01
5.542181327139053337e+02 -1.923177266369546956e+01 1.719750143240063167e+01
5.525632631309666749e+02 -1.933601985368431997e+01 1.720100700986679598e+01
5.509262288611853364e+02 -1.944177141903779571e+01 1.720343036913812540e+01
5.493069080951142951e+02 -1.954902495387209171e+01 1.720490179265820174e+01
5.477055379778838642e+02 -1.965768984120619933e+01 1.720537142489000004e+01
5.461217304772410444e+02 -1.976772985646434933e+01 1.720479608928093285e+01
5.445572150396055804e+02 -1.987899367120329686e+01 1.720315359011589607e+01
5.430157155048234472e+02 -1.999138218847345527e+01 1.720020238048006078e+01
5.414920232183100097e+02 -2.010499838638574488e+01 1.719620230464185084e+01
5.399857682321143102e+02 -2.021974613011946431e+01 1.719117949140465029e+01
5.384967547546019659e+02 -2.033567121081498996e+01 1.718511840000678603e+01
5.370249022986261025e+02 -2.045266527841801363e+01 1.717809307915792516e+01
5.355742840057232570e+02 -2.057054729771542867e+01 1.716964442612139408e+01
5.341434961451545860e+02 -2.068904631576192088e+01 1.716002184094779537e+01
5.327295970120316042e+02 -2.080827889345294679e+01 1.714935214528225060e+01
5.313323065021893399e+02 -2.092809988816119571e+01 1.713766362655416486e+01
5.299520329340409717e+02 -2.104844537169407559e+01 1.712504993504617090e+01
5.285877527181802407e+02 -2.116914269152276518e+01 1.711138555140082573e+01
5.272456229382783022e+02 -2.128947686712956155e+01 1.709636820600866969e+01
5.259204586598676769e+02 -2.140990402521329727e+01 1.708031159756862039e+01
5.246111161300088952e+02 -2.153029278345848141e+01 1.706324991910108579e+01
5.233175896788129648e+02 -2.165060436745449834e+01 1.704523096476714628e+01
5.220392608287166922e+02 -2.177073681324465682e+01 1.702623878640357447e+01
5.207780260573398436e+02 -2.189044702492480354e+01 1.700620224917369683e+01
5.195365321480377361e+02 -2.200913516808699200e+01 1.698472727114794623e+01
5.183097897514984425e+02 -2.212727815230740092e+01 1.696234672199211957e+01
