# cl_TT                  cl_TE                    cl_EE
1.091196923605913980e+04 6.077059944738667951e+01 2.537542598348024114e+02
1.088286333341066529e+04 5.300312010487000691e+01 2.540693602306033938e+02
1.085446461788199485e+04 4.521997975415106907e+01 2.543670051766754341e+02
1.082675772458414758e+04 3.742287860955395473e+01 2.546475876162064083e+02
1.079979272282872626e+04 2.961208630786546792e+01 2.549094237653494019e+02
1.077352614871726655e+04 2.179033016092203567e+01 2.551540129262417054e+02
1.074794603177508907e+04 1.395915738078249468e+01 2.553816677220209215e+02
1.072310939820986096e+04 6.119276491956599173e+00 2.555906209624700978e+02
1.069896003662784460e+04 -1.726958435254376312e+00 2.557824506285287782e+02
1.067548941983559780e+04 -9.578109927398420709e+00 2.559573993268311369e+02
1.065275957955447484e+04 -1.743296251562867383e+01 2.561136379836140122e+02
1.063070888720065523e+04 -2.528959089999856147e+01 2.562529536596004505e+02
1.060933170805651207e+04 -3.314663445699729749e+01 2.563755025059984973e+02
1.058869775252905129e+04 -4.100239522327601094e+01 2.564792763268911244e+02
1.056873510391881064e+04 -4.885536199240591060e+01 2.565662974484357051e+02
1.054944249159481660e+04 -5.670419609070275158e+01 2.566365909840250197e+02
1.053088297463118761e+04 -6.454681342463960902e+01 2.566882286401946089e+02
1.051298642045418819e+04 -7.238211419340197494e+01 2.567232091185891818e+02
1.049575539013928210e+04 -8.020870269557241272e+01 2.567414311285633630e+02
1.047925485710597422e+04 -8.802400546298692063e+01 2.567410878286430034e+02
1.046341529266622092e+04 -9.582752582233960936e+01 2.567241861949384543e+02
1.044824216773179069e+04 -1.036177756194338002e+02 2.566905382887271685e+02
1.043378306058616545e+04 -1.113917298781469611e+02 2.566384134269851529e+02
1.041997814119188115e+04 -1.191493985086310232e+02 2.565697971771554649e+02
1.040683552736612364e+04 -1.268891531394820902e+02 2.564844127222785914e+02
1.039440481183037264e+04 -1.346077509898905760e+02 2.563806828274697409e+02
1.038262676570537769e+04 -1.423056160842447753e+02 2.562605235698783304e+02
1.037151271923863351e+04 -1.499809457269266488e+02 2.561235655647352587e+02
1.036109517188712562e+04 -1.576304425964175380e+02 2.559685226286409261e+02
1.035132377231421742e+04 -1.652546826487097462e+02 2.557971390832588554e+02
1.034221259418345289e+04 -1.728515838576402359e+02 2.556089472501226112e+02
1.033379624732778757e+04 -1.804182376343817964e+02 2.554028766473630867e+02
1.032602313469781620e+04 -1.879554725509042896e+02 2.551805457842419003e+02
1.031890960373284179e+04 -1.954610433774935814e+02 2.549413902424512059e+02
1.031248504434333154e+04 -2.029312617294746133e+02 2.546845106755095856e+02
1.030669885807020364e+04 -2.103673974001767988e+02 2.544114917532276934e+02
1.030156868605244017e+04 -2.177668319248827800e+02 2.541217201886525174e+02
1.029711772776122780e+04 -2.251267029216471087e+02 2.538143308701775709e+02
1.029330159390880726e+04 -2.324483119298194538e+02 2.534908367663279876e+02
1.029014122481558843e+04 -2.397287802008745530e+02 2.531505298170666833e+02
1.028765479592852898e+04 -2.469650915254026984e+02 2.527927871979683800e+02
1.028579901056595008e+04 -2.541585683631898291e+02 2.524190153796643017e+02
1.028459558481786189e+04 -2.613057680706344286e+02 2.520284289769883515e+02
1.028406105063835093e+04 -2.684042580042622603e+02 2.516205403203279332e+02
1.028415197257021646e+04 -2.754555037205507801e+02 2.511966380944226103e+02
1.028488737368438160e+04 -2.824557163134536495e+02 2.507558375249364531e+02
1.028628081105561068e+04 -2.894032719934921261e+02 2.502981043138348127e+02
1.028828575387216188e+04 -2.963003049687523003e+02 2.498247647498746460e+02
1.029091821477314988e+04 -3.031430166199599512e+02 2.493349837814539569e+02
1.029418228291538253e+04 -3.099302949788987576e+02 2.488288495578673292e+02
1.029803691150464147e+04 -3.166644572451567115e+02 2.483076544311070961e+02
1.030250130049299332e+04 -3.233414273174550999e+02 2.477705341823264007e+02
1.030756764207990818e+04 -3.299602225048817559e+02 2.472177074382777278e+02
1.031320119321606944e+04 -3.365231685216749611e+02 2.466503548347823198e+02
1.031942316128167658e+04 -3.430256445249626154e+02 2.460675142164931799e+02
1.032622511060732177e+04 -3.494675902979613511e+02 2.454696397424338841e+02
1.033357573841232261e+04 -3.558509811902696356e+02 2.448577931463006507e+02
1.034150123284865367e+04 -3.621701847401949976e+02 2.442309271521919527e+02
1.034997465116227613e+04 -3.684261699776686783e+02 2.435896541048641097e+02
1.035897284481499628e+04 -3.746209606612420657e+02 2.429349516383626053e+02
1.036852877701196485e+04 -3.807485734865980476e+02 2.422657329608228736e+02
1.037861139497251861e+04 -3.868103088815448132e+02 2.415827578650443002e+02
1.038919679665106923e+04 -3.928082591655463034e+02 2.408868860718018823e+02
1.040031073626926263e+04 -3.987364173893568591e+02 2.401769159579024802e+02
1.041193357677852509e+04 -4.045957433429363164e+02 2.394538285776115458e+02
1.042404117586601024e+04 -4.103883258740224846e+02 2.387183954530161145e+02
1.043665613207913339e+04 -4.161076471481123917e+02 2.379694005329200195e+02
1.044975285673650069e+04 -4.217561648058665469e+02 2.372078535410705058e+02
1.046331281626752570e+04 -4.273354202439563210e+02 2.364344603807263923e+02
1.047736759375009751e+04 -4.328374574723850401e+02 2.356479977376086481e+02
1.049187765959172430e+04 -4.382660976401230641e+02 2.348495711719872929e+02
1.050682752995594092e+04 -4.436227240973037169e+02 2.340398056165879268e+02
1.052224692031300765e+04 -4.488989766269207848e+02 2.332174597447670408e+02
1.053810454581716658e+04 -4.540995527064750945e+02 2.323837580846290791e+02
1.055438478925181334e+04 -4.592255233072232272e+02 2.315392271379776332e+02
1.057110910383553346e+04 -4.642679238377297111e+02 2.306825118739680534e+02
1.058824619535776765e+04 -4.692318044022516119e+02 2.298150095934298633e+02
1.060578391581617689e+04 -4.741180160446854188e+02 2.289371699865421022e+02
1.062374932868661926e+04 -4.789169586952480699e+02 2.280476272346002133e+02
1.064210544846482298e+04 -4.836351206491687549e+02 2.271479116095601967e+02
1.066084205481240497e+04 -4.882729889538097154e+02 2.262383856856068007e+02
1.067998552646513417e+04 -4.928207676487282924e+02 2.253176350240382817e+02
1.069949810031649758e+04 -4.972855019013885567e+02 2.243873127188923320e+02
1.071937127838338347e+04 -5.016672523438802500e+02 2.234477035043202875e+02
1.073963054884525991e+04 -5.059551057686373383e+02 2.224973934860545057e+02
1.076024029072878329e+04 -5.101578980654525139e+02 2.215381003128349846e+02
1.078119341197992071e+04 -5.142752524490709902e+02 2.205700370995368189e+02
1.080251189853598953e+04 -5.182953274691609522e+02 2.195918457877406809e+02
1.082416005991959719e+04 -5.222278163218957161e+02 2.186052231389888902e+02
1.084613339603617715e+04 -5.260714736063422379e+02 2.176102578477888869e+02
1.086844924170930426e+04 -5.298157686142329794e+02 2.166057546363367408e+02
1.089107548210414461e+04 -5.334697745639774666e+02 2.155933267267149063e+02
1.091400875979638113e+04 -5.370317315323434286e+02 2.145730052757729709e+02
1.093726674248968629e+04 -5.404917760560846318e+02 2.135437305205461769e+02
1.096081188302516784e+04 -5.438585636821690059e+02 2.125070273464595516e+02
1.098464016555284798e+04 -5.471299306457835883e+02 2.114628920981486715e+02
1.100876889542291428e+04 -5.502978215205098422e+02 2.104104513363431579e+02
1.103316639823483092e+04 -5.533721007236929381e+02 2.093511957922420379e+02
1.105782853893238098e+04 -5.563510145035534151e+02 2.082851369187925741e+02
1.108275414884277779e+04 -5.592259663547832815e+02 2.072116019841679702e+02
1.110792305399099496e+04 -5.620073939559911196e+02 2.061319575364754257e+02
1.113333228829461586e+04 -5.646930838227984850e+02 2.050461784173678552e+02
1.115898201277081898e+04 -5.672752382059858292e+02 2.039536970229394228e+02
1.118484700529433394e+04 -5.697641747109530570e+02 2.028558009688231607e+02
1.121092191592618838e+04 -5.721572503451964167e+02 2.017524397442909674e+02
1.123721446417035077e+04 -5.744476358738716044e+02 2.006432700389451895e+02
1.126369858321581705e+04 -5.766447575399231482e+02 1.995293556116795628e+02
1.129036794458607983e+04 -5.787452382521211121e+02 1.984105842060435805e+02
1.131722377802819574e+04 -5.807438405919174329e+02 1.972867987665045746e+02
1.134424806104406343e+04 -5.826493096129315745e+02 1.961589785093937337e+02
1.137143601495838811e+04 -5.844576043780072041e+02 1.950270032752277132e+02
1.139877976445385139e+04 -5.861639764689592766e+02 1.938907975543438056e+02
1.142626531723333937e+04 -5.877774875321433683e+02 1.927512601702874520e+02
1.145388639249654443e+04 -5.892938994181359931e+02 1.916082733311731658e+02
1.148163706105960773e+04 -5.907095501055770228e+02 1.904618288564701913e+02
1.150950684531010120e+04 -5.920323404963120311e+02 1.893127343880809690e+02
1.153749049674500566e+04 -5.932570627770271585e+02 1.881608654603312800e+02
1.156557388908045141e+04 -5.943813471005952351e+02 1.870063402660657630e+02
1.159374974929633026e+04 -5.954128701626514157e+02 1.858498665150979434e+02
1.162201080815553905e+04 -5.963459823109177478e+02 1.846913304384483183e+02
1.165034600027054512e+04 -5.971797212491536584e+02 1.835308891183216815e+02
1.167874945491652943e+04 -5.979208330076663742e+02 1.823691724732418606e+02
1.170721269244455107e+04 -5.985627884303384008e+02 1.812060734498427337e+02
1.173572469020965400e+04 -5.991056352399234584e+02 1.800418100843900788e+02
1.176428077450039746e+04 -5.995559824939538203e+02 1.788769406876628523e+02
1.179287105039424205e+04 -5.999071125987597952e+02 1.777113711054629164e+02
1.182148494568824935e+04 -6.001597370837614562e+02 1.765454041033221984e+02
1.185011769407158317e+04 -6.003198219595051341e+02 1.753795098376390058e+02
1.187875503440420289e+04 -6.003798402725881260e+02 1.742136000120179062e+02
1.190738759273104006e+04 -6.003415636967094997e+02 1.730480129646626892e+02
1.193601454700720569e+04 -6.002108371197219867e+02 1.718831616545922429e+02
1.196462398591351302e+04 -5.999803108308991568e+02 1.707189820355140739e+02
1.199320746497038817e+04 -5.996520157873068229e+02 1.695558358412557993e+02
1.202176179879315714e+04 -5.992311427984891452e+02 1.683941026518986348e+02
1.205026847167603228e+04 -5.987095217837238579e+02 1.672338119678723842e+02
1.207872146462400269e+04 -5.980909417836368220e+02 1.660752889063886357e+02
1.210712129874899620e+04 -5.973798714301199198e+02 1.649188573782838603e+02
1.213545537471442731e+04 -5.965674521880802104e+02 1.637646049088770610e+02
1.216371487544260526e+04 -5.956591357310651347e+02 1.626128112230391594e+02
1.219189806374377258e+04 -5.946585633331261533e+02 1.614637673719942086e+02
1.221998492248592993e+04 -5.935559942430322735e+02 1.603176444565451391e+02
1.224797327040583332e+04 -5.923575760375777008e+02 1.591747243196714123e+02
1.227586134905042672e+04 -5.910666373845269845e+02 1.580352385114387914e+02
1.230362650792238856e+04 -5.896734408444342534e+02 1.568993776717724415e+02
1.233126947103638668e+04 -5.881847141670261863e+02 1.557673912486098970e+02
1.235878863290382833e+04 -5.866034671701094112e+02 1.546394790155391092e+02
1.238616039749883930e+04 -5.849206334248103758e+02 1.535158538367141716e+02
1.241338819074592902e+04 -5.831441723068290912e+02 1.523966748448121962e+02
1.244047234195356941e+04 -5.812774417005554142e+02 1.512820894582305016e+02
1.246738445078810219e+04 -5.793112329599229042e+02 1.501724112721271638e+02
1.249413908959581750e+04 -5.772547874863000743e+02 1.490677250787108505e+02
1.252073493773639166e+04 -5.751108152381950731e+02 1.479681538035104325e+02
1.254713372297694877e+04 -5.728689600212360347e+02 1.468739769488372247e+02
1.257335889091889112e+04 -5.705399220443739523e+02 1.457853282336543828e+02
1.259940831127779711e+04 -5.681259184563937197e+02 1.447023288653828388e+02
1.262523525966532725e+04 -5.656169835735264542e+02 1.436254494873412284e+02
1.265087266175868353e+04 -5.630243867201197645e+02 1.425545993754296319e+02
1.267631770230810616e+04 -5.603497520127843927e+02 1.414899026055213085e+02
1.270152416182352863e+04 -5.575821599476240635e+02 1.404319172236540965e+02
1.272652039889703701e+04 -5.547338434605325119e+02 1.393805048980224228e+02
1.275130200329211766e+04 -5.518057446029658877e+02 1.383358048934897226e+02
1.277583000205275130e+04 -5.487879444263625146e+02 1.372984489839833486e+02
1.280013187843516971e+04 -5.456926153855642951e+02 1.362681590485259733e+02
1.282420031909254431e+04 -5.425199089016903145e+02 1.352451093874091441e+02
1.284799248474908927e+04 -5.392603403181338990e+02 1.342300088735281349e+02
1.287154606262616653e+04 -5.359260513504929122e+02 1.332225020117263909e+02
1.289485243499414901e+04 -5.325167848717153447e+02 1.322227963903619070e+02
1.291786955644637419e+04 -5.290239178003648703e+02 1.312315905975636952e+02
1.294063108131935587e+04 -5.254588602921111260e+02 1.302484827838775061e+02
1.296312624563295140e+04 -5.218209462245388295e+02 1.292737187253180480e+02
1.298531908672822829e+04 -5.181026283692790457e+02 1.283080001181038199e+02
1.300723942116982835e+04 -5.143148126600989372e+02 1.273509057002406735e+02
1.302887392177573747e+04 -5.104565235798575031e+02 1.264027336029012218e+02
1.305019290399392230e+04 -5.065214114040444997e+02 1.254641480256691892e+02
1.307122254216724286e+04 -5.025190827946678382e+02 1.245346732794357933e+02
1.309194652953175319e+04 -4.984480716449534157e+02 1.236146503851139471e+02
1.311233728439865990e+04 -4.943028613005689635e+02 1.227047947427787022e+02
1.313242135964712361e+04 -4.900927922163139101e+02 1.218045649330505142e+02
1.315217960041410333e+04 -4.858160963058225548e+02 1.209143535622190626e+02
1.317158265976465736e+04 -4.814682116584434084e+02 1.200347991958289100e+02
1.319065911971070454e+04 -4.770574787032260815e+02 1.191653774561992805e+02
1.320938601617676977e+04 -4.725815237537099733e+02 1.183065497558842765e+02
1.322774016985315939e+04 -4.680377478168110201e+02 1.174589094544149361e+02
1.324575167661879095e+04 -4.634333770385441653e+02 1.166219172501096892e+02
1.326339580743173610e+04 -4.587654566527482416e+02 1.157961041682236356e+02
1.328064150601575602e+04 -4.540325979771159837e+02 1.149820469225145416e+02
1.329752639485673171e+04 -4.492416271622128079e+02 1.141791654352066274e+02
1.331402588694559563e+04 -4.443894148758822666e+02 1.133880580812861041e+02
1.333011354825091985e+04 -4.394758827644886878e+02 1.126092707871291339e+02
1.334582282396270602e+04 -4.345070010596513157e+02 1.118422221018750520e+02
1.336112500258828732e+04 -4.294795376766765003e+02 1.110876222085562262e+02
1.337600173649431417e+04 -4.243935042001422175e+02 1.103459027911179930e+02
1.339048249710930213e+04 -4.192546373584011121e+02 1.096164602547170404e+02
1.340453404028887053e+04 -4.140598753111883639e+02 1.089000846354325631e+02
1.341814255009266890e+04 -4.088099901478928473e+02 1.081971464743241711e+02
1.343133840584750578e+04 -4.035097713077821595e+02 1.075070058929623684e+02
1.344409114183757083e+04 -3.981560941137426539e+02 1.068304146779900350e+02
1.345640049493963488e+04 -3.927508279680492365e+02 1.061674115836378434e+02
1.346829471810257928e+04 -3.872988155999327091e+02 1.055172933289115775e+02
1.347973787272890513e+04 -3.817970597398857535e+02 1.048808870621966207e+02
1.349073829646302511e+04 -3.762476530038478586e+02 1.042581117061499754e+02
1.350132182873541205e+04 -3.706549023308717778e+02 1.036483010489706942e+02
1.351144981228216056e+04 -3.650153576443237284e+02 1.030523746412293917e+02
1.352113206603548861e+04 -3.593323938243237308e+02 1.024700889685937994e+02
1.353039494958161049e+04 -3.536098129343049550e+02 1.019008200737809773e+02
1.353920158739459475e+04 -3.478441519463489158e+02 1.013455380757517474e+02
1.354755951131039365e+04 -3.420385622353032318e+02 1.008040110158148792e+02
1.355549330989057671e+04 -3.361968229649750128e+02 1.002756330588662905e+02
1.356296203136614531e+04 -3.303161363581766636e+02 9.976147299999402662e+01
1.356997907766339631e+04 -3.243993069560905838e+02 9.926114753320752015e+01
1.357656558687699908e+04 -3.184497982603932087e+02 9.877410240120596541e+01
1.358266944814666567e+04 -3.124650895341342789e+02 9.830156031714281539e+01
