# cl_TT                  cl_TE                    cl_EE
1.302427431734907486e+03 -4.711683673805474371e+01 3.358048216021855126e+01
1.298726458712708336e+03 -4.744777611138667339e+01 3.369389611590973033e+01
1.295067062320279319e+03 -4.778644650291896312e+01 3.380535471996732610e+01
1.291449996567398557e+03 -4.813259170530120912e+01 3.391492598225579513e+01
1.287887300115720564e+03 -4.848664419967152384e+01 3.402165278718322128e+01
1.284371932999679984e+03 -4.884771997238571117e+01 3.412602172932652422e+01
1.280899701291925567e+03 -4.921530835297712514e+01 3.422810329864532974e+01
1.277471450343330616e+03 -4.958915291734716391e+01 3.432780893569832159e+01
1.274090472917170018e+03 -4.996916207829137591e+01 3.442488254962411531e+01
1.270766989406257608e+03 -5.035528770213539929e+01 3.451876068385608676e+01
1.267487848898502534e+03 -5.074673080593735364e+01 3.461004285967653260e+01
1.264254524379643499e+03 -5.114332306233972503e+01 3.469876618051618067e+01
1.261067187729130637e+03 -5.154483652444799446e+01 3.478482533830862877e+01
1.257936570634967438e+03 -5.195111306936638584e+01 3.486756163901394956e+01
1.254857505404027961e+03 -5.236171614377828121e+01 3.494726546498941389e+01
1.251825102338493707e+03 -5.277656807393164939e+01 3.502408077840616585e+01
1.248839345993462075e+03 -5.319541849265276312e+01 3.509802420495390862e+01
1.245903017903855471e+03 -5.361807083720449185e+01 3.516880196599242225e+01
1.243027245018902931e+03 -5.404402566467724967e+01 3.523573604912976975e+01
1.240198115117741736e+03 -5.447341354656991541e+01 3.529949966104751269e+01
1.237416488699031333e+03 -5.490610517141706737e+01 3.536007394431984352e+01
1.234682591217544086e+03 -5.534191641015012664e+01 3.541749388538311649e+01
1.232005895442065821e+03 -5.578031552851093977e+01 3.547098833649391025e+01
1.229382187085470377e+03 -5.622119552478950055e+01 3.552080448218471531e+01
1.226807115470414374e+03 -5.666478630585762488e+01 3.556733839582267365e+01
1.224279852410743160e+03 -5.711094358768135493e+01 3.561045348701011193e+01
1.221803053703837804e+03 -5.755943541115022555e+01 3.565002944738566271e+01
1.219386234323969347e+03 -5.800887266325763392e+01 3.568527314341588408e+01
1.217015706612387021e+03 -5.845978651061944475e+01 3.571709569896574266e+01
1.214691628945447746e+03 -5.891187506869284363e+01 3.574547546109094043e+01
1.212412727203520035e+03 -5.936461790655351933e+01 3.577038736121583185e+01
1.210186620915065760e+03 -5.981677422003615163e+01 3.579131126338948121e+01
1.208009336627627818e+03 -6.026808014656428014e+01 3.580852712873826249e+01
1.205875050611395636e+03 -6.071896117416680738e+01 3.582241517725852020e+01
1.203783247221180090e+03 -6.116902084388345173e+01 3.583300999660662001e+01
1.201734663276409265e+03 -6.161768469300046291e+01 3.584031399886006852e+01
1.199738048980604617e+03 -6.206302485461579010e+01 3.584357034517011442e+01
1.197782339800065756e+03 -6.250638752709383539e+01 3.584365502655357716e+01
1.195866199741656374e+03 -6.294750710051938825e+01 3.584058714732796602e+01
1.193988907577661394e+03 -6.338604410712197534e+01 3.583437677128563337e+01
1.192156356941026388e+03 -6.382029916927790936e+01 3.582443448506012373e+01
1.190366115296008502e+03 -6.425031782262740876e+01 3.581100315629772268e+01
1.188612773679480142e+03 -6.467676568778243507e+01 3.579438221618588756e+01
1.186895015902771547e+03 -6.509928941197750873e+01 3.577461713924172670e+01
1.185213682352677779e+03 -6.551758144353553348e+01 3.575168182855168197e+01
1.183576645806115039e+03 -6.592898209568303969e+01 3.572489292877256162e+01
1.181972947603354896e+03 -6.633567058160276986e+01 3.569495858643474406e+01
1.180403147886095212e+03 -6.673735974330382703e+01 3.566196551118877522e+01
1.178865585225141785e+03 -6.713375179914010005e+01 3.562586974794627537e+01
1.177365497685816308e+03 -6.752318476521689661e+01 3.558631119550948796e+01
1.175900660031609050e+03 -6.790554617141810922e+01 3.554334930401268622e+01
1.174467173278196015e+03 -6.828193426274988553e+01 3.549733579874857980e+01
1.173063456497599191e+03 -6.865213991014131523e+01 3.544827398862923928e+01
1.171690278202320542e+03 -6.901592413230049772e+01 3.539603766448784228e+01
1.170353267913146738e+03 -6.936991008565371430e+01 3.534018262942433353e+01
1.169044632470920988e+03 -6.971707895507354635e+01 3.528118578126792215e+01
1.167763851753983317e+03 -7.005712242168910109e+01 3.521909842589420947e+01
1.166510674852077727e+03 -7.038987331047923135e+01 3.515387095836986475e+01
1.165287547858996277e+03 -7.071345850182770221e+01 3.508516734814041627e+01
1.164093011466115286e+03 -7.102757593990266116e+01 3.501300917329197659e+01
1.162924730243941440e+03 -7.133380708048120766e+01 3.493776075376025148e+01
1.161782014507664144e+03 -7.163215334962740144e+01 3.485934933327789054e+01
1.160664784781904018e+03 -7.192241019997383944e+01 3.477778074099954608e+01
1.159577803207362876e+03 -7.220112659358753149e+01 3.469255413121338449e+01
1.158512375727533936e+03 -7.247152587320731243e+01 3.460429794504115364e+01
1.157475943657140533e+03 -7.273352564876149984e+01 3.451286485430669160e+01
1.156464708744491418e+03 -7.298706871133092022e+01 3.441833864908509355e+01
1.155481285810940562e+03 -7.323030326250888322e+01 3.432037407571067433e+01
1.154517059199620007e+03 -7.346299445548810070e+01 3.421919588111437349e+01
1.153571229370198580e+03 -7.368680248950397527e+01 3.411508048288316530e+01
1.152650470811672449e+03 -7.390173512650176235e+01 3.400805611445564125e+01
1.151746106489503291e+03 -7.410764325551444642e+01 3.389828791300801925e+01
1.150862955551323466e+03 -7.430112071523240047e+01 3.378555873780479857e+01
1.149995896555293939e+03 -7.448536197910009093e+01 3.367031136681083581e+01
1.149140568141873018e+03 -7.466044280100406638e+01 3.355264352667755645e+01
1.148303283654246570e+03 -7.482631915117484311e+01 3.343256995999781367e+01
1.147473474207449271e+03 -7.498138645839382832e+01 3.331021717534305537e+01
1.146662391542635305e+03 -7.512517550904350117e+01 3.318566437165890903e+01
1.145854980628812427e+03 -7.525966925773866478e+01 3.305903836699881992e+01
1.145060167043009642e+03 -7.538483563254061437e+01 3.293049654602251053e+01
1.144274008872154354e+03 -7.550069830072381194e+01 3.280007614590231668e+01
1.143487223919982171e+03 -7.560392652667090374e+01 3.266782989470502230e+01
1.142711103489615198e+03 -7.569739947568010052e+01 3.253393360781116428e+01
1.141942311109987713e+03 -7.578144750366199389e+01 3.239839727951180492e+01
1.141176085973962245e+03 -7.585598790256283053e+01 3.226133130068497934e+01
1.140404879555378329e+03 -7.591945202084475852e+01 3.212282742005091762e+01
1.139641736039185389e+03 -7.597116900769107417e+01 3.198283802944543552e+01
1.138873977684168949e+03 -7.601305409304374905e+01 3.184153182033203322e+01
1.138102788920214380e+03 -7.604509099300756247e+01 3.169888842551907970e+01
1.137336578660525674e+03 -7.606731888590563528e+01 3.155502553833380830e+01
1.136565404366344637e+03 -7.607690379840775563e+01 3.141013674640103304e+01
1.135786107772945570e+03 -7.607632021807232547e+01 3.126419592628194266e+01
1.135003395376378876e+03 -7.606609616796745854e+01 3.111722868371672135e+01
1.134218829408839383e+03 -7.604616101832945674e+01 3.096933702965942103e+01
1.133427572226265056e+03 -7.601542806223436344e+01 3.082060308520088654e+01
1.132628440676962100e+03 -7.597284345972758501e+01 3.067119758199289592e+01
1.131827568773637040e+03 -7.592046711924596991e+01 3.052094252342863712e+01
1.131012432615315447e+03 -7.585822473599891680e+01 3.036992551880974034e+01
1.130191346807725495e+03 -7.578595137876651222e+01 3.021808645775252700e+01
1.129360739625521546e+03 -7.570113006090555530e+01 3.006582222162902696e+01
1.128513561647311235e+03 -7.560568890849191348e+01 2.991291427161846883e+01
1.127658055099569992e+03 -7.550023661389322172e+01 2.975933996528801373e+01
1.126795850933424390e+03 -7.538471247723428803e+01 2.960512624598015208e+01
1.125918322043947455e+03 -7.525806133913434337e+01 2.945042016130648221e+01
1.125027665283806300e+03 -7.511944322217746617e+01 2.929533070016912077e+01
1.124127845521561085e+03 -7.497063158260570503e+01 2.913971082405744539e+01
1.123213014409869857e+03 -7.481150778458925288e+01 2.898358462025434790e+01
1.122284209484959092e+03 -7.464208105494918755e+01 2.882683363841180224e+01
1.121341903120053530e+03 -7.446019081244109827e+01 2.866996746006207886e+01
1.120380795743286626e+03 -7.426768494677342858e+01 2.851269655324519192e+01
1.119409376779796503e+03 -7.406525757493396611e+01 2.835506949975752988e+01
1.118422212701054605e+03 -7.385319169981990228e+01 2.819719929081386312e+01
1.117413602147364600e+03 -7.363100275069956524e+01 2.803931673036359129e+01
1.116384364774403593e+03 -7.339827667750508056e+01 2.788174058546627165e+01
1.115338369738455640e+03 -7.315676284615027214e+01 2.772415677066274853e+01
1.114277630533013735e+03 -7.290677362270984929e+01 2.756669277976013888e+01
1.113204292215287524e+03 -7.264861176688108912e+01 2.740940752888679910e+01
1.112104942612718787e+03 -7.238090758796739976e+01 2.725287856415426901e+01
1.110984010722295579e+03 -7.210514046137566879e+01 2.709682261834791817e+01
1.109844548564409479e+03 -7.182185481968171814e+01 2.694120991331299919e+01
1.108693059634226302e+03 -7.153123149789800550e+01 2.678603069530206326e+01
1.107515857703469010e+03 -7.123300260068413081e+01 2.663162766578661333e+01
1.106311065975297879e+03 -7.092670770967673377e+01 2.647833877487976295e+01
1.105085130895868133e+03 -7.061373644999642352e+01 2.632573530128046713e+01
1.103836558531593482e+03 -7.029415026868912264e+01 2.617386426650449138e+01
1.102570889248635922e+03 -6.996828105285403865e+01 2.602277412880122753e+01
1.101278679537753760e+03 -6.963525422076371285e+01 2.587307329933277344e+01
1.099958585322830004e+03 -6.929598939206039176e+01 2.572455282549946176e+01
1.098617190983103001e+03 -6.895089202938521566e+01 2.557701838359309932e+01
1.097254417493521714e+03 -6.860011885608237492e+01 2.543046943778121616e+01
1.095864660404337883e+03 -6.824365952799576007e+01 2.528521713599841902e+01
1.094445665944490656e+03 -6.788116169407733480e+01 2.514165862114604622e+01
1.092999020711508592e+03 -6.751352442531421616e+01 2.499927242583713038e+01
1.091529878970984100e+03 -6.714083408713155166e+01 2.485820568906742523e+01
1.090043521114637542e+03 -6.676317588333692754e+01 2.471839633792011526e+01
1.088522098141806055e+03 -6.638030337975639839e+01 2.458043475707950165e+01
1.086968241574246576e+03 -6.599254810190835485e+01 2.444405816913321416e+01
1.085390164251998385e+03 -6.560022519426246390e+01 2.430908451763335520e+01
1.083787774532853518e+03 -6.520336248814919600e+01 2.417559122574558472e+01
1.082154082842394018e+03 -6.480191556042589696e+01 2.404373088301780825e+01
1.080488581819828823e+03 -6.439604578973890625e+01 2.391403900462062637e+01
1.078792928982014018e+03 -6.398589536397175692e+01 2.378591895905214315e+01
1.077071861293010897e+03 -6.357163596200513211e+01 2.365941291334143415e+01
1.075330359762443095e+03 -6.315328228546145084e+01 2.353455956975630770e+01
1.073550757734509716e+03 -6.273105278694315956e+01 2.341186673492869730e+01
1.071737010485806650e+03 -6.230504131222521380e+01 2.329119535649677886e+01
1.069901020929684591e+03 -6.187519983052773398e+01 2.317226094967464789e+01
1.068042102830783506e+03 -6.144144135885578351e+01 2.305509467131976109e+01
1.066157744666694953e+03 -6.100389460043021472e+01 2.293988550805050508e+01
1.064230251165883828e+03 -6.056299296005968813e+01 2.282708300673906265e+01
1.062278048314278067e+03 -6.011858315757414317e+01 2.271618668403773000e+01
1.060300811483113876e+03 -5.967096633098844904e+01 2.260711025497645110e+01
1.058298174356460549e+03 -5.922042827390308872e+01 2.249982997574065635e+01
1.056262626513047508e+03 -5.876776735027782905e+01 2.239488411914204846e+01
1.054196415614759189e+03 -5.831306675980716392e+01 2.229204229201407017e+01
1.052107759328832344e+03 -5.785635107976115421e+01 2.219106771744676720e+01
1.049996593065104435e+03 -5.739788930949738699e+01 2.209186738927875737e+01
1.047864028975347082e+03 -5.693804361286880322e+01 2.199465194191565232e+01
1.045694109858648972e+03 -5.647801515312365694e+01 2.189987302030433014e+01
1.043501973230080694e+03 -5.601699687827585450e+01 2.180696789497361721e+01
1.041291269155802411e+03 -5.555527311831136217e+01 2.171588441603481812e+01
1.039050020893849705e+03 -5.509304427717680142e+01 2.162658923675999390e+01
1.036787542820760336e+03 -5.463138804733491583e+01 2.153962889306179207e+01
1.034494684090361261e+03 -5.417038423570011929e+01 2.145473888405189911e+01
1.032186039641712796e+03 -5.370955757982616774e+01 2.137173361671957750e+01
1.029854247838807623e+03 -5.324916778784930926e+01 2.129048206119381703e+01
1.027505303273610707e+03 -5.278944633506500850e+01 2.121118863044599223e+01
1.025125358894930969e+03 -5.233215848889550870e+01 2.113433081644367206e+01
1.022726708043283679e+03 -5.187592317141113085e+01 2.105937432369069384e+01
1.020306023071524692e+03 -5.142088873098861512e+01 2.098621937685017613e+01
1.017874593854208683e+03 -5.096720261020511344e+01 2.091492882446353363e+01
1.015415135732915701e+03 -5.051608352787678058e+01 2.084587772684093565e+01
1.012937147852721523e+03 -5.006756464502135628e+01 2.077891687406771837e+01
1.010435964363124299e+03 -4.962093490580296162e+01 2.071386820698652542e+01
1.007923447211749931e+03 -4.917632367371920310e+01 2.065069343234889843e+01
1.005386986650925905e+03 -4.873391020559297004e+01 2.058944649391790094e+01
1.002827525987048148e+03 -4.829589840508194953e+01 2.053060011559831466e+01
1.000251102609894474e+03 -4.786034939825127310e+01 2.047371295382916045e+01
9.976571191719516492e+02 -4.742739395357655496e+01 2.041870947046446005e+01
9.950455324611485821e+02 -4.699715244835982730e+01 2.036564187701956286e+01
9.924135933618310901e+02 -4.657093209463064909e+01 2.031483074594155624e+01
9.897621808058451052e+02 -4.614880570407541427e+01 2.026617851668531500e+01
9.870937464371176020e+02 -4.572971048994197218e+01 2.021952764118700685e+01
9.844087029115104315e+02 -4.531373124581669032e+01 2.017485940627947727e+01
9.817067758296293505e+02 -4.490096446886852277e+01 2.013221595200898051e+01
9.789846006826517169e+02 -4.449398834796595281e+01 2.009204780864629569e+01
9.762455125911259302e+02 -4.409045689979430449e+01 2.005394574894203785e+01
9.734904507715505133e+02 -4.369038680661508067e+01 2.001792971804249888e+01
9.707189619057162417e+02 -4.329385352076949545e+01 1.998398920678787860e+01
9.679284514051244059e+02 -4.290217704995401959e+01 1.995239785704143287e+01
9.651196390322693333e+02 -4.251562494011466953e+01 1.992317428258326117e+01
9.622949960766534332e+02 -4.213287588243040460e+01 1.989598343882068576e+01
9.594549404892776465e+02 -4.175404278055661678e+01 1.987080240734964320e+01
9.566020731575083573e+02 -4.137912619693477723e+01 1.984761799271847593e+01
9.537337918760347293e+02 -4.101074040385015707e+01 1.982657156256687969e+01
9.508549537021036713e+02 -4.064659414607472598e+01 1.980732964813514485e+01
9.479662960971623988e+02 -4.028657725276087831e+01 1.978990020911898640e+01
9.450681993352612835e+02 -3.993081368094099304e+01 1.977414876909444885e+01
9.421616291482782799e+02 -3.958050645939062662e+01 1.976010886982390247e+01
9.392464412379088117e+02 -3.923609341431171771e+01 1.974779367952453057e+01
9.363244827304878299e+02 -3.889617529098259752e+01 1.973695163704760702e+01
9.333960030632733833e+02 -3.856072358796492239e+01 1.972764072622599940e+01
9.304612366399960592e+02 -3.822993107619913644e+01 1.971970274187858863e+01
9.275212967817905110e+02 -3.790637331891741013e+01 1.971323296200110420e+01
9.245771980998899835e+02 -3.758779332221929081e+01 1.970806814763100334e+01
9.216294263706109859e+02 -3.727397842212457135e+01 1.970421380627397667e+01
9.186782147366492381e+02 -3.696501537437973184e+01 1.970155171125047744e+01
9.157253609309078684e+02 -3.666197641432015075e+01 1.970010073542324491e+01
9.127709811126297836e+02 -3.636565746869945315e+01 1.969983186218025040e+01
9.098150790903281404e+02 -3.607438559031369607e+01 1.970067748728357770e+01
9.068582365171238280e+02 -3.578821097464113876e+01 1.970254833826890817e+01
9.039008923103029929e+02 -3.550718861390855352e+01 1.970544290176142610e+01
9.009448456627404767e+02 -3.523381539247475303e+01 1.970937507109331221e+01
8.979892231229248409e+02 -3.496614529645578529e+01 1.971418165516508836e+01
