# cl_TT                  cl_TE                    cl_EE
2.973793195269498938e+03 -3.104838199526267672e+01 4.027309080731335911e+01
2.971564844236269437e+03 -3.102841300885791043e+01 4.016592539418600438e+01
2.969341582723423926e+03 -3.100035476421575353e+01 4.006104006981687604e+01
2.967117056872827106e+03 -3.096412263665231990e+01 3.995841068719830957e+01
2.964896199871771387e+03 -3.092037431987839469e+01 3.985802603038023051e+01
2.962676091454086418e+03 -3.086929971134803452e+01 3.975990955499487001e+01
2.960464449779188271e+03 -3.080860275454650221e+01 3.966405749798568081e+01
2.958250246346173753e+03 -3.074197573163120012e+01 3.957038738411740297e+01
2.956039411250616467e+03 -3.066937273802294328e+01 3.947898953291090862e+01
2.953825769805617256e+03 -3.059075688105566826e+01 3.938981266628821487e+01
2.951617371217327218e+03 -3.050683775738341552e+01 3.930287472058250842e+01
2.949405161339829647e+03 -3.041737152001459776e+01 3.921820883461138862e+01
2.947190961055524895e+03 -3.032342397544658041e+01 3.913577709053443243e+01
2.944976445247552419e+03 -3.022507061069807222e+01 3.905564556130150322e+01
2.942757493869964037e+03 -3.012293978795052496e+01 3.897783013782305517e+01
2.940532463173064571e+03 -3.001613237507782728e+01 3.890231662553861725e+01
2.938302584231924811e+03 -2.990627724885944971e+01 3.882909726251539695e+01
2.936060920322778202e+03 -2.979292831986279921e+01 3.875834547468134161e+01
2.933804525842826934e+03 -2.967465927197313391e+01 3.869022110447611595e+01
2.931537405410299016e+03 -2.955408025510454451e+01 3.862453249565942315e+01
2.929258239765502822e+03 -2.943173857392687509e+01 3.856144508680816330e+01
2.926960784809584311e+03 -2.930747725824916117e+01 3.850100984953272132e+01
2.924645367359734337e+03 -2.918219256366717573e+01 3.844331981133885989e+01
2.922312162527796772e+03 -2.905608949677266040e+01 3.838845192118992600e+01
2.919956758349713255e+03 -2.892968193665135246e+01 3.833650039780820151e+01
2.917579847232071188e+03 -2.880303426253371413e+01 3.828756831408484373e+01
2.915179085386713723e+03 -2.867705530773529787e+01 3.824169442659508888e+01
2.912744748473828622e+03 -2.855202189172383243e+01 3.819904111915616340e+01
2.910287726032143837e+03 -2.842860246474516472e+01 3.815965985527036963e+01
2.907787236028947973e+03 -2.830591780734114948e+01 3.812359190474863624e+01
2.905250732438543309e+03 -2.818445017675377429e+01 3.809126797971764233e+01
2.902669095144724906e+03 -2.806494516341923529e+01 3.806255929048584363e+01
2.900052757852502054e+03 -2.794862416107426739e+01 3.803750227483496360e+01
2.897391747419582316e+03 -2.783513822850802910e+01 3.801593960328121824e+01
2.894693497669807584e+03 -2.772422639914731235e+01 3.799777763315851331e+01
2.891959832518335133e+03 -2.761575326214631687e+01 3.798286900184838544e+01
2.889193947066676174e+03 -2.750954365468570728e+01 3.797111798040820219e+01
2.886397849483580558e+03 -2.740543067875425720e+01 3.796238232285105596e+01
2.883573708340865323e+03 -2.730329590264195971e+01 3.795655679883513045e+01
2.880721639238555326e+03 -2.720290143617000567e+01 3.795342486280678429e+01
2.877849594857261764e+03 -2.710430564751983340e+01 3.795296608790830817e+01
2.874953320074361272e+03 -2.700698500695516913e+01 3.795519491134671597e+01
2.872031139773600444e+03 -2.691038155815971322e+01 3.796006656080306385e+01
2.869091211163900425e+03 -2.681533298497210183e+01 3.796733356018261674e+01
2.866136316382746372e+03 -2.672162909310495138e+01 3.797678498863546537e+01
2.863166469059724022e+03 -2.662926947650528575e+01 3.798840881841197614e+01
2.860178139539709719e+03 -2.653823647930233776e+01 3.800206801997478578e+01
2.857177578853601972e+03 -2.644841709152326814e+01 3.801766639652968394e+01
2.854167330555686931e+03 -2.635984787888301994e+01 3.803515119003206735e+01
2.851145332185415555e+03 -2.627248692974877287e+01 3.805438666038693896e+01
2.848119306487688846e+03 -2.618634898375335496e+01 3.807538442069664342e+01
2.845081317940063400e+03 -2.610146433594143645e+01 3.809800717206644549e+01
2.842028475143843480e+03 -2.601801913772955643e+01 3.812217564259593416e+01
2.838975478645118528e+03 -2.593594673171942944e+01 3.814798627628407957e+01
2.835913688084259320e+03 -2.585528175060942502e+01 3.817560702513915061e+01
2.832844329995853514e+03 -2.577652264200135690e+01 3.820462302873244909e+01
2.829779070002104163e+03 -2.569995237786897491e+01 3.823495324445058685e+01
2.826708435188741532e+03 -2.562574741643379994e+01 3.826659508452960523e+01
2.823639446162922013e+03 -2.555403711563597824e+01 3.829951896501106745e+01
2.820569096492562949e+03 -2.548505235850751660e+01 3.833364096260847020e+01
2.817497936390952418e+03 -2.541899110344397172e+01 3.836888281068467421e+01
2.814430791493864035e+03 -2.535602131159591721e+01 3.840522328814485320e+01
2.811362467439428656e+03 -2.529646462546992680e+01 3.844263037154587437e+01
2.808296928009259773e+03 -2.524057914388344415e+01 3.848104216195067551e+01
2.805236825721426612e+03 -2.518862909195540212e+01 3.852040200528819014e+01
2.802164892291422348e+03 -2.514097861936698663e+01 3.856088561283002036e+01
2.799100058336599432e+03 -2.509808196924730694e+01 3.860253455868389239e+01
2.796033984297467669e+03 -2.506037278278822455e+01 3.864507865988021251e+01
2.792971819948757457e+03 -2.502825561784023378e+01 3.868848110784960426e+01
2.789909571704345126e+03 -2.500220562939766467e+01 3.873270975784004122e+01
2.786853048606569700e+03 -2.498269084017495345e+01 3.877773700450445915e+01
2.783802001389743509e+03 -2.497018645439309381e+01 3.882353965492250580e+01
2.780751546475878968e+03 -2.496513261633768010e+01 3.887009879911747845e+01
2.777702350314578780e+03 -2.496809548397318679e+01 3.891734788495882924e+01
2.774657436096081256e+03 -2.497959355192638142e+01 3.896524124846567361e+01
2.771616268366920394e+03 -2.500016724681636759e+01 3.901383625266915089e+01
2.768578248718911709e+03 -2.503048401068785722e+01 3.906308182718293409e+01
2.765547300240915774e+03 -2.507126998921685512e+01 3.911313539866413436e+01
2.762506919939973614e+03 -2.512310162528432400e+01 3.916408998317967871e+01
2.759474576474647165e+03 -2.518534471600104752e+01 3.921554036720921488e+01
2.756444201475965201e+03 -2.525742874028877694e+01 3.926759240359843517e+01
2.753421340420254637e+03 -2.533870559907023079e+01 3.932014902970944092e+01
2.750404928404615930e+03 -2.542871904430237251e+01 3.937321278081945053e+01
2.747393863434062041e+03 -2.552686401862982990e+01 3.942672947563050911e+01
2.744387010247534363e+03 -2.563261115921582345e+01 3.948071552044811483e+01
2.741388414082794952e+03 -2.574540392928079413e+01 3.953509563725858555e+01
2.738394514764880569e+03 -2.586475088446379900e+01 3.958985511820435477e+01
2.735407713393041377e+03 -2.599026006894219876e+01 3.964501596982477594e+01
2.732428998552899429e+03 -2.612142840411669553e+01 3.970046064631272742e+01
2.729446751236901946e+03 -2.625826520185096769e+01 3.975643671048162275e+01
2.726466201956974601e+03 -2.640047616001308484e+01 3.981287153812910873e+01
2.723491491904206214e+03 -2.654728360940966070e+01 3.986955343579366229e+01
2.720526385874109110e+03 -2.669828369539150970e+01 3.992644854130172405e+01
2.717565837311044106e+03 -2.685320238442589513e+01 3.998344702927277439e+01
2.714614506500479365e+03 -2.701176044043129920e+01 4.004063196511253864e+01
2.711671144967351665e+03 -2.717365170173747657e+01 4.009789051180695196e+01
2.708734516403546877e+03 -2.733869023911829998e+01 4.015520963240703622e+01
2.705803400243275973e+03 -2.750659820589151039e+01 4.021257111677358154e+01
2.702882457288155820e+03 -2.767714638811944639e+01 4.026985793590513651e+01
2.699973318363132876e+03 -2.785013143681919701e+01 4.032704858966629047e+01
2.697067725748622252e+03 -2.802539903259038923e+01 4.038417776831740014e+01
2.694176055944778000e+03 -2.820339614819147300e+01 4.044129262101612454e+01
2.691290562835363744e+03 -2.838410294400605238e+01 4.049832954981564370e+01
2.688413995324820462e+03 -2.856677983514407160e+01 4.055506060450230876e+01
2.685552467963650543e+03 -2.875132879056033985e+01 4.061147559850177657e+01
2.682705007544556338e+03 -2.893770087847226691e+01 4.066747663802916435e+01
2.679870685939843952e+03 -2.912586061449485086e+01 4.072299283679272719e+01
2.677048623007685364e+03 -2.931580945651730374e+01 4.077793670055061170e+01
2.674242638973249996e+03 -2.950756558659384865e+01 4.083229056908049870e+01
2.671455980052238374e+03 -2.970113151049165978e+01 4.088594874529477607e+01
2.668687926765563589e+03 -2.989651551906776561e+01 4.093884415310724023e+01
2.665931304230035948e+03 -3.009373792730314534e+01 4.099090796224067645e+01
2.663204763653931423e+03 -3.029284571877031951e+01 4.104199807511901810e+01
2.660495216343331322e+03 -3.049471317589474140e+01 4.109224541985410895e+01
2.657809877990025598e+03 -3.069936713249163773e+01 4.114153985969127092e+01
2.655156251823408638e+03 -3.090624203434174433e+01 4.118953662846999464e+01
2.652526909298415376e+03 -3.111543726364817886e+01 4.123622682640685611e+01
2.649924409739744078e+03 -3.132707407150405743e+01 4.128152790013685802e+01
2.647357865530096205e+03 -3.154129564099306648e+01 4.132528574942892163e+01
2.644828349420721679e+03 -3.175830977061568916e+01 4.136738854360646656e+01
2.642331224871677023e+03 -3.197827272555210243e+01 4.140774353265580743e+01
2.639871851639351007e+03 -3.220142974540377878e+01 4.144622926614132297e+01
2.637453741152296061e+03 -3.242791363551047823e+01 4.148272219440346475e+01
2.635077120639790792e+03 -3.265797412933456201e+01 4.151702786136756629e+01
2.632748609311721793e+03 -3.289168971991725243e+01 4.154920595476009026e+01
2.630457298944435479e+03 -3.312983863148106423e+01 4.157925508049965657e+01
2.628206234771717391e+03 -3.337180497862196660e+01 4.160739518016018934e+01
2.625993221812978845e+03 -3.361664617448445114e+01 4.163351541866084204e+01
2.623820840124729330e+03 -3.386413709237945824e+01 4.165789683300829438e+01
2.621681851766064028e+03 -3.411394655940852516e+01 4.168050589236484171e+01
2.619569605344229785e+03 -3.436581820615202787e+01 4.170149318582836884e+01
2.617489200631056519e+03 -3.461940486528961713e+01 4.172092915376860134e+01
2.615436417793113833e+03 -3.487453447504631043e+01 4.173893162813578783e+01
2.613408640598240254e+03 -3.513100007004572944e+01 4.175561367883912567e+01
2.611411279622344409e+03 -3.538851338008790037e+01 4.177096442363045270e+01
2.609430125935027263e+03 -3.564690150787254197e+01 4.178509847827585588e+01
2.607471714716224142e+03 -3.590591862566702019e+01 4.179806295529866134e+01
2.605535828470755405e+03 -3.616640942374782952e+01 4.180996726376133665e+01
2.603617851494636398e+03 -3.642784163497885430e+01 4.182079179586288831e+01
2.601711461906252225e+03 -3.668927308523476682e+01 4.183057933115124172e+01
2.599827792421379399e+03 -3.695071296197281896e+01 4.183935879356081955e+01
2.597953123719913037e+03 -3.721181926219731650e+01 4.184720798916779216e+01
2.596094862401213959e+03 -3.747242621329910151e+01 4.185411150615645681e+01
2.594248039261849499e+03 -3.773227347196728942e+01 4.186013962804786104e+01
2.592414275276146327e+03 -3.799109503446818792e+01 4.186530074664027268e+01
2.590592384483700698e+03 -3.824876429572422154e+01 4.186958922271603001e+01
2.588783180469479703e+03 -3.850494610793511185e+01 4.187307381004511342e+01
2.586990899398129386e+03 -3.875947993468783181e+01 4.187575124275085159e+01
2.585208135399532694e+03 -3.901217711688199330e+01 4.187763065233146875e+01
2.583433012146307192e+03 -3.926392987134216384e+01 4.187862345345131843e+01
2.581672174603092117e+03 -3.951383157278430502e+01 4.187879936015904292e+01
2.579927463910725237e+03 -3.976136891918697103e+01 4.187798981685521227e+01
2.578187709432338579e+03 -4.000624649323619764e+01 4.187631670962988295e+01
2.576461180296807470e+03 -4.024836748461493841e+01 4.187371433401673215e+01
2.574744178091610138e+03 -4.048748362685819302e+01 4.187010377951892792e+01
2.573040515822235648e+03 -4.072336692877527042e+01 4.186545033038799346e+01
2.571348997659503766e+03 -4.095578913034832880e+01 4.185972752418253151e+01
2.569668562212042616e+03 -4.118451598739635244e+01 4.185282930863569106e+01
2.568004298104900954e+03 -4.140927630034760654e+01 4.184478112351362000e+01
2.566358070497482913e+03 -4.162980020935314229e+01 4.183550177311815332e+01
2.564721965389833713e+03 -4.184589107638140604e+01 4.182485022529547081e+01
2.563104638351034282e+03 -4.205834418724304413e+01 4.181271440666726846e+01
2.561505881139323719e+03 -4.226611407225581019e+01 4.179895733648594103e+01
2.559930328242216092e+03 -4.246860655570669252e+01 4.178366955487568646e+01
2.558373205601734298e+03 -4.266554099690007718e+01 4.176665955431414545e+01
2.556837952246463374e+03 -4.285664087634417996e+01 4.174785020992391793e+01
2.555326109459972031e+03 -4.304161188658621739e+01 4.172707372845340501e+01
2.553839829673431268e+03 -4.322011581867715080e+01 4.170432753442119633e+01
2.552375357875144346e+03 -4.339176987230933946e+01 4.167945818615079645e+01
2.550942543124840540e+03 -4.355616766547341712e+01 4.165233346823825400e+01
2.549538549668818632e+03 -4.371303615970281697e+01 4.162297291640583552e+01
2.548164612416459022e+03 -4.386258538009465013e+01 4.159142577858200696e+01
2.546819333352806098e+03 -4.400516390044202097e+01 4.155779739246839455e+01
2.545503295091675227e+03 -4.414191707166614975e+01 4.152202322362808218e+01
2.544209505207300481e+03 -4.427254650448631423e+01 4.148447194527020798e+01
2.542931433261527218e+03 -4.439712902054144905e+01 4.144512799776049405e+01
2.541679978225738523e+03 -4.451596939357984439e+01 4.140425153229482902e+01
2.540439325392205319e+03 -4.462936630412558259e+01 4.136180817268899546e+01
2.539218223188949196e+03 -4.473760261177689301e+01 4.131791939442837247e+01
2.538009920176604282e+03 -4.484094085692139942e+01 4.127275720798166958e+01
2.536812365593927098e+03 -4.493961545774346433e+01 4.122634218257548611e+01
2.535621632796860922e+03 -4.503382005749709549e+01 4.117871833871591036e+01
2.534444458968804156e+03 -4.512373929578933485e+01 4.113003851094745755e+01
2.533277247188264027e+03 -4.520953586033030547e+01 4.108038227887090699e+01
2.532116041412240065e+03 -4.529134932817277814e+01 4.102979705825057266e+01
2.530963578156122367e+03 -4.536990985908853702e+01 4.097814204943415461e+01
2.529815581418728016e+03 -4.544476915889853785e+01 4.092558008589860208e+01
2.528675176598194867e+03 -4.551598937543916890e+01 4.087226908497810030e+01
2.527533631269576745e+03 -4.558353361359326072e+01 4.081825609824451107e+01
2.526391830517323342e+03 -4.564753344413228575e+01 4.076365149317257419e+01
2.525252967999730117e+03 -4.570798529564438439e+01 4.070848746880655256e+01
2.524114225061043726e+03 -4.576493735911158467e+01 4.065280437114454060e+01
2.522974384918882151e+03 -4.581831889126679869e+01 4.059664258183793351e+01
2.521832314723357740e+03 -4.586815911728671580e+01 4.053995897124119807e+01
2.520687573570075529e+03 -4.591439748866202564e+01 4.048292630625624611e+01
2.519539444890102914e+03 -4.595699115565726345e+01 4.042540393929061793e+01
2.518387031541098168e+03 -4.599577979620845269e+01 4.036753316537054559e+01
2.517234779704572702e+03 -4.603095135825734729e+01 4.030900707412521911e+01
2.516077541547615510e+03 -4.606201523724073610e+01 4.024999478307204015e+01
2.514914444350948997e+03 -4.608883152837469055e+01 4.019065519833212363e+01
2.513744420107049791e+03 -4.611120241812172793e+01 4.013099588963367381e+01
2.512567234484027267e+03 -4.612887584212861469e+01 4.007106660146931887e+01
2.511381825560168636e+03 -4.614154925991450540e+01 4.001083419095948557e+01
2.510188607548393520e+03 -4.614899453861127654e+01 3.995038764351655658e+01
2.508987095793136632e+03 -4.615091075034846568e+01 3.988971251939259588e+01
2.507776201608387055e+03 -4.614699384350586087e+01 3.982885655591279317e+01
2.506555641478370035e+03 -4.613680537194723996e+01 3.976787762920424285e+01
2.505325855034341203e+03 -4.612012403736501653e+01 3.970666297666004141e+01
2.504084627784610802e+03 -4.609645975148441011e+01 3.964526680514847357e+01
2.502838475874797950e+03 -4.606533681473038655e+01 3.958336694375259412e+01
2.501580819186985991e+03 -4.602634322883294260e+01 3.952122162116796744e+01
2.500311507569866990e+03 -4.597902241125591871e+01 3.945890598442092312e+01
2.499029133158273453e+03 -4.592291000619946573e+01 3.939633661043327351e+01
