# cl_TT                  cl_TE                    cl_EE
1.529594309252120865e+03 -8.283342560136094335e+01 4.688881118730771647e+01
1.529492937016251517e+03 -8.347871628344910278e+01 4.679320751570880788e+01
1.529443724196043831e+03 -8.411159937210884152e+01 4.669287562010148207e+01
1.529445081777568021e+03 -8.473190760628112628e+01 4.658782660384616747e+01
1.529500324402978777e+03 -8.533878471301878221e+01 4.647797008048958389e+01
1.529606111455765131e+03 -8.593209757673528770e+01 4.636337758384210161e+01
1.529757466450286074e+03 -8.651208836992083206e+01 4.624451798771099931e+01
1.529952640489306987e+03 -8.707856047446524883e+01 4.612139484875095974e+01
1.530190813855896522e+03 -8.763126831890627955e+01 4.599414509387440830e+01
1.530469479551084305e+03 -8.817001810864775280e+01 4.586284561264938731e+01
1.530787232510168906e+03 -8.869456122037107093e+01 4.572759013648764181e+01
1.531144557245528176e+03 -8.920416870271846221e+01 4.558818323850522347e+01
1.531542362343109517e+03 -8.969811099166226143e+01 4.544462112025738065e+01
1.531974352381067320e+03 -9.017713988058410735e+01 4.529728738057939097e+01
1.532438279096834322e+03 -9.064093905599528966e+01 4.514626520992528924e+01
1.532932806684825209e+03 -9.108937009900894566e+01 4.499168883178316491e+01
1.533456757020658642e+03 -9.152223831276371868e+01 4.483362263213256682e+01
1.534007323158453346e+03 -9.193930382394583489e+01 4.467211443714870711e+01
1.534584572202564004e+03 -9.234028045493458592e+01 4.450722328524425819e+01
1.535191225407880893e+03 -9.272325498756914897e+01 4.433871278415926298e+01
1.535819767827814530e+03 -9.308966072338589015e+01 4.416699867457092665e+01
1.536469304541298925e+03 -9.343937854431685253e+01 4.399222612665183618e+01
1.537137986709514053e+03 -9.377214092681050772e+01 4.381447283829957229e+01
1.537824351041907221e+03 -9.408769497346725075e+01 4.363378697004241502e+01
1.538525968958205567e+03 -9.438585620897985962e+01 4.345030090209500884e+01
1.539242301022153242e+03 -9.466641604315687175e+01 4.326395816184677301e+01
1.539974382932738990e+03 -9.492750745226835818e+01 4.307471510105732904e+01
1.540718197331365445e+03 -9.517006880230124466e+01 4.288269242692065575e+01
1.541470563385931882e+03 -9.539420540860967890e+01 4.268816470320862067e+01
1.542230514535856628e+03 -9.559970629780747231e+01 4.249112218409013053e+01
1.542996076396906346e+03 -9.578634985401801316e+01 4.229165529387321243e+01
1.543765235626366120e+03 -9.595384486308826411e+01 4.208979884688267248e+01
1.544537140355438851e+03 -9.610191222156592517e+01 4.188570089902590610e+01
1.545311086844220654e+03 -9.622950289945612212e+01 4.167930545647308804e+01
1.546085737287189659e+03 -9.633631007681226777e+01 4.147062001981858970e+01
1.546858434112732539e+03 -9.642318761389027770e+01 4.125994021937106027e+01
1.547625859468332010e+03 -9.649002200257430673e+01 4.104737562419950336e+01
1.548387649481498556e+03 -9.653664702079080939e+01 4.083304275862349897e+01
1.549145600877884590e+03 -9.656323279575852325e+01 4.061700567708051324e+01
1.549896451044461173e+03 -9.657004332993722073e+01 4.039944509987144983e+01
1.550641022100690407e+03 -9.655676132273512735e+01 4.018026364138255246e+01
1.551371863676198473e+03 -9.652242218865826828e+01 3.995957940139147979e+01
1.552087970865249645e+03 -9.646882171726548449e+01 3.973767148545683625e+01
1.552793229431146983e+03 -9.639624367485444623e+01 3.951456592044382177e+01
1.553485860462161099e+03 -9.630487425209260266e+01 3.929040272167198111e+01
1.554161435296017316e+03 -9.619492339512682122e+01 3.906527654272483829e+01
1.554824715314273590e+03 -9.606668122956078548e+01 3.883930422690666262e+01
1.555461592469245716e+03 -9.592031101103486890e+01 3.861261126512604847e+01
1.556085185087616992e+03 -9.575393319403143266e+01 3.838515837349414994e+01
1.556686908042277310e+03 -9.556968282940269432e+01 3.815712543813842217e+01
1.557265745194074952e+03 -9.536795292606504404e+01 3.792876460013258821e+01
1.557823208903563682e+03 -9.514899803453315030e+01 3.770008687315638696e+01
1.558353540654492463e+03 -9.491299615841980142e+01 3.747122452686815564e+01
1.558860127909103312e+03 -9.466017408870978045e+01 3.724227990601654170e+01
1.559340096131344126e+03 -9.439079134586383191e+01 3.701334501077200656e+01
1.559785226416244996e+03 -9.410357821960988645e+01 3.678451331758557075e+01
1.560204075346372974e+03 -9.379935868760966855e+01 3.655595728140916378e+01
1.560595164079102915e+03 -9.347918611116317322e+01 3.632768199864283787e+01
1.560952219249857308e+03 -9.314320610933772571e+01 3.609987426890948825e+01
1.561270974418866444e+03 -9.279152567021620257e+01 3.587261271409185071e+01
1.561558694637923281e+03 -9.242435610358397469e+01 3.564591793827583643e+01
1.561809663823368055e+03 -9.204181506649344158e+01 3.541994025828640247e+01
1.562017808209212262e+03 -9.164322498702156850e+01 3.519475924778797804e+01
1.562184134134644410e+03 -9.122829996681493014e+01 3.497048594067388905e+01
1.562316613021213698e+03 -9.079867899719957336e+01 3.474727110841856614e+01
1.562405122213983987e+03 -9.035460380609026743e+01 3.452520446097871343e+01
1.562448435774009113e+03 -8.989627215674919114e+01 3.430437613305322486e+01
1.562446407843670613e+03 -8.942394797673831874e+01 3.408487675373175563e+01
1.562401849023932527e+03 -8.893779932587747794e+01 3.386686251621682686e+01
1.562310115691203691e+03 -8.843791917705604533e+01 3.365039263858542284e+01
1.562167278766202344e+03 -8.792274634608284600e+01 3.343574262678552600e+01
1.561981367726217968e+03 -8.739433030138414438e+01 3.322281081262318736e+01
1.561737909674648563e+03 -8.685279621989420207e+01 3.301172286375278020e+01
1.561441250898034696e+03 -8.629828088751702353e+01 3.280255348870505827e+01
1.561096830658721046e+03 -8.573092966310518648e+01 3.259539667922595640e+01
1.560692333926394895e+03 -8.515084152271631979e+01 3.239037281659569345e+01
1.560235808907284763e+03 -8.455829680599273956e+01 3.218754749616926603e+01
1.559711955044013393e+03 -8.395204138058410592e+01 3.198720211815244596e+01
1.559135766133143534e+03 -8.333340132158915026e+01 3.178931600176495209e+01
1.558496016978450598e+03 -8.270282874782057547e+01 3.159392179725458760e+01
1.557799267206411059e+03 -8.206061401173265324e+01 3.140109555892576410e+01
1.557040782913715020e+03 -8.140687818132184361e+01 3.121098604913622410e+01
1.556217147023789721e+03 -8.074194243471116295e+01 3.102364122154105175e+01
1.555329717460407210e+03 -8.006627216403441594e+01 3.083895992809534903e+01
1.554383988234713115e+03 -7.937929600582629064e+01 3.065724264944190125e+01
1.553368342401602831e+03 -7.868159981968173611e+01 3.047839366273870354e+01
1.552297062282283377e+03 -7.797427550608874469e+01 3.030237045761867520e+01
1.551161192605067072e+03 -7.725769142301653858e+01 3.012918477981927978e+01
1.549963147231803305e+03 -7.653223033191801505e+01 2.995889540308535715e+01
1.548704861561623375e+03 -7.579837214168772164e+01 2.979150211545902138e+01
1.547384589527935532e+03 -7.505648074979076512e+01 2.962698840962341151e+01
1.546006464572707500e+03 -7.430666923619365605e+01 2.946554546881650438e+01
1.544562323168577677e+03 -7.354873757327641215e+01 2.930734765914084150e+01
1.543063608068692702e+03 -7.278410514042469970e+01 2.915218424747706649e+01
1.541504082170699576e+03 -7.201304759673516287e+01 2.900008034717476946e+01
1.539884637244974783e+03 -7.123606331585668272e+01 2.885103492092820332e+01
1.538206123029697892e+03 -7.045340718394045609e+01 2.870511063300696364e+01
1.536475727626011121e+03 -6.966546906682258111e+01 2.856224477719732491e+01
1.534682501757642285e+03 -6.887253515626494504e+01 2.842259080231233526e+01
1.532824498974221797e+03 -6.807413306562274613e+01 2.828649844227443921e+01
1.530908195212313331e+03 -6.727159675086933532e+01 2.815362246604033913e+01
1.528929993980618292e+03 -6.646519318945713906e+01 2.802395176889770667e+01
1.526896921398865970e+03 -6.565538960653651657e+01 2.789752253826131323e+01
1.524809524748437070e+03 -6.484252447775931216e+01 2.777435984189953544e+01
1.522662211507839174e+03 -6.402696691237412097e+01 2.765454540333444555e+01
1.520459183651257717e+03 -6.320901788745192107e+01 2.753809232661341611e+01
1.518190113445274847e+03 -6.238863830413170319e+01 2.742529426498367684e+01
1.515864242175226991e+03 -6.156645631045646638e+01 2.731599593952881833e+01
1.513479401941045353e+03 -6.074309558856863589e+01 2.721017454074996778e+01
1.511038825271734140e+03 -5.991889229290027430e+01 2.710775270998873410e+01
1.508537051141202028e+03 -5.909417136128078596e+01 2.700881878048982898e+01
1.505980084820122329e+03 -5.826931753719281915e+01 2.691346156603404438e+01
1.503371735300045657e+03 -5.744462808024810130e+01 2.682161071964864973e+01
1.500700869663087587e+03 -5.662035282190081631e+01 2.673351813786660003e+01
1.497964545588227566e+03 -5.579678016611914870e+01 2.664928503833052176e+01
1.495170023481136695e+03 -5.497450181338426489e+01 2.656866175732674051e+01
1.492320800116280680e+03 -5.415387586599356951e+01 2.649172743192019297e+01
1.489410825148013600e+03 -5.333514029391368894e+01 2.641849397224630991e+01
1.486445515990820013e+03 -5.251876343574790695e+01 2.634897612358099295e+01
1.483422118915441615e+03 -5.170498600751152907e+01 2.628319147822502089e+01
1.480336548596081911e+03 -5.089430485942837379e+01 2.622130265490354617e+01
1.477191954450757976e+03 -5.008701568246875979e+01 2.616363454344437045e+01
1.473992937229437757e+03 -4.928358907238219899e+01 2.610984248791254814e+01
1.470731891083064511e+03 -4.848438750311265011e+01 2.605991465828112297e+01
1.467412680128059037e+03 -4.768977513994604323e+01 2.601394569878645058e+01
1.464040359000382978e+03 -4.690003849149399429e+01 2.597190134024186392e+01
1.460615502327160812e+03 -4.611530501392435610e+01 2.593375615706791137e+01
1.457138847830671011e+03 -4.533582305097932874e+01 2.589948266083829509e+01
1.453596673724157881e+03 -4.456203018480460543e+01 2.586928642015339008e+01
1.450002891055074087e+03 -4.379388932096168929e+01 2.584292018719342110e+01
1.446359294813840506e+03 -4.303159036055932063e+01 2.582020592072331766e+01
1.442666471818034552e+03 -4.227526135289583920e+01 2.580100382653028035e+01
1.438924972469410477e+03 -4.152513149400870418e+01 2.578532403589244026e+01
1.435135311301333104e+03 -4.078132317669154361e+01 2.577306442456799118e+01
1.431297967536720080e+03 -4.004396289630466299e+01 2.576422051093153343e+01
1.427417279169888161e+03 -3.931378137778474979e+01 2.575897114574967617e+01
1.423488784545004364e+03 -3.859076102399747299e+01 2.575713714415336142e+01
1.419520678066114897e+03 -3.787494037516127321e+01 2.575856295876523205e+01
1.415506464274656764e+03 -3.716642807286668670e+01 2.576308809221319507e+01
1.411455796713370091e+03 -3.646540970659107472e+01 2.577070991615019224e+01
1.407367168316551442e+03 -3.577208009871278449e+01 2.578136653089556418e+01
1.403233272034705351e+03 -3.508662999125959203e+01 2.579494132966258135e+01
1.399067661524969026e+03 -3.440952491839665583e+01 2.581164716172209239e+01
1.394856257008608281e+03 -3.374140568051775091e+01 2.583144506388151385e+01
1.390616742859302349e+03 -3.308172692195527986e+01 2.585410935784624797e+01
1.386342125127093141e+03 -3.243078336757423585e+01 2.587945433089065617e+01
1.382036892223422456e+03 -3.178869771094955965e+01 2.590749966614257005e+01
1.377700795705527980e+03 -3.115568610917162928e+01 2.593818036360966417e+01
1.373336248400722525e+03 -3.053195585173194715e+01 2.597150112476227335e+01
1.368938771166050628e+03 -2.991771772240869254e+01 2.600730776863295901e+01
1.364510937454674377e+03 -2.931425866209093911e+01 2.604601948568090464e+01
1.360063036589978765e+03 -2.872069241596011224e+01 2.608715682663752489e+01
1.355586360751764460e+03 -2.813720669366724891e+01 2.613066587641815275e+01
1.351085410648354809e+03 -2.756400268954054056e+01 2.617646989184392936e+01
1.346559596909524998e+03 -2.700129076000452599e+01 2.622458363124905745e+01
1.342017496717291579e+03 -2.644926943370552763e+01 2.627491672473235340e+01
1.337448227122208664e+03 -2.590813483479846724e+01 2.632745261960419469e+01
1.332857273637783010e+03 -2.537909138832966249e+01 2.638231824291922933e+01
1.328246778141635787e+03 -2.486173678958624578e+01 2.643940704394509567e+01
1.323618375855194245e+03 -2.435594552150210745e+01 2.649851619150629389e+01
1.318972615308392051e+03 -2.386193319691410508e+01 2.655957539944764179e+01
1.314310879112809744e+03 -2.337991730484789343e+01 2.662261980945771001e+01
1.309634554154487660e+03 -2.291008373562846856e+01 2.668751483541513636e+01
1.304944099721203202e+03 -2.245263182937190294e+01 2.675428775163418749e+01
1.300239267346321185e+03 -2.200846932619648655e+01 2.682298000688048845e+01
1.295520854308443631e+03 -2.157796374778903825e+01 2.689360380544548690e+01
1.290791979918139759e+03 -2.116052767419866143e+01 2.696592504738642404e+01
1.286054062689393277e+03 -2.075637738654562625e+01 2.703991178030026177e+01
1.281307092254026657e+03 -2.036572533943418861e+01 2.711551218880798331e+01
1.276552816953136926e+03 -1.998872180503300200e+01 2.719271829621626324e+01
1.271791607079515188e+03 -1.962530589672084957e+01 2.727138301040838542e+01
1.267023368677997496e+03 -1.927566200620823622e+01 2.735154758192241076e+01
1.262248200670157075e+03 -1.894075080141207224e+01 2.743328468923701280e+01
1.257468797108237140e+03 -1.861905744571341259e+01 2.751622986134637472e+01
1.252685757538151847e+03 -1.831053614132660456e+01 2.760036158356931324e+01
1.247900956950964883e+03 -1.801494669199691856e+01 2.768562976183394397e+01
1.243115489892180676e+03 -1.773213053112086968e+01 2.777194191231391684e+01
1.238330370081758701e+03 -1.746201330373794036e+01 2.785916564768449533e+01
1.233547549438638725e+03 -1.720439455622623726e+01 2.794735797451591353e+01
1.228766072717466841e+03 -1.696077673360960603e+01 2.803653688439225533e+01
1.223988559508331946e+03 -1.672964206534235387e+01 2.812645277335658989e+01
1.219216173787835714e+03 -1.651066354736192920e+01 2.821703135027967235e+01
1.214449252247821960e+03 -1.630377106508594665e+01 2.830821174256359640e+01
1.209688935940770762e+03 -1.610888477720821399e+01 2.839990367198956278e+01
1.204935821149977528e+03 -1.592583063505409235e+01 2.849212725224752774e+01
1.200190509081899108e+03 -1.575463030724038482e+01 2.858469187842619164e+01
1.195454413197104031e+03 -1.559621664138093244e+01 2.867760318387410123e+01
1.190728619124956367e+03 -1.545005333783044499e+01 2.877076945574374278e+01
1.186014300677594747e+03 -1.531537426226082488e+01 2.886414750598649093e+01
1.181311778561337860e+03 -1.519206981807689161e+01 2.895761787936806186e+01
1.176622741636930868e+03 -1.508003481601341633e+01 2.905108781703651744e+01
1.171947741669398283e+03 -1.497923044997079067e+01 2.914452284286164385e+01
1.167287743118641856e+03 -1.488961523088716632e+01 2.923784111567398725e+01
1.162643298822511724e+03 -1.481163110367627844e+01 2.933104218170912247e+01
1.158017038096398892e+03 -1.474575211863020208e+01 2.942390214504790436e+01
1.153408316330619755e+03 -1.469075965532800154e+01 2.951647442901356655e+01
1.148818190727630281e+03 -1.464664463462295352e+01 2.960864307925241334e+01
1.144247112182862793e+03 -1.461336335897326855e+01 2.970026553909622891e+01
1.139696457367715766e+03 -1.459082119153735491e+01 2.979136867528773536e+01
1.135167549240984272e+03 -1.457893305137682738e+01 2.988182088273986636e+01
1.130660996327450448e+03 -1.457765468144493681e+01 2.997162605206720443e+01
1.126179616304580577e+03 -1.458847841869202533e+01 3.006061090365693289e+01
1.121723767509781737e+03 -1.460966338528209008e+01 3.014878322390302046e+01
1.117293444850598235e+03 -1.464120420251965626e+01 3.023604779478248616e+01
1.112889950263539276e+03 -1.468299880490240739e+01 3.032236381397879654e+01
1.108514137638205739e+03 -1.473501753460994479e+01 3.040759120821030947e+01
1.104167774160753197e+03 -1.479723960701590713e+01 3.049174887729553163e+01
1.099850347894175684e+03 -1.486958090387548204e+01 3.057478289369892721e+01
1.095566329444693338e+03 -1.495321715940761642e+01 3.065642729441423953e+01
1.091314514239207028e+03 -1.504724432721604366e+01 3.073672540299003231e+01
1.087095268521547496e+03 -1.515126823333157091e+01 3.081561425251619113e+01
1.082910006154809707e+03 -1.526523336594249081e+01 3.089304221987987376e+01
1.078759364622010253e+03 -1.538910626777087920e+01 3.096897410540425355e+01
1.074643919355588423e+03 -1.552281667560216682e+01 3.104326677416444369e+01
