# cl_TT                  cl_TE                    cl_EE
3.829396114158426485e+02 -2.185914518914582771e+01 8.799304229552559420e+00
3.837804107843826387e+02 -2.191376545186160740e+01 8.717803163296636626e+00
3.846196892378952157e+02 -2.196042156874392859e+01 8.636460991790656294e+00
3.854637631137640028e+02 -2.199939826468775195e+01 8.555317789444062626e+00
3.863085613274249113e+02 -2.203150249086439416e+01 8.474368110489090000e+00
3.871547116835827183e+02 -2.205531256644533755e+01 8.393641323291140210e+00
3.879979929473891502e+02 -2.207242950919250291e+01 8.313081188456640902e+00
3.888391827482345207e+02 -2.208163480435507253e+01 8.232792060931888756e+00
3.896748990975837614e+02 -2.208313494772886187e+01 8.152755503740412024e+00
3.905114433331095256e+02 -2.207801268978782261e+01 8.072962210147997197e+00
3.913396086913202225e+02 -2.206508653097399630e+01 7.993465747844245683e+00
3.921718201580918048e+02 -2.204500698818378979e+01 7.914312029622587730e+00
3.929917562702981400e+02 -2.201778006157539380e+01 7.835489469973774490e+00
3.938132058368795470e+02 -2.198341110871697524e+01 7.757045472763286931e+00
3.946252204854428669e+02 -2.194195879416796302e+01 7.678972343887600971e+00
3.954354492379310386e+02 -2.189405462758270815e+01 7.601386378998396864e+00
3.962324923429845285e+02 -2.183905960427449955e+01 7.524272998092611964e+00
3.970247619948925717e+02 -2.177766540617817981e+01 7.447685768926174177e+00
3.978073706952728799e+02 -2.170985025128565482e+01 7.371675877630644358e+00
3.985888647031568439e+02 -2.163494464978514031e+01 7.296224887033853967e+00
3.993569407536221547e+02 -2.155437227608881301e+01 7.221316165838531198e+00
4.001205933384629816e+02 -2.146813195440778443e+01 7.147075095924911636e+00
4.008668850176151750e+02 -2.137529061974775502e+01 7.073492406345594397e+00
4.016124185055116982e+02 -2.127746333402835432e+01 7.000544159634880081e+00
4.023446181287889658e+02 -2.117325085494233861e+01 6.928354386125050723e+00
4.030651921924538783e+02 -2.106406733190719649e+01 6.856834592742402812e+00
4.037759690398405041e+02 -2.094993705081282442e+01 6.786035854522906696e+00
4.044787756324980137e+02 -2.083085654654567165e+01 6.716011999934681675e+00
4.051685199319961725e+02 -2.070751350166523963e+01 6.646747724358699649e+00
4.058466651735831192e+02 -2.057857081098168806e+01 6.578224911108261352e+00
4.065150337657508430e+02 -2.044596629836828328e+01 6.510425491688415889e+00
4.071687539759277570e+02 -2.030917808971405947e+01 6.443465298418384890e+00
4.078090590191287674e+02 -2.016814115086402381e+01 6.377338084159858589e+00
4.084376160636008990e+02 -2.002345407270857081e+01 6.311965533316458377e+00
4.090554901004287558e+02 -1.987558647205948859e+01 6.247476867031569903e+00
4.096572017174116809e+02 -1.972368029600455230e+01 6.183900612205602165e+00
4.102427760243032822e+02 -1.956860996994542390e+01 6.121312316981447843e+00
4.108131219916417081e+02 -1.940964242792721350e+01 6.059734032682408511e+00
4.113691464861002487e+02 -1.924760598448997939e+01 5.999239945331035884e+00
4.119056618878590825e+02 -1.908181150360659828e+01 5.939853750371544727e+00
4.124284019940383246e+02 -1.891243949144038794e+01 5.881648282492549562e+00
4.129335857324554127e+02 -1.873990713165925115e+01 5.824589469144630272e+00
4.134149076840622001e+02 -1.856404437138890984e+01 5.768794116628813917e+00
4.138834367639785228e+02 -1.838512627817189227e+01 5.714245428634773027e+00
4.143258864970536592e+02 -1.820242508956306793e+01 5.660884363763865501e+00
4.147497485722770421e+02 -1.801660800839518117e+01 5.608821235497394753e+00
4.151480488805430582e+02 -1.782713994090430276e+01 5.558101937888872968e+00
4.155292349250140660e+02 -1.763453230534865313e+01 5.508739736752874094e+00
4.158869275654187732e+02 -1.743890844693970266e+01 5.460693822983540002e+00
4.162182846288567362e+02 -1.724021233277072795e+01 5.414012467188293876e+00
4.165294506855991585e+02 -1.703853007093642802e+01 5.368728593796884496e+00
4.168129275428356664e+02 -1.683398608117555995e+01 5.324855869046035473e+00
4.170756488199219802e+02 -1.662665321288148590e+01 5.282459235818472543e+00
4.173127221448198725e+02 -1.641663348629732866e+01 5.241523767112054699e+00
4.175255083430835725e+02 -1.620405015997301490e+01 5.202090761833626509e+00
4.177122902356312011e+02 -1.598892829150159578e+01 5.164099597656046647e+00
4.178763591245671023e+02 -1.577148721334890524e+01 5.127613107482964949e+00
4.180162921542332697e+02 -1.555178072253010590e+01 5.092694855330226034e+00
4.181304078164285443e+02 -1.532990129248558553e+01 5.059265959478997488e+00
4.182195580376933322e+02 -1.510604254432578308e+01 5.027380609163684788e+00
4.182845918077736656e+02 -1.488026229986541260e+01 4.997016897037000582e+00
4.183263551683874653e+02 -1.465262634782154016e+01 4.968178841670632728e+00
4.183413243566525352e+02 -1.442334277805679577e+01 4.940909763612056693e+00
4.183274280313774511e+02 -1.419246156807658465e+01 4.915138912257236647e+00
4.182897201494805017e+02 -1.396009772723677500e+01 4.890906111706297743e+00
4.182279546063336397e+02 -1.372639111458107664e+01 4.868205107465702675e+00
4.181398260820111545e+02 -1.349143020543692906e+01 4.846988655559601789e+00
4.180301545497316056e+02 -1.325533464870284206e+01 4.827312297001589592e+00
4.178952183836817653e+02 -1.301822391625657716e+01 4.809146325312523729e+00
4.177291166991808495e+02 -1.278029415166314386e+01 4.792439411526041582e+00
4.175402021810285191e+02 -1.254173324884027174e+01 4.777207600363471585e+00
4.173326227818682241e+02 -1.230273406973442540e+01 4.763467080040618029e+00
4.170999886202477001e+02 -1.206345109114523773e+01 4.751198017316380806e+00
4.168465317289027894e+02 -1.182403733516828659e+01 4.740344858819153018e+00
4.165735998097673587e+02 -1.158472091860156894e+01 4.730886864845946782e+00
4.162777656173332161e+02 -1.134562468491328957e+01 4.722840811522124760e+00
4.159637175580724602e+02 -1.110686151409370304e+01 4.716190459531336643e+00
4.156290128629999572e+02 -1.086858955926153669e+01 4.710880853526689727e+00
4.152735771489704462e+02 -1.063092732419781505e+01 4.706857190495501442e+00
4.149023151944889491e+02 -1.039396238008547080e+01 4.704095735714002302e+00
4.145130006371041986e+02 -1.015783167091421646e+01 4.702583861877365656e+00
4.141051003498375280e+02 -9.922709511896464107e+00 4.702267228655410136e+00
4.136837355899899080e+02 -9.688671051981845750e+00 4.703091651600509238e+00
4.132438766144649662e+02 -9.455862007180247275e+00 4.705043164318076343e+00
4.127843351372138159e+02 -9.224469248839024971e+00 4.708146337849599128e+00
4.123129191959702098e+02 -8.994652546326822318e+00 4.712401137877725077e+00
4.118223235048930633e+02 -8.766526128966773967e+00 4.717873263158923969e+00
4.113141681437311377e+02 -8.540229231938722521e+00 4.724582201753694477e+00
4.107854791272370676e+02 -8.315924152784276657e+00 4.732547600728179482e+00
4.102405123806827874e+02 -8.093748851285269552e+00 4.741789266411562842e+00
4.096786590877673575e+02 -7.873844714116041033e+00 4.752327164577625496e+00
4.090971164553725430e+02 -7.656276445376160034e+00 4.764181420550047896e+00
4.084922993903487054e+02 -7.441180190144581985e+00 4.777351156958242306e+00
4.078687530144085258e+02 -7.228702311163266891e+00 4.791805197423034457e+00
4.072258576823454064e+02 -7.018905775392227930e+00 4.807583807651635510e+00
4.065629910787141625e+02 -6.811925029176941315e+00 4.824741960278434050e+00
4.058813443781291994e+02 -6.607911526550471315e+00 4.843246705866683044e+00
4.051822698881014730e+02 -6.406926611840313868e+00 4.863119125005709087e+00
4.044573952151737899e+02 -6.209086485439578418e+00 4.884347134384893430e+00
4.037157208528464025e+02 -6.014523505422237015e+00 4.906871707973743391e+00
4.029524402157517784e+02 -5.823380929276862794e+00 4.930797822580446521e+00
4.021726775622693140e+02 -5.635689310880040104e+00 4.956046353658630998e+00
4.013757923565011083e+02 -5.451668997121243088e+00 4.982670219182618432e+00
4.005611415360924070e+02 -5.271365512797507868e+00 5.010586104045832379e+00
3.997280795342862234e+02 -5.094836850550459317e+00 5.039863896283794276e+00
3.988770992618619857e+02 -4.922178377041568353e+00 5.070453890903658944e+00
3.980126216265024368e+02 -4.753385863199808270e+00 5.102317194438415804e+00
3.971287722394367847e+02 -4.588578170986309601e+00 5.135476437995187382e+00
3.962311831536525233e+02 -4.427856200323080138e+00 5.169936084676423960e+00
3.953183557801030474e+02 -4.271212288513364541e+00 5.205600224751228744e+00
3.943839584842232284e+02 -4.118751083417382830e+00 5.242540992633594854e+00
3.934338413507474570e+02 -3.970462692004478988e+00 5.280651362535754956e+00
3.924679555468959506e+02 -3.826455556681664483e+00 5.319954702420330861e+00
3.914917558851449257e+02 -3.686712192440276148e+00 5.360458299650138869e+00
3.904983015286653654e+02 -3.551286822480099303e+00 5.401992997031342725e+00
3.894937337542693285e+02 -3.420289759430236387e+00 5.444711023117843496e+00
3.884773791782313879e+02 -3.293636859799958128e+00 5.488495400705104998e+00
3.874485623356449082e+02 -3.171447455253272985e+00 5.533300571908380761e+00
3.864066057254559041e+02 -3.053735251957089503e+00 5.579149082566723372e+00
3.853509205267329776e+02 -2.940444967680960975e+00 5.625992328834198197e+00
3.842880129484461804e+02 -2.831592844067962300e+00 5.673711024722029705e+00
3.832167246942778434e+02 -2.727264890245979956e+00 5.722364795614870658e+00
3.821294264362008448e+02 -2.627394179403556240e+00 5.771952567693651837e+00
3.810400099460641172e+02 -2.531933492682216347e+00 5.822345577435069863e+00
3.799407613853297221e+02 -2.440879506942594812e+00 5.873496168973515452e+00
3.788308560264558196e+02 -2.354201284697790886e+00 5.925357400768766603e+00
3.777165958004794675e+02 -2.271846921356733606e+00 5.977952388371236658e+00
3.765975716496792529e+02 -2.193792812861997454e+00 6.031168080403395138e+00
3.754730885970485019e+02 -2.119993138534995936e+00 6.085022727129405951e+00
3.743424502443277788e+02 -2.050414936749887840e+00 6.139338814745864070e+00
3.732049588373201345e+02 -1.985020009200136215e+00 6.194193655625835682e+00
3.720665341039676832e+02 -1.923760316460908282e+00 6.249486485056429785e+00
3.709271353162132527e+02 -1.866541086328809662e+00 6.305164543974394853e+00
3.697859608017130313e+02 -1.813310040955214975e+00 6.361189578068151995e+00
3.686354130799319933e+02 -1.764157459487917468e+00 6.417554664821492061e+00
3.674922585798781256e+02 -1.719218234052104277e+00 6.474197598810135901e+00
3.663455828442369580e+02 -1.678635019020491947e+00 6.531172294828699876e+00
3.651981783867273066e+02 -1.642533562955149407e+00 6.588490263633218547e+00
3.640559408434311308e+02 -1.611055438081195890e+00 6.646030884215448964e+00
3.629127279101918475e+02 -1.584304067913017589e+00 6.703831984808504174e+00
3.617659708485223291e+02 -1.562369297643817712e+00 6.761907579595101581e+00
3.606202286037476483e+02 -1.545346244495248822e+00 6.820259164096878379e+00
3.594813943327026777e+02 -1.533314647706743861e+00 6.878772438301574255e+00
3.583439237049571489e+02 -1.526430748931962178e+00 6.937533720554458938e+00
3.572049459945969829e+02 -1.524691660769268209e+00 6.996463048884526970e+00
3.560687184451971348e+02 -1.528268001938118292e+00 7.055585190459379596e+00
3.549356394170229692e+02 -1.537121793543389403e+00 7.114864150332411263e+00
3.538043972853768082e+02 -1.551346989080761629e+00 7.174229796773054169e+00
3.526790237563270693e+02 -1.570949321917815888e+00 7.233772357193798186e+00
3.515548735835294565e+02 -1.595984788060895720e+00 7.293374488370018227e+00
3.504338185465149422e+02 -1.626444906130815271e+00 7.353081821614416924e+00
3.493166319971378471e+02 -1.662332873908251019e+00 7.412784612541233109e+00
3.482070458714476331e+02 -1.703723866588151559e+00 7.472571513940946986e+00
3.471059839800639111e+02 -1.750566304706715037e+00 7.532362716733163488e+00
3.460072421695184062e+02 -1.802889054115998535e+00 7.592140082144347879e+00
3.449119432103993290e+02 -1.860598244852836869e+00 7.651881538948816619e+00
3.438259803243188912e+02 -1.923647599046298229e+00 7.711564778205354465e+00
3.427459107493164652e+02 -1.992065333946974048e+00 7.771192117900206142e+00
3.416724085850612482e+02 -2.065834427609067436e+00 7.830765899202980940e+00
3.406113686802738130e+02 -2.144867266831814057e+00 7.890198119190421799e+00
3.395553570223310089e+02 -2.229138940477644493e+00 7.949480384531809385e+00
3.385061325658961664e+02 -2.318593064107181689e+00 8.008599755249715457e+00
3.374682093137621450e+02 -2.413160166780173643e+00 8.067529529401236132e+00
3.364402817687818015e+02 -2.512842742373069704e+00 8.126229931534318496e+00
3.354169022102320810e+02 -2.617508092023872912e+00 8.184672767884745070e+00
3.344058359098145843e+02 -2.727145868742042900e+00 8.242819765116665920e+00
3.334034316929037800e+02 -2.841694927859551800e+00 8.300681154349222268e+00
3.324102861221502394e+02 -2.960980538982423305e+00 8.358213822925616654e+00
3.314274933508251024e+02 -3.084932770952445225e+00 8.415391379381992110e+00
3.304544191761179945e+02 -3.213365235501459249e+00 8.472212866357287098e+00
3.294930928592959845e+02 -3.346102505742278854e+00 8.528645532064871304e+00
3.285422497799978032e+02 -3.483074038182961907e+00 8.584655527047500456e+00
3.276042543219995764e+02 -3.624067792962461176e+00 8.640243982044374604e+00
3.266812796936488326e+02 -3.768901274858763362e+00 8.695415848765776445e+00
3.257724500510059897e+02 -3.917474180225452240e+00 8.750135268436253000e+00
3.248725879728585255e+02 -4.069643803976623175e+00 8.804371272732963050e+00
3.239836457196578294e+02 -4.225209632093590351e+00 8.858118857573671789e+00
3.231115374550554407e+02 -4.384011344046805370e+00 8.911325473322337487e+00
3.222529004408634705e+02 -4.545936362132869668e+00 8.963931746681684132e+00
3.214041131329078667e+02 -4.710787898296590726e+00 9.015993247112984221e+00
3.205694693281786272e+02 -4.878448898174092996e+00 9.067469354865110631e+00
3.197462183357678214e+02 -5.048703758044955414e+00 9.118304645929610430e+00
3.189374895135820793e+02 -5.221352884520645610e+00 9.168468635973894720e+00
3.181420891798401840e+02 -5.396220270843866906e+00 9.217995755131047630e+00
3.173591686954757733e+02 -5.573308669345978572e+00 9.266782841919697589e+00
3.165905346917981547e+02 -5.752615726421712594e+00 9.314840816818069413e+00
3.158401386318647610e+02 -5.934139640096788959e+00 9.362177033232288892e+00
3.151048055870094800e+02 -6.117903328124236317e+00 9.408704557687697090e+00
3.143812620593882912e+02 -6.303978100357323200e+00 9.454383231687266687e+00
3.136736903283567699e+02 -6.492372301560251024e+00 9.499202003504295888e+00
3.129835315126395585e+02 -6.683011408618562577e+00 9.543089369066956706e+00
3.123130044493627793e+02 -6.875929736138540527e+00 9.586089466534239989e+00
3.116582435711099492e+02 -7.071123455777662770e+00 9.628104190196772549e+00
3.110217720151330241e+02 -7.268594391399899379e+00 9.669131141117903283e+00
3.104013209028867664e+02 -7.468337279058075318e+00 9.709067525753427574e+00
3.098032862315845932e+02 -7.670318814241248617e+00 9.747969777514066791e+00
3.092177501810958802e+02 -7.874477642113370202e+00 9.785841956529255370e+00
3.086511798097564565e+02 -8.080731017175963871e+00 9.822574216114261958e+00
3.081068597417528849e+02 -8.288999821309182892e+00 9.858222680019768092e+00
3.075798899107678608e+02 -8.499210520952885872e+00 9.892813015965796097e+00
3.070753021701178227e+02 -8.711273029865221673e+00 9.926271485293774788e+00
3.065923698908873121e+02 -8.925118938866491547e+00 9.958581844742237621e+00
3.061303689439261007e+02 -9.140671721350495105e+00 9.989753580499993291e+00
3.056873604548400181e+02 -9.357851811093620853e+00 1.001985341507888272e+01
3.052599911710859715e+02 -9.576583495449819239e+00 1.004871718480891651e+01
3.048627511019598728e+02 -9.796789534769638763e+00 1.007649090127117297e+01
3.044782777345673708e+02 -1.001839917212631370e+01 1.010303349156643549e+01
3.041184321708817606e+02 -1.024133576930761258e+01 1.012833714716227185e+01
3.037816638730506611e+02 -1.046552551943183573e+01 1.015245678909486848e+01
3.034615982608514173e+02 -1.069087584872935892e+01 1.017542419003307508e+01
3.031633515115976820e+02 -1.091729102639423132e+01 1.019709866712964796e+01
3.028808716638546343e+02 -1.114464552500983174e+01 1.021753473403508750e+01
3.026262418077909615e+02 -1.137283881301331157e+01 1.023678134331822420e+01
3.023920313964439970e+02 -1.160175063933045969e+01 1.025482069346724678e+01
