# cl_TT                  cl_TE                    cl_EE
2.411117459705270903e+03 -8.230575933633090813e+01 4.486112635035023288e+01
2.409757230934570543e+03 -8.233042475576385755e+01 4.467297657286885482e+01
2.408395039459428062e+03 -8.234406367061251331e+01 4.448559687629830250e+01
2.407033621557547121e+03 -8.234675190427937252e+01 4.429909497213083824e+01
2.405665996116414590e+03 -8.233858734691114023e+01 4.411352571185911131e+01
2.404293750994545462e+03 -8.232022457899169865e+01 4.392892921214075130e+01
2.402918431076722300e+03 -8.229156389617521938e+01 4.374541904905205314e+01
2.401534529984679921e+03 -8.225318366665902658e+01 4.356303916928573727e+01
2.400140659009772207e+03 -8.220290511194870930e+01 4.338186670624724428e+01
2.398736364556234548e+03 -8.214215934339706848e+01 4.320199865577784237e+01
2.397317259686417401e+03 -8.207136549055728381e+01 4.302351310717066468e+01
2.395884644658360685e+03 -8.199052969902066934e+01 4.284641172744064619e+01
2.394439765149055802e+03 -8.190035693328212574e+01 4.267070963257594229e+01
2.392980349737642427e+03 -8.180083874099416619e+01 4.249655060991739219e+01
2.391502267729631967e+03 -8.169199620607723489e+01 4.232400267132911154e+01
2.390006590517778477e+03 -8.157398172447501850e+01 4.215314034901683016e+01
2.388494328028403743e+03 -8.144716342928575159e+01 4.198404762465514750e+01
2.386960377819728819e+03 -8.131126475859541358e+01 4.181678936201665664e+01
2.385409645162945253e+03 -8.116633239197838634e+01 4.165146600532966659e+01
2.383837628696156116e+03 -8.101292808367850284e+01 4.148805980320890541e+01
2.382231770507290094e+03 -8.084938936071750959e+01 4.132700169842972571e+01
2.380609008015253494e+03 -8.067723951828159556e+01 4.116804948863692459e+01
2.378951886779946108e+03 -8.049588694656452503e+01 4.101116983415393236e+01
2.377269667968816975e+03 -8.030600412998235527e+01 4.085654443625776366e+01
2.375556679117251406e+03 -8.010706809138081042e+01 4.070422020756745241e+01
2.373816856456166079e+03 -7.989967189550286264e+01 4.055420872560505074e+01
2.372040663870445314e+03 -7.968358885686383530e+01 4.040655751236926818e+01
2.370233429675708976e+03 -7.945877583158967639e+01 4.026136452754087003e+01
2.368387846829848513e+03 -7.922533230534598658e+01 4.011867277445021784e+01
2.366512719688320885e+03 -7.898357183702218265e+01 3.997853156596911361e+01
2.364600953620553810e+03 -7.873390637816081039e+01 3.984086740486432632e+01
2.362656293103073494e+03 -7.847626867981101384e+01 3.970585840474670647e+01
2.360672925094709171e+03 -7.821070429251766143e+01 3.957343516177961362e+01
2.358663124679358134e+03 -7.793856992131316019e+01 3.944351289152035633e+01
2.356621684160178575e+03 -7.766004937166972866e+01 3.931603500418573560e+01
2.354550486034709138e+03 -7.737560003257129893e+01 3.919091873875140664e+01
2.352451326255266395e+03 -7.708556164799936994e+01 3.906820675100858153e+01
2.350325913348330687e+03 -7.679016768170998830e+01 3.894783438818411270e+01
2.348171085072710866e+03 -7.648983985804456154e+01 3.882985018967517732e+01
2.345984432475391259e+03 -7.618480855672656560e+01 3.871415230475532354e+01
2.343773473658972307e+03 -7.587539985630107253e+01 3.860080731469060566e+01
2.341535481310087107e+03 -7.556189211417955676e+01 3.848974881375719548e+01
2.339269716186488495e+03 -7.524454785436034854e+01 3.838095631712064204e+01
2.336977696102041136e+03 -7.492296159310444637e+01 3.827492910494895284e+01
2.334650792885010560e+03 -7.459810835927770256e+01 3.817118488290931566e+01
2.332294386956504241e+03 -7.427046215794881334e+01 3.806971766207276886e+01
2.329920512354931816e+03 -7.394032039008965285e+01 3.797056506469095893e+01
2.327520593482590812e+03 -7.360801419510285371e+01 3.787373765004364401e+01
2.325097436806056521e+03 -7.327379656555856968e+01 3.777918885505366120e+01
2.322652495885000008e+03 -7.293803543363169695e+01 3.768692170266581343e+01
2.320182900086399968e+03 -7.260094121720723592e+01 3.759699311153348589e+01
2.317692666167210064e+03 -7.226274904261185839e+01 3.750940731852635679e+01
2.315175698226573786e+03 -7.192369683776449563e+01 3.742413758044707350e+01
2.312636971214790719e+03 -7.158398837906381118e+01 3.734116225998630512e+01
2.310074632562034367e+03 -7.124364547948904658e+01 3.726074637550544821e+01
2.307480151635396396e+03 -7.090303625410004429e+01 3.718295239616848846e+01
2.304865663427272921e+03 -7.056243740049717417e+01 3.710750632232235091e+01
2.302226563078791969e+03 -7.022206174217424746e+01 3.703442967922625684e+01
2.299558195999706641e+03 -6.988219159955750115e+01 3.696376345873979119e+01
2.296870739317264906e+03 -6.954307267165108897e+01 3.689549433907045284e+01
2.294157492933810772e+03 -6.920489117406442858e+01 3.682968988587838766e+01
2.291417662373816711e+03 -6.886788100012851999e+01 3.676637106618807849e+01
2.288652153059947523e+03 -6.853226716714779343e+01 3.670556435049054045e+01
2.285863497086910229e+03 -6.819829722417240703e+01 3.664730174275408103e+01
2.283050867201538495e+03 -6.786611747921554638e+01 3.659162080750544987e+01
2.280205944334985361e+03 -6.753589750481278031e+01 3.653856469396653495e+01
2.277327028965063164e+03 -6.720818082572999685e+01 3.648855235029362376e+01
2.274420743146436052e+03 -6.688289875489499536e+01 3.644121514234585391e+01
2.271486248299913768e+03 -6.656025606935287442e+01 3.639664679274235226e+01
2.268524816508418553e+03 -6.624049625787260709e+01 3.635484486118384950e+01
2.265534823750258511e+03 -6.592376282727408920e+01 3.631588067826404398e+01
2.262511477909893074e+03 -6.561026559989483076e+01 3.627975418099332217e+01
2.259458465839846667e+03 -6.530026456960870007e+01 3.624654064792474628e+01
2.256375073706743478e+03 -6.499391966653035979e+01 3.621630992002583582e+01
2.253263505753786376e+03 -6.469147017814924538e+01 3.618911430325520939e+01
2.250123718436925628e+03 -6.439298422143342293e+01 3.616481323062546238e+01
2.246955938185540617e+03 -6.409841727775045683e+01 3.614336846662967417e+01
2.243757234710010835e+03 -6.380815723704338183e+01 3.612487330812714958e+01
2.240534779422860993e+03 -6.352219481384322108e+01 3.610920399286825244e+01
2.237286127485725046e+03 -6.324023308984492076e+01 3.609607614843047685e+01
2.234018307530665879e+03 -6.296230932253203605e+01 3.608540375549855383e+01
2.230728255137677934e+03 -6.268838567437204290e+01 3.607705082260626028e+01
2.227413443908604222e+03 -6.241849276178625416e+01 3.607097480993438410e+01
2.224078737103953699e+03 -6.215263875704880547e+01 3.606704769394352184e+01
2.220728584432562457e+03 -6.189084938255457047e+01 3.606525051383592029e+01
2.217360928654699819e+03 -6.163312569587488809e+01 3.606540520917170056e+01
2.213978137316310949e+03 -6.137958047571263620e+01 3.606752915298692130e+01
2.210582208322913630e+03 -6.113016747659193584e+01 3.607153582296918159e+01
2.207172483574041962e+03 -6.088499787319465639e+01 3.607731463775665759e+01
2.203742438155844866e+03 -6.064527414243951853e+01 3.608525379259489796e+01
2.200298363145449457e+03 -6.040988485457048540e+01 3.609486136603045736e+01
2.196846866697154383e+03 -6.017888273005173971e+01 3.610600551615541320e+01
2.193384460799558838e+03 -5.995230676895742050e+01 3.611870956754190587e+01
2.189910517376664302e+03 -5.973023122529913564e+01 3.613293723385707068e+01
2.186431121086752228e+03 -5.951272819562804983e+01 3.614857330288224802e+01
2.182940363282797534e+03 -5.929987762065743340e+01 3.616556238975065440e+01
2.179442300772835551e+03 -5.909173986532815093e+01 3.618390572768619506e+01
2.175939313706420762e+03 -5.888840222893938403e+01 3.620353486441911173e+01
2.172430186421885082e+03 -5.868995988832079291e+01 3.622444450607816435e+01
2.168913657026001601e+03 -5.849652838833448953e+01 3.624647854896637256e+01
2.165386409181296585e+03 -5.830898598858151161e+01 3.626989255053759820e+01
2.161855641296311660e+03 -5.812744063612840506e+01 3.629457336157818759e+01
2.158322148233492953e+03 -5.795128741095271607e+01 3.632033900640921331e+01
2.154782224128905455e+03 -5.778062707805950993e+01 3.634717105769858847e+01
2.151236726383076530e+03 -5.761555977292145059e+01 3.637502612365200605e+01
2.147694408011865107e+03 -5.745621363464039177e+01 3.640387195049138569e+01
2.144147645980757716e+03 -5.730272818475717855e+01 3.643375418787555020e+01
2.140604240685416244e+03 -5.715526056107058395e+01 3.646457367847924758e+01
2.137060937638946598e+03 -5.701396153879832696e+01 3.649631045339675950e+01
2.133512897298307053e+03 -5.687896765854688397e+01 3.652900251071697113e+01
2.129965269773468663e+03 -5.675043819557788538e+01 3.656265947892231338e+01
2.126425642356786739e+03 -5.662859589070685473e+01 3.659715461636484690e+01
2.122883090651158000e+03 -5.651524263601659470e+01 3.663283604635859803e+01
2.119339072275708077e+03 -5.640889495488138294e+01 3.666935852280010977e+01
2.115799242281933857e+03 -5.630987283843494851e+01 3.670680001185183983e+01
2.112261833867787573e+03 -5.621825070486832487e+01 3.674509365835989172e+01
2.108728324147093190e+03 -5.613429557406584536e+01 3.678427357215102234e+01
2.105198467930045354e+03 -5.605818968208097886e+01 3.682436476494012823e+01
2.101670193292044587e+03 -5.599015384793169403e+01 3.686534984569021134e+01
2.098145843562079790e+03 -5.593038518738948284e+01 3.690719486262619853e+01
2.094629439687264949e+03 -5.587910773491242367e+01 3.694999709294950208e+01
2.091122040873340211e+03 -5.583603090905552335e+01 3.699362154693249494e+01
2.087614688653829489e+03 -5.580091917050982175e+01 3.703803500818968786e+01
2.084111775499892246e+03 -5.577427362447976833e+01 3.708320511453099044e+01
2.080619839283250712e+03 -5.575564963760370318e+01 3.712906522284024646e+01
2.077131285093211318e+03 -5.574407963175971048e+01 3.717553018203892634e+01
2.073653660157152444e+03 -5.573926843259624775e+01 3.722252488868688403e+01
2.070185661211193747e+03 -5.574093033109330975e+01 3.726992337806370159e+01
2.066721125951557042e+03 -5.574885715027383526e+01 3.731772209280482855e+01
2.063268494139510949e+03 -5.576278886182038974e+01 3.736584618877340347e+01
2.059825964817531258e+03 -5.578258672932521733e+01 3.741422471622224322e+01
2.056386207509552605e+03 -5.580795631325844397e+01 3.746279880426166642e+01
2.052962820438231574e+03 -5.583884225145391156e+01 3.751148735379839394e+01
2.049541144642219933e+03 -5.587499117523462644e+01 3.756031533067530148e+01
2.046136260225084470e+03 -5.591630613334575628e+01 3.760913613985566428e+01
2.042735845585497827e+03 -5.596408380844859209e+01 3.765798713337774473e+01
2.039351104023804510e+03 -5.601638410608601504e+01 3.770676111302093858e+01
2.035974963467795760e+03 -5.607314623531281228e+01 3.775542379444630825e+01
2.032612485487672984e+03 -5.613417710436758767e+01 3.780392057605772749e+01
2.029265316832896360e+03 -5.619923388877618464e+01 3.785226615464122091e+01
2.025933342006115026e+03 -5.626825878812428527e+01 3.790039332632137814e+01
2.022610188803678284e+03 -5.634115149631236363e+01 3.794824365511120590e+01
2.019299533061758666e+03 -5.641772290551575963e+01 3.799581555878196326e+01
2.016009223651333286e+03 -5.649797362865867711e+01 3.804295518746442895e+01
2.012727572235857906e+03 -5.658177264106306126e+01 3.808969506596628918e+01
2.009463074811928664e+03 -5.666915323593744347e+01 3.813599463587134153e+01
2.006211555240763573e+03 -5.676094980839281590e+01 3.818175891472507999e+01
2.002978540580759955e+03 -5.685677896324326497e+01 3.822683789131340859e+01
1.999761674317629513e+03 -5.695593866395092419e+01 3.827137335006543140e+01
1.996559672652367681e+03 -5.705841662409805082e+01 3.831520956268244049e+01
1.993374276086722830e+03 -5.716414896141807844e+01 3.835836051848382766e+01
1.990210038188727822e+03 -5.727309035940783133e+01 3.840083065182859201e+01
1.987061544777787503e+03 -5.738525656400148023e+01 3.844250844253222965e+01
1.983928175373554041e+03 -5.750073238491675909e+01 3.848337957907381934e+01
1.980812694447783542e+03 -5.761946459870949866e+01 3.852335042707226620e+01
1.977720331920270382e+03 -5.774146644933554029e+01 3.856246041691890980e+01
1.974645805966209309e+03 -5.786679249968925376e+01 3.860059920820997093e+01
1.971594372650709374e+03 -5.799566513301362392e+01 3.863775407995513689e+01
1.968562652388053493e+03 -5.812912950078897723e+01 3.867359156734339365e+01
1.965559163900145222e+03 -5.826606422953934583e+01 3.870834121662704064e+01
1.962570539056202051e+03 -5.840649659893234258e+01 3.874200550837441881e+01
1.959605516458841748e+03 -5.855044036489089621e+01 3.877444443733561030e+01
1.956666266321116609e+03 -5.869793147082881291e+01 3.880571682070009132e+01
1.953750841343854063e+03 -5.884901735149103530e+01 3.883579989877938488e+01
1.950863563142155044e+03 -5.900375716286053063e+01 3.886460645339131048e+01
1.948004060116801838e+03 -5.916223683883156070e+01 3.889209433398031024e+01
1.945171743075550012e+03 -5.932448496345853073e+01 3.891834844669036642e+01
1.942358399690081569e+03 -5.949029802515356380e+01 3.894323909957378049e+01
1.939581578154360841e+03 -5.965942223244006470e+01 3.896693637513795494e+01
1.936824263113477173e+03 -5.983225503870904305e+01 3.898916171600507852e+01
1.934097383573933257e+03 -6.000824204679661023e+01 3.900999349660379778e+01
1.931395954692728537e+03 -6.018681348692035726e+01 3.902963434005574328e+01
1.928713730788826979e+03 -6.036774486637195736e+01 3.904811411921406972e+01
1.926052548134132167e+03 -6.055080834219350550e+01 3.906533924743817465e+01
1.923412547590556414e+03 -6.073577015885943808e+01 3.908140364750175166e+01
1.920798192052305467e+03 -6.092241742909409652e+01 3.909635474781430275e+01
1.918203756813356677e+03 -6.111053256434728809e+01 3.911018570423653529e+01
1.915628013211547568e+03 -6.129994165079537538e+01 3.912294195622468607e+01
1.913069806543514005e+03 -6.149040326190594641e+01 3.913457811681607268e+01
1.910534945115708524e+03 -6.168182810528274018e+01 3.914512019021452005e+01
1.908017678447259868e+03 -6.187400712569833416e+01 3.915450856809923863e+01
1.905519668280082442e+03 -6.206725969690978673e+01 3.916257455096706508e+01
1.903042749117165158e+03 -6.226080422910492729e+01 3.916963433380630022e+01
1.900583942101775619e+03 -6.245453973964251304e+01 3.917562155898188792e+01
1.898142539183726058e+03 -6.264827228140174498e+01 3.918060441218183598e+01
1.895717906882564876e+03 -6.284184824874743214e+01 3.918448004548054797e+01
1.893309885282529649e+03 -6.303518146337361827e+01 3.918732126527767434e+01
1.890918463076792250e+03 -6.322812303620025887e+01 3.918907961472817902e+01
1.888543230075962583e+03 -6.342051850901894738e+01 3.918973534569674655e+01
1.886183850295507455e+03 -6.361225540747182805e+01 3.918933135184677496e+01
1.883840061804893821e+03 -6.380316304400255945e+01 3.918773704182000728e+01
1.881512399172285996e+03 -6.399316360995593556e+01 3.918500609076424723e+01
1.879204470827253544e+03 -6.418228954922258822e+01 3.918083628702743226e+01
1.876914514830448752e+03 -6.437027604237903233e+01 3.917543821309607210e+01
1.874639839251041167e+03 -6.455685320695319263e+01 3.916880610770527227e+01
1.872381026784808682e+03 -6.474192854662113916e+01 3.916101517253090947e+01
1.870138916183944048e+03 -6.492542069200096932e+01 3.915203560440438224e+01
1.867912620332998813e+03 -6.510719668113902969e+01 3.914184297703327786e+01
1.865702462175788696e+03 -6.528710857839857340e+01 3.913047846075857450e+01
1.863509334091767641e+03 -6.546510656873874723e+01 3.911782836722193224e+01
1.861332390765371656e+03 -6.564107966916766657e+01 3.910385480242499057e+01
1.859172493720224111e+03 -6.581491733770107544e+01 3.908856461427069462e+01
1.857029359232939441e+03 -6.598653219638573830e+01 3.907185945943815142e+01
1.854905332037813423e+03 -6.615577472106453172e+01 3.905367891074268982e+01
1.852803178585210162e+03 -6.632246371069055613e+01 3.903361302802127142e+01
1.850718803249485063e+03 -6.648654950031911426e+01 3.901205487275236550e+01
1.848652887671715234e+03 -6.664801737126916237e+01 3.898887141236090770e+01
1.846605453311036399e+03 -6.680669418730578002e+01 3.896415298495509205e+01
1.844576590344417355e+03 -6.696256727316280433e+01 3.893771992399351944e+01
1.842567662608721321e+03 -6.711548099272550871e+01 3.890958777790471856e+01
1.840578908238933309e+03 -6.726534967259327402e+01 3.887973405131352678e+01
1.838610465998789095e+03 -6.741204816360182406e+01 3.884804310183331211e+01
1.836663110351165415e+03 -6.755555133783467170e+01 3.881451877429883979e+01
1.834735927942675744e+03 -6.769585806780082748e+01 3.877915954809028420e+01
