# cl_TT                  cl_TE                    cl_EE
9.852636941100245167e+02 -2.711440170219444212e+01 1.052236928922143200e+01
9.844365175117203535e+02 -2.637552287010299779e+01 1.048653859618545248e+01
9.835386299623082778e+02 -2.563740352462095018e+01 1.045516720696845780e+01
9.825587410352007964e+02 -2.490024041155426815e+01 1.042845856677873684e+01
9.815064425336769318e+02 -2.416448784551274898e+01 1.040629092839440872e+01
9.803833204593777282e+02 -2.343055101186155653e+01 1.038856558146461495e+01
9.791845971720139232e+02 -2.269889855352049679e+01 1.037524919320719974e+01
9.779172497085900204e+02 -2.196981050489055320e+01 1.036630873797679975e+01
9.765757530065814080e+02 -2.124366225211321435e+01 1.036174111992211699e+01
9.751599277171219455e+02 -2.052088967904254702e+01 1.036153423707959043e+01
9.736771090841255045e+02 -1.980188859487345709e+01 1.036564621625435656e+01
9.721232871885099485e+02 -1.908700498796659417e+01 1.037408993576948824e+01
9.704977094704989895e+02 -1.837663566017487327e+01 1.038683392444735709e+01
9.688029260547943977e+02 -1.767116103768452717e+01 1.040384702455360788e+01
9.670421875963033926e+02 -1.697098881517273483e+01 1.042509839224102386e+01
9.652158519320097412e+02 -1.627642284766525904e+01 1.045055749781819010e+01
9.633170978582335238e+02 -1.558779176898980090e+01 1.048019412584318211e+01
9.613494073825380610e+02 -1.490563923812578651e+01 1.051409946870344925e+01
9.593140985333169510e+02 -1.423027907812634041e+01 1.055223219188835060e+01
9.572145670476878649e+02 -1.356197299550185420e+01 1.059444043345636999e+01
9.550529932121003185e+02 -1.290112236333047058e+01 1.064062366247441105e+01
9.528315780075225803e+02 -1.224800959097273356e+01 1.069075323004137879e+01
9.505442386631602858e+02 -1.160298382923721228e+01 1.074474273137979630e+01
9.481990146316036316e+02 -1.096642899054795173e+01 1.080252117785237864e+01
9.457951190372101564e+02 -1.033866657324649552e+01 1.086408275546070534e+01
9.433373800863267888e+02 -9.720046356106891494e+00 1.092935437803311949e+01
9.408260958949379074e+02 -9.110949397586788123e+00 1.099824874662368401e+01
9.382615595627759149e+02 -8.511637373658839323e+00 1.107072496854580734e+01
9.356440592502160598e+02 -7.922433180294598642e+00 1.114672538418837533e+01
9.329804664001158017e+02 -7.343558037865420829e+00 1.122613371772434121e+01
9.302658379927089527e+02 -6.775327725114292932e+00 1.130890513631215732e+01
9.275044881720665444e+02 -6.218367727470670125e+00 1.139516286289731894e+01
9.246952346864363790e+02 -5.673029248448412609e+00 1.148482541415691038e+01
9.218343549116817712e+02 -5.139232016562371719e+00 1.157774171916804562e+01
9.189286762230824479e+02 -4.617169770063275891e+00 1.167378109243107076e+01
9.159801240581485899e+02 -4.107134980381324851e+00 1.177295744757328855e+01
9.129916197658963029e+02 -3.609315583367958435e+00 1.187519964144031270e+01
9.099604965493765576e+02 -3.123995683756796371e+00 1.198042046870561705e+01
9.068914592514144033e+02 -2.651399683080724934e+00 1.208865893088465882e+01
9.037840985375505625e+02 -2.191732266886153635e+00 1.219979413120123724e+01
9.006380011501017862e+02 -1.745262278820279844e+00 1.231380077906672810e+01
8.974527499992941557e+02 -1.312143856055354441e+00 1.243063965464488341e+01
8.942339272337675311e+02 -8.925567971998107364e-01 1.255017645755673961e+01
8.909835865463886648e+02 -4.866727326701295042e-01 1.267237768410114640e+01
8.876942441314905636e+02 -9.468468574250542280e-02 1.279725964456456921e+01
8.843779768820512572e+02 2.829293140332060363e-01 1.292477339384202928e+01
8.810262893263301294e+02 6.455252993191004096e-01 1.305495236249666391e+01
8.776425579927300760e+02 9.936771337971356255e-01 1.318752320959954538e+01
8.742336161282461262e+02 1.327251869141742091e+00 1.332246854282835535e+01
8.707990193885378858e+02 1.646093560474066964e+00 1.345967089549691131e+01
8.673383204645367641e+02 1.950063213021258957e+00 1.359906441171997926e+01
8.638510691848923670e+02 2.239011586851892055e+00 1.374052929032376724e+01
8.603406512365877461e+02 2.512799764659870316e+00 1.388405859750634797e+01
8.568112535679863413e+02 2.771326427332439390e+00 1.402953418922331075e+01
8.532624180500234843e+02 3.014517163847514336e+00 1.417688454893378491e+01
8.496882663025327247e+02 3.242308522911958146e+00 1.432603835687981331e+01
8.461031047329164494e+02 3.454640686078103595e+00 1.447686504246154016e+01
8.425011378159334754e+02 3.651443094804342149e+00 1.462933299963878397e+01
8.388848742746849894e+02 3.832662425054855770e+00 1.478339157098760204e+01
8.352623771631419913e+02 3.997994783416764175e+00 1.493885772317362104e+01
8.316244019331600157e+02 4.146583742966514663e+00 1.509585067744605880e+01
8.279733489801359383e+02 4.279469461915249795e+00 1.525412763989512577e+01
8.243177513976186219e+02 4.396640699708922462e+00 1.541358502404600017e+01
8.206617394624717008e+02 4.498076128556081521e+00 1.557406075404380630e+01
8.169985553339294029e+02 4.583745102053610410e+00 1.573555609175031478e+01
8.133309738580276189e+02 4.653686514525736229e+00 1.589791882067424744e+01
8.096637429940712991e+02 4.707896783429996290e+00 1.606109388169433316e+01
8.059963820029074668e+02 4.746460147552299169e+00 1.622492178688759168e+01
8.023332419222795124e+02 4.769416452451865851e+00 1.638938814643156405e+01
7.986721298552591861e+02 4.776822282326035563e+00 1.655433597722042549e+01
7.950153261922204138e+02 4.768777626993341734e+00 1.671972024897321774e+01
7.913649432103790105e+02 4.745379461292454693e+00 1.688533154305743977e+01
7.877274353950501791e+02 4.706628077499976470e+00 1.705124704248444445e+01
7.841037891115408911e+02 4.652629129653166551e+00 1.721722791662399743e+01
7.804851843693619458e+02 4.582194122963161753e+00 1.738333890653622760e+01
7.768806348923679934e+02 4.496920117496940428e+00 1.754932925552619594e+01
7.732954335425930594e+02 4.396871383986643345e+00 1.771513037851832451e+01
7.697243732050623066e+02 4.282132256707351203e+00 1.788067374812502663e+01
7.661759182482596771e+02 4.152862231105891588e+00 1.804584222926050074e+01
7.626487082726849849e+02 4.009143655707655185e+00 1.821050661528920500e+01
7.591387690807358695e+02 3.850996866794769602e+00 1.837464240758412970e+01
7.556547782885196511e+02 3.678504102904173845e+00 1.853816188243374441e+01
7.521958944563771183e+02 3.491650913570323311e+00 1.870097720010097930e+01
7.487559770763980396e+02 3.290591176720836231e+00 1.886301120196461767e+01
7.453484864469144213e+02 3.075276118024298899e+00 1.902416554299156104e+01
7.419614893557675259e+02 2.845845958546044052e+00 1.918443713152725039e+01
7.386084042780170194e+02 2.602461266145144503e+00 1.934366957416670729e+01
7.352783904924866647e+02 2.345164663054602805e+00 1.950186479764304437e+01
7.319853377817612454e+02 2.072998600983976925e+00 1.965890907268858712e+01
7.287211226050677624e+02 1.787261458019693938e+00 1.981474096996799972e+01
7.254923005042886643e+02 1.488170667993848673e+00 1.996926136386584716e+01
7.223001290451716159e+02 1.176024588724345010e+00 2.012247843956421534e+01
7.191475736120287365e+02 8.508955081073071858e-01 2.027428793839638388e+01
7.160279420166183399e+02 5.129510426104101350e-01 2.042461816494101967e+01
7.129440787022791710e+02 1.624087004467446860e-01 2.057341188877001059e+01
7.099041761493044760e+02 -2.005643387524052024e-01 2.072055116301214994e+01
7.069022844185194572e+02 -5.758073180541020131e-01 2.086596096382941568e+01
7.039405453814690645e+02 -9.631557432932111862e-01 2.100962355673586757e+01
7.010188644570141605e+02 -1.362423933996419700e+00 2.115146581149479132e+01
6.981400200596124250e+02 -1.773393159064491797e+00 2.129132100690668850e+01
6.953053997404052780e+02 -2.195804792682919615e+00 2.142924087740063754e+01
6.925142076993661249e+02 -2.629452976018716193e+00 2.156507063125211943e+01
6.897683226754445514e+02 -3.075081377628842816e+00 2.169865737554162166e+01
6.870731725372445453e+02 -3.531557704253149410e+00 2.183009715240073945e+01
6.844260683815043649e+02 -3.998434144987078831e+00 2.195927468890581480e+01
6.818212705000591995e+02 -4.475525932145933083e+00 2.208609880843147266e+01
6.792644587772537079e+02 -4.962577953198163527e+00 2.221054132603442710e+01
6.767579375075806638e+02 -5.459232291236275181e+00 2.233250328291870090e+01
6.743027384083316065e+02 -5.965251497969968675e+00 2.245197863117853743e+01
6.718973493208862919e+02 -6.480360039966776675e+00 2.256886889233373950e+01
6.695407048687013685e+02 -7.004288257435090870e+00 2.268308204957325103e+01
6.672385898887034728e+02 -7.536746734327346431e+00 2.279455085056036268e+01
6.649854314565906179e+02 -8.077408871772098209e+00 2.290332259860338837e+01
6.627811741888464212e+02 -8.625910865838907426e+00 2.300925733617345159e+01
6.606340832686091744e+02 -9.181878732639932039e+00 2.311233460357654224e+01
6.585378518174478586e+02 -9.744953949915242220e+00 2.321260110273653154e+01
6.565014598615654222e+02 -1.031543031428634905e+01 2.330980019930347069e+01
6.545228744053572427e+02 -1.089248093006506934e+01 2.340396592425416600e+01
6.526002518806770922e+02 -1.147548874807395158e+01 2.349513483636177469e+01
6.507309080262002681e+02 -1.206408512647450237e+01 2.358334455065671875e+01
6.489150894680412875e+02 -1.265790567962977242e+01 2.366842986912836722e+01
6.471609996864044660e+02 -1.325658693364340834e+01 2.375046536829335153e+01
6.454586361126896463e+02 -1.385976922410624468e+01 2.382929681760801799e+01
6.438171726395942187e+02 -1.446709071169022920e+01 2.390491970384931264e+01
6.422313179156860770e+02 -1.507818037352135754e+01 2.397737862282794907e+01
6.407016535772326051e+02 -1.569267676413388735e+01 2.404656339224984407e+01
6.392253523059291638e+02 -1.631027948793478899e+01 2.411241337308275945e+01
6.378114378474058412e+02 -1.693071882391071625e+01 2.417496757363814197e+01
6.364573219131327733e+02 -1.755371681669989670e+01 2.423419769787351186e+01
6.351607379198251238e+02 -1.817898912233635755e+01 2.429005212936504421e+01
6.339241511497201600e+02 -1.880665554202376555e+01 2.434238944135841365e+01
6.327467778764772675e+02 -1.943618815302230729e+01 2.439114759556855105e+01
6.316326030889363210e+02 -2.006718274493995935e+01 2.443644779192770500e+01
6.305738679585251703e+02 -2.069923489820324392e+01 2.447825633705818760e+01
6.295718862083562044e+02 -2.133215160883402461e+01 2.451661024969089553e+01
6.286313611887582056e+02 -2.196560219002023828e+01 2.455148705778830376e+01
6.277501851467073948e+02 -2.259934237885676112e+01 2.458284760994594720e+01
6.269279121993074568e+02 -2.323303286948618762e+01 2.461069772369525666e+01
6.261641018909550667e+02 -2.386642083658634661e+01 2.463493844379483733e+01
6.254588257286951603e+02 -2.449923579823260056e+01 2.465566714909930468e+01
6.248119957442910390e+02 -2.513120104344168837e+01 2.467276367938109871e+01
6.242231878398113167e+02 -2.576198599864774152e+01 2.468626968493632035e+01
6.236919833894246494e+02 -2.639133533733372516e+01 2.469620053917522640e+01
6.232179692461814966e+02 -2.701889769923026918e+01 2.470242869492716409e+01
6.228041154106041404e+02 -2.764453850186334094e+01 2.470488020631304948e+01
6.224492454484968675e+02 -2.826792376365295567e+01 2.470352890310825700e+01
6.221510752138677844e+02 -2.888863426309444549e+01 2.469860785459116315e+01
6.219084975549808405e+02 -2.950630056732792283e+01 2.469002529797759138e+01
6.217216016429832735e+02 -3.012064855379704653e+01 2.467788018491180324e+01
6.215906484024867495e+02 -3.073141235479029021e+01 2.466217580089449868e+01
6.215141470004833764e+02 -3.133827242502076160e+01 2.464292258207876074e+01
6.214917281206713824e+02 -3.194090209693870719e+01 2.462020270584445569e+01
6.215234758964875255e+02 -3.253904694039027135e+01 2.459395788100791691e+01
6.216079300596375106e+02 -3.313242839953512942e+01 2.456418913105556001e+01
6.217448017371152673e+02 -3.372073364154127972e+01 2.453096185484586655e+01
6.219331210940299570e+02 -3.430369324491797300e+01 2.449424578274598119e+01
6.221727200330229834e+02 -3.488100803862499077e+01 2.445411254620367458e+01
6.224620287488764916e+02 -3.545244967620119070e+01 2.441046852480726770e+01
6.228024166616014554e+02 -3.601758003847014322e+01 2.436333818466720302e+01
6.231944821356966031e+02 -3.657616405865894649e+01 2.431256033699819952e+01
6.236340300114866295e+02 -3.712788858197101405e+01 2.425856053025018610e+01
6.241198435888009044e+02 -3.767263342947403260e+01 2.420122275738988549e+01
6.246514060225701996e+02 -3.821000969672898862e+01 2.414062136592049512e+01
6.252285078728646113e+02 -3.873981042236140837e+01 2.407687895478056817e+01
6.258489297178070956e+02 -3.926171055426880230e+01 2.400996652241182616e+01
6.265124976835226107e+02 -3.977549729695354586e+01 2.393995008672802172e+01
6.272180203012243283e+02 -4.028091308984455310e+01 2.386685804835121161e+01
6.279638162095707230e+02 -4.077760445331481520e+01 2.379072572006009523e+01
6.287494450964734369e+02 -4.126539566571218387e+01 2.371161455688859476e+01
6.295737312871912081e+02 -4.174401169121907174e+01 2.362955036728324387e+01
6.304352543459215212e+02 -4.221312182022408166e+01 2.354455865014060478e+01
6.313328464988786664e+02 -4.267263106201666290e+01 2.345673513014248712e+01
6.322666515860719301e+02 -4.312197253596244906e+01 2.336610188045291991e+01
6.332376620517422907e+02 -4.356083634726762455e+01 2.327247640234321935e+01
6.342421358987970734e+02 -4.398941365362014011e+01 2.317627607504076437e+01
6.352794109760957326e+02 -4.440745152387356853e+01 2.307740054697125487e+01
6.363486036110138002e+02 -4.481479155482559662e+01 2.297602274870877181e+01
6.374487158097887232e+02 -4.521128634767460142e+01 2.287210096367981293e+01
6.385796674316687813e+02 -4.559672935468488220e+01 2.276571767473736685e+01
6.397400452100850998e+02 -4.597098874158233173e+01 2.265691672217088026e+01
6.409287141273971429e+02 -4.633388005540778920e+01 2.254573357965799119e+01
6.421449585655095689e+02 -4.668521791670887211e+01 2.243215211926512254e+01
6.433877842800600320e+02 -4.702487015110812507e+01 2.231623603052148042e+01
6.446565597091414475e+02 -4.735273953734818519e+01 2.219803767038230191e+01
6.459500098283075431e+02 -4.766859850211941563e+01 2.207754781835247826e+01
6.472666089063621939e+02 -4.797230756387022410e+01 2.195489688788059723e+01
6.486069123978277275e+02 -4.826369358320584269e+01 2.183006045369930348e+01
6.499715229718672163e+02 -4.854201978032088505e+01 2.170294520100013003e+01
6.513557047469498684e+02 -4.880786057621216401e+01 2.157376494624590535e+01
6.527599773457467336e+02 -4.906109580320804042e+01 2.144261602794877675e+01
6.541821485449514739e+02 -4.930155281533963318e+01 2.130960196585489541e+01
6.556212545056278032e+02 -4.952918043295458261e+01 2.117470350796057232e+01
6.570766151146067386e+02 -4.974395447275955462e+01 2.103802465152091017e+01
6.585469587801459284e+02 -4.994575245040469014e+01 2.089962959308022761e+01
6.600312940146847041e+02 -5.013446924507908165e+01 2.075955781010364376e+01
6.615277032577932914e+02 -5.031004938501773438e+01 2.061790066754893047e+01
6.630357599274049107e+02 -5.047245439603254624e+01 2.047464859974584783e+01
6.645540045633684940e+02 -5.062151274814518587e+01 2.032996227502327713e+01
6.660813238814540682e+02 -5.075727682049954836e+01 2.018380508959040753e+01
6.676157386524760113e+02 -5.087962425972349934e+01 2.003633115395942355e+01
6.691572204167254085e+02 -5.098843025116160277e+01 1.988748734162833287e+01
6.707053256244851127e+02 -5.108273840546129207e+01 1.973724519288891699e+01
6.722572784327554700e+02 -5.116348438120031261e+01 1.958578973115098876e+01
6.738111742037991689e+02 -5.123056413065471304e+01 1.943321397390148775e+01
6.753666858143410536e+02 -5.128401045335603925e+01 1.927966334076123900e+01
6.769219596992509196e+02 -5.132398093189200239e+01 1.912518776893884365e+01
6.784760921558440714e+02 -5.135044160091014476e+01 1.896983748550884741e+01
6.800287141350539741e+02 -5.136343156496170792e+01 1.881370452334127918e+01
6.815755252913983213e+02 -5.136305195012587888e+01 1.865694481269159866e+01
6.831184399339546189e+02 -5.134930722991556706e+01 1.849961838711260498e+01
6.846576719802941398e+02 -5.132226415414303489e+01 1.834179589048477865e+01
6.861903562548111495e+02 -5.128200410430591916e+01 1.818361686898526486e+01
6.877168109891571248e+02 -5.122851179736291272e+01 1.802503009467508122e+01
6.892304773661367108e+02 -5.116195036227114201e+01 1.786620619137187660e+01
