# cl_TT                  cl_TE                    cl_EE
1.335042170413883014e+02 -8.734756591268135750e+00 5.728929910909958068e+00
1.332824956822112199e+02 -8.886324563607741922e+00 5.740970318179471121e+00
1.330702626051819948e+02 -9.037741058533491412e+00 5.752183091922707270e+00
1.328671700516156875e+02 -9.188769347542214305e+00 5.762574304719932705e+00
1.326788794401801397e+02 -9.338244843401005468e+00 5.771769521552356785e+00
1.325066061531485673e+02 -9.485458356165848315e+00 5.779609066413708085e+00
1.323440678866821827e+02 -9.631836154310272846e+00 5.786495191661492399e+00
1.321923575836217992e+02 -9.777205036101412006e+00 5.792487960960596816e+00
1.320509460982599421e+02 -9.921299083579464551e+00 5.797464638018366756e+00
1.319294882862151042e+02 -1.006136814706810689e+01 5.800757436425686642e+00
1.318184205949006298e+02 -1.020007298761513326e+01 5.803065235760899832e+00
1.317183616959424910e+02 -1.033732049335539571e+01 5.804360798727548953e+00
1.316284035347652832e+02 -1.047307520826369753e+01 5.804669184399173787e+00
1.315547682034697914e+02 -1.060518253722776016e+01 5.803396496658203674e+00
1.314940179224103360e+02 -1.073440804909498780e+01 5.800921317414733380e+00
1.314433878786874175e+02 -1.086194351180510509e+01 5.797342922010401800e+00
1.314031457230949798e+02 -1.098767189827166924e+01 5.792665625049495226e+00
1.313747286457022199e+02 -1.111068450717675127e+01 5.786713546200458858e+00
1.313606490312769211e+02 -1.122933881565281666e+01 5.779160304922291935e+00
1.313558842785407990e+02 -1.134603804589462506e+01 5.770492246262769243e+00
1.313609405954891827e+02 -1.146095752818335001e+01 5.760780427683380722e+00
1.313756794770688430e+02 -1.157426470129442642e+01 5.749953764912511645e+00
1.314043269678523700e+02 -1.168281781514039075e+01 5.737616789693876562e+00
1.314422468341338401e+02 -1.178954854416091891e+01 5.724202847487073420e+00
1.314887830597934339e+02 -1.189495031705301109e+01 5.709853331993699932e+00
1.315478211098837846e+02 -1.199916348221014495e+01 5.694523096868460144e+00
1.316190022117049239e+02 -1.210052513043860500e+01 5.678084902255483790e+00
1.317019367676671209e+02 -1.219911147667577644e+01 5.660418474935314137e+00
1.317888387957789291e+02 -1.229694162679460590e+01 5.641892496188287254e+00
1.318818816904109497e+02 -1.239407668092943027e+01 5.622448350545608875e+00
1.319908700700231066e+02 -1.249032975466767326e+01 5.602001474913302026e+00
1.321044118183771445e+02 -1.258295311528756244e+01 5.580413516491413262e+00
1.322306177236516476e+02 -1.267554759295920341e+01 5.557930242694114398e+00
1.323610172252455754e+02 -1.276822741318030552e+01 5.534624158842664343e+00
1.325003259759414220e+02 -1.286074123280889125e+01 5.510494446717114414e+00
1.326480347074341353e+02 -1.295005611726134376e+01 5.485315912076917932e+00
1.328000613359256192e+02 -1.303767776220015229e+01 5.459390977632521569e+00
1.329599859158757340e+02 -1.312438029689571017e+01 5.432688171402100252e+00
1.331236773419211659e+02 -1.320987628926543422e+01 5.405272566594833350e+00
1.332932239341984939e+02 -1.329265818149472267e+01 5.377080860139567875e+00
1.334647894365087382e+02 -1.337148597526149096e+01 5.348146200269081163e+00
1.336366794188255938e+02 -1.344846023333337826e+01 5.318594655026494422e+00
1.338174684253328905e+02 -1.352340648114169852e+01 5.288379314758719474e+00
1.340015235958509550e+02 -1.359613906954814055e+01 5.257543482561059633e+00
1.341822163267328278e+02 -1.366292341111585174e+01 5.226080031156994821e+00
1.343619899502647854e+02 -1.372691043651806808e+01 5.194028160209245293e+00
1.345475774921312961e+02 -1.378809183666199623e+01 5.161337762601975854e+00
1.347291589672128680e+02 -1.384618796060742696e+01 5.128055424146380048e+00
1.349064892093819026e+02 -1.389904714257053264e+01 5.094198187303589975e+00
1.350893380404269237e+02 -1.394732903570930738e+01 5.059874439191020201e+00
1.352690362731688083e+02 -1.399245524765122894e+01 5.025054299700689064e+00
1.354469794876059439e+02 -1.403437907132021500e+01 4.989735796358929498e+00
1.356208362407884920e+02 -1.407239051984260492e+01 4.953958555498485516e+00
1.357937374600225553e+02 -1.410449875978834378e+01 4.917935315672011143e+00
1.359640459471038412e+02 -1.413337214855217816e+01 4.881478800460832268e+00
1.361389410137686298e+02 -1.415888285958152082e+01 4.844603367661844295e+00
1.363113042372196446e+02 -1.418097276432610343e+01 4.807252973540598440e+00
1.364699287385904256e+02 -1.419703363678737595e+01 4.769736471590924509e+00
1.366314419766695778e+02 -1.420900832845138950e+01 4.731779346685204501e+00
1.367895366526948351e+02 -1.421748213489016877e+01 4.693434757050253481e+00
1.369468443931135653e+02 -1.422248707100229126e+01 4.654640027845253769e+00
1.370944744656918033e+02 -1.422281722500534507e+01 4.615556456596219270e+00
1.372429112375835984e+02 -1.421819323677826041e+01 4.576251614072824658e+00
1.373869831450247716e+02 -1.421029629715114595e+01 4.536482048738112560e+00
1.375351222757244614e+02 -1.419928446975856851e+01 4.496236761116350955e+00
1.376809837416010112e+02 -1.418496233926424210e+01 4.455588795844243499e+00
1.378139893834545546e+02 -1.416502752765343942e+01 4.414924148791049774e+00
1.379489708071768916e+02 -1.414220659164492666e+01 4.373713438504656992e+00
1.380846497962830597e+02 -1.411648643884729104e+01 4.331997214350840508e+00
1.382252443249564351e+02 -1.408800502203360239e+01 4.289728892563676510e+00
1.383564063870272207e+02 -1.405513820831772875e+01 4.247224673146847707e+00
1.384863321686111988e+02 -1.401901118887297315e+01 4.204374418207479813e+00
1.386171947229202885e+02 -1.398054103183586605e+01 4.160929457859766423e+00
1.387508024289833486e+02 -1.393993544341346080e+01 4.116824923017122551e+00
1.388884752556091939e+02 -1.389669256563663957e+01 4.072282068242251363e+00
1.390208929279002632e+02 -1.384999931231472203e+01 4.027594537726004731e+00
1.391599032236529467e+02 -1.380136514979424156e+01 3.982449684539981050e+00
1.392984479959280293e+02 -1.375069286883781672e+01 3.936900190679444300e+00
1.394364054061004197e+02 -1.369801375383026354e+01 3.891002076139761900e+00
1.395644280341109607e+02 -1.364152830703024044e+01 3.845448038638064947e+00
1.396948706970837861e+02 -1.358279113230546820e+01 3.799705775974063116e+00
1.398184674415861650e+02 -1.352186821994260058e+01 3.753875539063025180e+00
1.399409857022299661e+02 -1.345881682407260982e+01 3.707947941236483302e+00
1.400477650258781068e+02 -1.339270461252518984e+01 3.662321430558514557e+00
1.401467674110887458e+02 -1.332370524010973156e+01 3.617044890651658573e+00
1.402443185565753652e+02 -1.325257848108799230e+01 3.571813831055550725e+00
1.403343202346435987e+02 -1.317924516754944442e+01 3.526736697186926950e+00
1.404175533911161153e+02 -1.310348812244380667e+01 3.481950659842957041e+00
1.404798875455637415e+02 -1.302459078740755061e+01 3.437973988144008786e+00
1.405366375492244515e+02 -1.294353088569679144e+01 3.394222278657220038e+00
1.405858114221235269e+02 -1.286032388773131530e+01 3.350769423555604476e+00
1.406257564875514277e+02 -1.277498168634346065e+01 3.307543853069777828e+00
1.406435476563296447e+02 -1.268682460801479195e+01 3.265307353239720101e+00
1.406555959932893245e+02 -1.259644252000311937e+01 3.223643929886173876e+00
1.406603726647732913e+02 -1.250391808187171350e+01 3.182312927439738370e+00
1.406516046207696320e+02 -1.240924498062600101e+01 3.141359214036242520e+00
1.406247065453825371e+02 -1.231222816030643585e+01 3.101071709132618093e+00
1.405840208860278153e+02 -1.221291039199573980e+01 3.061734090381148299e+00
1.405293965900663409e+02 -1.211141378185914697e+01 3.022832385010337575e+00
1.404664219718955849e+02 -1.200784806649152436e+01 2.984350121835249059e+00
1.403926452164067200e+02 -1.190208788478885182e+01 2.946270855598187133e+00
1.402927546416360087e+02 -1.179428268324238260e+01 2.909476736640601136e+00
1.401891082290850932e+02 -1.168444800316147614e+01 2.873092763136386729e+00
1.400765998484044985e+02 -1.157265337009283179e+01 2.837120080570252778e+00
1.399493474490467406e+02 -1.145889338502193944e+01 2.801552566055637072e+00
1.398084434891084129e+02 -1.134335882744695745e+01 2.766910378903430168e+00
1.396587082636991681e+02 -1.122595371310274892e+01 2.732924608686525314e+00
1.395046351278662371e+02 -1.110652972774569314e+01 2.699335731149089757e+00
1.393399676370899840e+02 -1.098508374171210811e+01 2.666005198887432037e+00
1.391649891234225151e+02 -1.086163060837661654e+01 2.633167366484832517e+00
1.389760800404871190e+02 -1.073662283213255897e+01 2.601278584084006251e+00
1.387822738762355357e+02 -1.060948462849637153e+01 2.569543526967908775e+00
1.385834290328928375e+02 -1.048022541041756561e+01 2.538016597684192188e+00
1.383794031845858683e+02 -1.034871360988560518e+01 2.506610162939905351e+00
1.381614729585988357e+02 -1.021567559688855731e+01 2.476032431511193010e+00
1.379436794135854996e+02 -1.008067188117542123e+01 2.445620795470649256e+00
1.377236825598085659e+02 -9.943588051095193947e+00 2.415342579946204715e+00
1.374994102077284026e+02 -9.804673608459308909e+00 2.385215482997831593e+00
1.372610969774102898e+02 -9.664569520800160518e+00 2.355719277862970973e+00
1.370213785255292009e+02 -9.523727571760552735e+00 2.326885802080670640e+00
1.367684089555908145e+02 -9.381586586825685359e+00 2.298378893295297321e+00
1.365123605512112022e+02 -9.238342305680356858e+00 2.270276274982891973e+00
1.362457975795749121e+02 -9.094318392444101562e+00 2.242603015693047652e+00
1.359701744332352860e+02 -8.950870482866289279e+00 2.216147240014547215e+00
1.356858784416975254e+02 -8.806881422116228819e+00 2.190115419021197329e+00
1.353965644267888990e+02 -8.662396892350660238e+00 2.164632480783227564e+00
1.350993599829866696e+02 -8.517569291721606817e+00 2.139696724204119604e+00
1.347903342092058949e+02 -8.373802895654536727e+00 2.115927896697489707e+00
1.344666723317559445e+02 -8.230549294865655341e+00 2.092919268659398924e+00
1.341419073623274585e+02 -8.087332692381883348e+00 2.070576102442053035e+00
1.338081996711036936e+02 -7.944244497286721440e+00 2.048929719796889426e+00
1.334676131773743464e+02 -7.801992414537681775e+00 2.028121124995444724e+00
1.331056237665655146e+02 -7.661506290823156817e+00 2.008509773553815325e+00
1.327425164760040275e+02 -7.521447849408086306e+00 1.989621469936488696e+00
1.323683031869452691e+02 -7.381868329291098263e+00 1.971481268246187524e+00
1.319845706535456600e+02 -7.242801815708501678e+00 1.954037108867380468e+00
1.315867572030155657e+02 -7.106424366901656242e+00 1.937954144503653664e+00
1.311799635972046190e+02 -6.970881154936511948e+00 1.922663255553541228e+00
1.307641165323505561e+02 -6.836037817029528618e+00 1.908114154727502454e+00
1.303394813814966824e+02 -6.701910008956657450e+00 1.894393119984300933e+00
1.299032403046067543e+02 -6.569807811104209527e+00 1.881682107501212453e+00
1.294554015192269958e+02 -6.439529393091813603e+00 1.870024246674485413e+00
1.289992317028148534e+02 -6.309940405001033703e+00 1.859111672827233219e+00
1.285344083952649896e+02 -6.181019955655399301e+00 1.848978849310789485e+00
1.280613193642206227e+02 -6.053150539413932663e+00 1.839672755894516953e+00
1.275753537552127597e+02 -5.928073197151080720e+00 1.831537098997003010e+00
1.270815511422154032e+02 -5.803533109173469207e+00 1.824129283382391442e+00
1.265797657709851762e+02 -5.679466748585697999e+00 1.817454785634054826e+00
1.260691266118620746e+02 -5.555803514595718084e+00 1.811515318557503695e+00
1.255472732043437105e+02 -5.434619726028699915e+00 1.806646870560334017e+00
1.250164782176788378e+02 -5.314252938620820821e+00 1.802505759973269894e+00
1.244772708994770340e+02 -5.194044802228329871e+00 1.799050547426343849e+00
1.239312458837153343e+02 -5.073752904209387182e+00 1.796315259647096818e+00
1.233768350737490636e+02 -4.954294152381002014e+00 1.794354241836700670e+00
1.228151130042118808e+02 -4.836172756487324698e+00 1.793196671752008031e+00
1.222479254848769301e+02 -4.717465489458272820e+00 1.792746993041834713e+00
1.216748726784589394e+02 -4.598132769777810935e+00 1.792909564922462229e+00
1.210970027550494450e+02 -4.478322373191633510e+00 1.793666941881503218e+00
1.205126101513570518e+02 -4.360994195332572154e+00 1.795303718662039971e+00
1.199237858829566648e+02 -4.243684030772961080e+00 1.797493215946210254e+00
1.193303744607826928e+02 -4.126495280103434915e+00 1.800341320697189440e+00
1.187322199801197797e+02 -4.009741589195354727e+00 1.803749855407790648e+00
1.181300160091522997e+02 -3.895404940858330445e+00 1.807800726231390431e+00
1.175243908262957007e+02 -3.782886276193083486e+00 1.812457903889862942e+00
1.169156090704854307e+02 -3.671263680818765529e+00 1.817720440491753076e+00
1.163034930027234282e+02 -3.560713239372085948e+00 1.823507804855021508e+00
1.156893889682330467e+02 -3.452015025803157222e+00 1.829854001936306096e+00
1.150734156759405238e+02 -3.346897727270191858e+00 1.836791270421556099e+00
1.144551396965684660e+02 -3.243288142196144364e+00 1.844262481302018308e+00
1.138348027732227337e+02 -3.141294907865340491e+00 1.852208799388544325e+00
1.132125882134604353e+02 -3.041024877487201739e+00 1.860649258628693792e+00
1.125900291215486391e+02 -2.945056523503738255e+00 1.869622839066377162e+00
1.119659732438506552e+02 -2.851479575128686772e+00 1.878985764693359206e+00
1.113399135405308442e+02 -2.759970437241998198e+00 1.888814295264264143e+00
1.107128231212161467e+02 -2.670583479601382759e+00 1.899078058713033590e+00
1.100856697689495434e+02 -2.584616328952687780e+00 1.909797233231403046e+00
1.094591578113962669e+02 -2.502315926489395714e+00 1.920902441688784990e+00
1.088323681552198678e+02 -2.422201807624586589e+00 1.932442518994044178e+00
1.082049985365373033e+02 -2.344336082181052827e+00 1.944451026374712344e+00
1.075767915901605534e+02 -2.268987136396006576e+00 1.956840731290139690e+00
1.069525135536002551e+02 -2.198294042146210270e+00 1.969499762931290032e+00
1.063277826041566243e+02 -2.129896839554738186e+00 1.982636685542521260e+00
1.057020364010563611e+02 -2.063778663196251362e+00 1.996180719330229447e+00
1.050755315902382563e+02 -1.999995413810681022e+00 2.010127500545149992e+00
1.044514865853516881e+02 -1.940302908123664238e+00 2.024327438664503820e+00
1.038280423976096074e+02 -1.883567419119141606e+00 2.038865340131529091e+00
1.032034681576390085e+02 -1.829023229127388905e+00 2.053864545862524427e+00
1.025769896988975205e+02 -1.776663088633752885e+00 2.069243982687339667e+00
1.019509353096663347e+02 -1.727228954111277748e+00 2.085004073108250200e+00
1.013273952570577734e+02 -1.681332254017658290e+00 2.101042398030033898e+00
1.007022575253827341e+02 -1.637370767324108911e+00 2.117515110569816894e+00
1.000747957397971248e+02 -1.595321082926956846e+00 2.134484984808096897e+00
9.944433192593866977e+01 -1.554998566342372879e+00 2.151955860641113993e+00
9.881805667201666665e+01 -1.518427309597971675e+00 2.169606043841945553e+00
9.818871571381752972e+01 -1.483490862490658646e+00 2.187813015968129715e+00
9.755631015655445992e+01 -1.449966000122964838e+00 2.206576316877013166e+00
9.692018563248713292e+01 -1.417794625095539551e+00 2.225878094513029648e+00
9.628346437738447605e+01 -1.388006333829948868e+00 2.245613743336228652e+00
9.564681418617104214e+01 -1.360397455192660310e+00 2.265674961114589880e+00
9.500735154053771225e+01 -1.334079297534497943e+00 2.286216138661900210e+00
9.436612729218185791e+01 -1.309211859133702083e+00 2.307144649410258097e+00
9.372441439223668169e+01 -1.286214290059147780e+00 2.328408478563169126e+00
9.308869118542509113e+01 -1.266155281048931158e+00 2.349585722493161555e+00
9.245337029863738110e+01 -1.247608996568747575e+00 2.371008541808212744e+00
9.181833591325936084e+01 -1.230603190674404823e+00 2.392718285824380953e+00
9.118489115607330575e+01 -1.215172801966817540e+00 2.414614023778341334e+00
9.056073651413981906e+01 -1.202491269226596771e+00 2.436349068129733286e+00
8.994117155065137581e+01 -1.191649193201162804e+00 2.458075922291340643e+00
8.932454634686916961e+01 -1.182393653737807915e+00 2.479915973384625882e+00
8.871196038740141887e+01 -1.174774867569081005e+00 2.501893439497336225e+00
8.810706683277291518e+01 -1.169366663199821188e+00 2.523642314251413499e+00
8.751120073334965355e+01 -1.166348048061230047e+00 2.545096006501342600e+00
8.691985344176930539e+01 -1.165037921127418885e+00 2.566476235895409186e+00
8.633367620263359754e+01 -1.165477425115442722e+00 2.587816441889815078e+00
