# cl_TT                  cl_TE                    cl_EE
2.533355517432331453e+03 -3.894460713466774138e+01 3.457470687203787207e+01
2.531440751632156207e+03 -3.871402064921310426e+01 3.454353973709091719e+01
2.529494560318541517e+03 -3.848281817039520547e+01 3.451535572637938998e+01
2.527507917918107978e+03 -3.825113566957946887e+01 3.449007536494587356e+01
2.525494096799808631e+03 -3.801905150685910684e+01 3.446766310313880410e+01
2.523444990482441426e+03 -3.778671228134334115e+01 3.444799307951953438e+01
2.521366807899277774e+03 -3.755421292819696788e+01 3.443099826750573556e+01
2.519259378837406985e+03 -3.732167491155964001e+01 3.441655266681123493e+01
2.517127040681742074e+03 -3.708930199548767348e+01 3.440469565390813500e+01
2.514967251061773368e+03 -3.685713402639734682e+01 3.439529045077124891e+01
2.512782225096282673e+03 -3.662540733974079643e+01 3.438827646400007154e+01
2.510574066703154131e+03 -3.639422202727475053e+01 3.438359207316901234e+01
2.508344769178560000e+03 -3.616366019028313872e+01 3.438117003394179250e+01
2.506090775569868129e+03 -3.593398878486702586e+01 3.438100308737834609e+01
2.503811048733715324e+03 -3.570525053336039178e+01 3.438294006132010594e+01
2.501513517813424642e+03 -3.547766521239261550e+01 3.438702944408022688e+01
2.499195053967444892e+03 -3.525137731064293689e+01 3.439315404644892027e+01
2.496855532284401306e+03 -3.502654805656246140e+01 3.440126421647345012e+01
2.494502888566714319e+03 -3.480328012770355883e+01 3.441146894680525037e+01
2.492119764259681688e+03 -3.458148905252041061e+01 3.442379700089703931e+01
2.489712842552284201e+03 -3.436194041232749896e+01 3.443801378013747438e+01
2.487296571948774272e+03 -3.414486463018351969e+01 3.445412230246930108e+01
2.484863224774446280e+03 -3.393059594472530449e+01 3.447211365285286888e+01
2.482411357415955536e+03 -3.371933266697659093e+01 3.449191464910099114e+01
2.479948876461931377e+03 -3.351145292235322160e+01 3.451348267441078832e+01
2.477467950158581971e+03 -3.330722422952602102e+01 3.453684148711140267e+01
2.474974425462716681e+03 -3.310687726224864491e+01 3.456198632190798037e+01
2.472464981151369102e+03 -3.291072159770813244e+01 3.458886447214690918e+01
2.469939686747125961e+03 -3.271902904183973249e+01 3.461742825397615775e+01
2.467402878886102371e+03 -3.253203702206946701e+01 3.464768093628160983e+01
2.464849730971370718e+03 -3.235010464236986394e+01 3.467962128884348516e+01
2.462282516520129320e+03 -3.217355054473652842e+01 3.471321642378580918e+01
2.459704077035077262e+03 -3.200266740095262463e+01 3.474843828586295302e+01
2.457101852343247174e+03 -3.183785206497160303e+01 3.478532603576833537e+01
2.454491638582969244e+03 -3.167953946155450851e+01 3.482381464440123864e+01
2.451863856868010771e+03 -3.152810815722126137e+01 3.486394492796457456e+01
2.449222653175770574e+03 -3.138393950380710251e+01 3.490575654541704864e+01
2.446556937775620554e+03 -3.124755750607637239e+01 3.494947512142370982e+01
2.443878376669444151e+03 -3.111937534113212322e+01 3.499483290394603330e+01
2.441186436613457772e+03 -3.099987796428633047e+01 3.504183402046653839e+01
2.438478817797408738e+03 -3.088943608670256680e+01 3.509048693224153936e+01
2.435750401825021981e+03 -3.078852790413329288e+01 3.514078328064088907e+01
2.433006772839544283e+03 -3.069751563078164480e+01 3.519266572325940245e+01
2.430248020574495058e+03 -3.061609240262129106e+01 3.524612050933204443e+01
2.427474350843453522e+03 -3.054391168136795542e+01 3.530111556295715047e+01
2.424689663649830436e+03 -3.048062321404299269e+01 3.535755389517498060e+01
2.421890211325322980e+03 -3.042583873949809359e+01 3.541539146823708961e+01
2.419077009133419779e+03 -3.037923379601412677e+01 3.547449647100238224e+01
2.416252392438393599e+03 -3.034055295548537146e+01 3.553485864216844448e+01
2.413418424188169411e+03 -3.030943494896769153e+01 3.559640224723261070e+01
2.410577829314635892e+03 -3.028567286893854771e+01 3.565909894145892878e+01
2.407730433752621138e+03 -3.026900713435143331e+01 3.572282260089968986e+01
2.404876017184958528e+03 -3.025912527610116953e+01 3.578757631757081015e+01
2.402014315060206627e+03 -3.025580584150107200e+01 3.585328629390510002e+01
2.399152145041087351e+03 -3.025875132199708517e+01 3.591987051263208031e+01
2.396278665771937085e+03 -3.026822636537084676e+01 3.598754977296592017e+01
2.393405113676702513e+03 -3.028364092823997566e+01 3.605603357764562844e+01
2.390529802402251335e+03 -3.030472629761032621e+01 3.612517904404317193e+01
2.387646967086522636e+03 -3.033134985173823850e+01 3.619501764657371723e+01
2.384762695277471721e+03 -3.036330286490344932e+01 3.626541565055856609e+01
2.381878969755852268e+03 -3.040048014273038746e+01 3.633637332514268792e+01
2.378998085626193642e+03 -3.044270454232902168e+01 3.640780599396966721e+01
2.376117455269237325e+03 -3.048991202182357441e+01 3.647962487854813673e+01
2.373241412768409191e+03 -3.054200239432454111e+01 3.655186099307966430e+01
2.370369342285249786e+03 -3.059887463429172882e+01 3.662439174594290137e+01
2.367500608622404343e+03 -3.066051759613523231e+01 3.669718724802338272e+01
2.364634559380772316e+03 -3.072683170949494524e+01 3.677021080967205080e+01
2.361775908186508786e+03 -3.079775721977250313e+01 3.684333672111568347e+01
2.358926845253911779e+03 -3.087325545999583909e+01 3.691652391612969097e+01
2.356080475465280870e+03 -3.095332465313228809e+01 3.698979023296429602e+01
2.353247283881664316e+03 -3.103797200150957281e+01 3.706302257126009181e+01
2.350422809080367188e+03 -3.112723376561122279e+01 3.713613841873510779e+01
2.347605043091482457e+03 -3.122116480758549528e+01 3.720907861838180963e+01
2.344798393554076029e+03 -3.132061070301884698e+01 3.728206390051394692e+01
2.342005357796939734e+03 -3.142484356522940914e+01 3.735474070455144613e+01
2.339225228655162482e+03 -3.153394294135395270e+01 3.742709599331011106e+01
2.336457304334086984e+03 -3.164802478745161807e+01 3.749896114108943834e+01
2.333702959359371107e+03 -3.176721815209280919e+01 3.757038625037957758e+01
2.330967692691368939e+03 -3.189164774312897421e+01 3.764124881033005465e+01
2.328250832836011341e+03 -3.202142036847889273e+01 3.771148843870000178e+01
2.325548419811882923e+03 -3.215666173913764680e+01 3.778104493113526985e+01
2.322866010970756179e+03 -3.229750816629012888e+01 3.784982099018199619e+01
2.320208343319043252e+03 -3.244412791105779803e+01 3.791775230248386208e+01
2.317571107485249286e+03 -3.259670293080495895e+01 3.798481971840670468e+01
2.314962393600358155e+03 -3.275544031813873858e+01 3.805086353620087181e+01
2.312379596142185164e+03 -3.292054331296746028e+01 3.811581019638948931e+01
2.309819308256046952e+03 -3.309220866943358175e+01 3.817962691482942006e+01
2.307287229601163290e+03 -3.327065868765029677e+01 3.824225133456268821e+01
2.304791572685579013e+03 -3.345612045021191960e+01 3.830348838619762120e+01
2.302326086081721769e+03 -3.364882865594722716e+01 3.836340310739161197e+01
2.299886724826513728e+03 -3.384840065856190705e+01 3.842191716164993665e+01
2.297476867335477436e+03 -3.405567698549549505e+01 3.847928305943291605e+01
2.295094913269354947e+03 -3.426911965146655348e+01 3.853534915500829072e+01
2.292738960419082559e+03 -3.448846366248104545e+01 3.859012600812403804e+01
2.290411290564147748e+03 -3.471329800948474542e+01 3.864376693849459343e+01
2.288104282094858718e+03 -3.494333188331835771e+01 3.869617479776334790e+01
2.285821134351836008e+03 -3.517818720537538013e+01 3.874745839588527474e+01
2.283561771082426276e+03 -3.541759679675445938e+01 3.879758688335516581e+01
2.281328680716907456e+03 -3.566127276423239323e+01 3.884667789818229977e+01
2.279115336306427253e+03 -3.590889628963563496e+01 3.889467204374903986e+01
2.276918517983288439e+03 -3.616015263429235205e+01 3.894162431968923244e+01
2.274744181937480789e+03 -3.641469937269461354e+01 3.898754148880971115e+01
2.272588489791289248e+03 -3.667233712616094010e+01 3.903246935809641371e+01
2.270450887309138579e+03 -3.693283148605043920e+01 3.907645122380088765e+01
2.268337532514495706e+03 -3.719587535364813391e+01 3.911941270208259880e+01
2.266236160150632713e+03 -3.746127354444470825e+01 3.916140343023024428e+01
2.264153387854173161e+03 -3.772876668656569166e+01 3.920241364475160140e+01
2.262090278918575677e+03 -3.799814056730169654e+01 3.924245879834269601e+01
2.260044622213606090e+03 -3.826928837173908704e+01 3.928149407279776284e+01
2.258007621270769960e+03 -3.854283786967283731e+01 3.931955613577670050e+01
2.255998004348761242e+03 -3.881790865774999588e+01 3.935656789140769263e+01
2.253995043432128114e+03 -3.909405598194832265e+01 3.939259728163681018e+01
2.252014747789618468e+03 -3.937109136114406738e+01 3.942753566405777121e+01
2.250046098128087124e+03 -3.964883030727381907e+01 3.946144167727652530e+01
2.248097373322117164e+03 -3.992693488768537691e+01 3.949426209172460034e+01
2.246163974901415713e+03 -4.020530141105132316e+01 3.952597369611270040e+01
2.244249748601156625e+03 -4.048368360103617647e+01 3.955655667902509975e+01
2.242356903792639514e+03 -4.076183322753330884e+01 3.958602185109686644e+01
2.240484551742153599e+03 -4.103963238926159818e+01 3.961431720469487772e+01
2.238627239444259430e+03 -4.131692876622657451e+01 3.964138749056868960e+01
2.236788678618146150e+03 -4.159347603867568210e+01 3.966722992550759130e+01
2.234976424625900108e+03 -4.186919259419175887e+01 3.969169974150307212e+01
2.233180924033079464e+03 -4.214388795235416296e+01 3.971480094586530640e+01
2.231408506332941215e+03 -4.241748121446031661e+01 3.973649536656577652e+01
2.229655996337732631e+03 -4.268980530034549759e+01 3.975673047004334393e+01
2.227927928743645680e+03 -4.296070892673860442e+01 3.977533097376386451e+01
2.226224941923705956e+03 -4.322999278803607126e+01 3.979237837188549065e+01
2.224548299893014701e+03 -4.349836590981491469e+01 3.980761665974551988e+01
2.222896748421691427e+03 -4.376489052289922910e+01 3.982104987002298913e+01
2.221277159426337676e+03 -4.402926481593668484e+01 3.983269579805548233e+01
2.219687667890460034e+03 -4.429132299911352533e+01 3.984240872056178517e+01
2.218123457248720115e+03 -4.455097627785301739e+01 3.985007829997125128e+01
2.216590692728520935e+03 -4.480807390602529239e+01 3.985564979380988859e+01
2.215092225297161804e+03 -4.506236649621843071e+01 3.985898959756764270e+01
2.213630343689614165e+03 -4.531372928651939702e+01 3.986006262101207653e+01
2.212203905615031999e+03 -4.556200211924984700e+01 3.985872170029790595e+01
2.210813129120041594e+03 -4.580707672944073749e+01 3.985487772439861942e+01
2.209460111379711634e+03 -4.604900260608590656e+01 3.984857251476381634e+01
2.208139420379651710e+03 -4.628783878938485685e+01 3.984000319816183833e+01
2.206846535215192944e+03 -4.652361025112632831e+01 3.982920271047526484e+01
2.205587113399978080e+03 -4.675633022949593709e+01 3.981626940865561437e+01
2.204354657102870533e+03 -4.698602540350907475e+01 3.980138494902850255e+01
2.203150761468731162e+03 -4.721270205049615498e+01 3.978459504303793892e+01
2.201974420582577750e+03 -4.743638588622548014e+01 3.976596713189162102e+01
2.200823008466159990e+03 -4.765709954722730401e+01 3.974558055606200213e+01
2.199696396365671717e+03 -4.787541815578845217e+01 3.972352065469995352e+01
2.198584303622267271e+03 -4.809087902409379467e+01 3.969975090078258262e+01
2.197502830712203831e+03 -4.830338097449719470e+01 3.967456234386836655e+01
2.196431628349504081e+03 -4.851294189454031169e+01 3.964787150157739148e+01
2.195381886646895509e+03 -4.871957037569127635e+01 3.961975118996257095e+01
2.194349140346778313e+03 -4.892326968070550919e+01 3.959033565824321954e+01
2.193328380322553585e+03 -4.912402031361236254e+01 3.955966947025699909e+01
2.192319941338070294e+03 -4.932178217695373235e+01 3.952771311348167416e+01
2.191324280199586610e+03 -4.951649754022862027e+01 3.949458494469613612e+01
2.190344883534855398e+03 -4.970811115482944587e+01 3.946035756082996215e+01
2.189375941049465382e+03 -4.989654794413726790e+01 3.942505213019451560e+01
2.188415936444040199e+03 -5.008175558081284606e+01 3.938873326920955265e+01
2.187463442867385766e+03 -5.026361300919420216e+01 3.935139262844262475e+01
2.186522816217897343e+03 -5.044209705964606627e+01 3.931306289736492232e+01
2.185589258732172311e+03 -5.061701554650012724e+01 3.927376989206121038e+01
2.184658810290914062e+03 -5.078832625357306796e+01 3.923357384570458350e+01
2.183737150470806228e+03 -5.095585606174215343e+01 3.919255130068727766e+01
2.182822410288518768e+03 -5.111951727409078927e+01 3.915062687237237782e+01
2.181916517508695506e+03 -5.127940395766025006e+01 3.910774825083541373e+01
2.181016391408279105e+03 -5.143506788404724261e+01 3.906394058569790673e+01
2.180120564040936642e+03 -5.158639790105083023e+01 3.901925458349971620e+01
2.179229091054344735e+03 -5.173314869918690562e+01 3.897382129097211134e+01
2.178341398880545057e+03 -5.187516606066425595e+01 3.892745872188474721e+01
2.177456994130662224e+03 -5.201219749107648482e+01 3.888031014971075905e+01
2.176575462451660769e+03 -5.214404779967549786e+01 3.883229762404715046e+01
2.175696787791657698e+03 -5.227045559829641519e+01 3.878337583901685548e+01
2.174820853280869869e+03 -5.239121920301689528e+01 3.873358617620868927e+01
2.173947413504959968e+03 -5.250607275117072703e+01 3.868294494822308849e+01
2.173076336124031513e+03 -5.261469187625686317e+01 3.863142336030679047e+01
2.172207201625415564e+03 -5.271674398247464666e+01 3.857900686466546603e+01
2.171341095207751096e+03 -5.281197233383700507e+01 3.852573814071588743e+01
2.170477581940543132e+03 -5.290002545145953405e+01 3.847156467407323532e+01
2.169616316305317923e+03 -5.298059815891263469e+01 3.841652139552918754e+01
2.168757534428071722e+03 -5.305322591041985447e+01 3.836062549667714450e+01
2.167902227788053551e+03 -5.311770828574734082e+01 3.830373009028551223e+01
2.167048697754869863e+03 -5.317354985248204002e+01 3.824586865197068164e+01
2.166201521450233940e+03 -5.322034830291740803e+01 3.818684821578806066e+01
2.165357867045586318e+03 -5.325768464774574085e+01 3.812669304219611632e+01
2.164517634788332089e+03 -5.328529063173788671e+01 3.806550888243824460e+01
2.163679383250073442e+03 -5.330350188607727091e+01 3.800322108287130618e+01
2.162843026618664226e+03 -5.331269959055985197e+01 3.793997136275677917e+01
2.162008293895721636e+03 -5.331335326532824581e+01 3.787574731618654766e+01
2.161174332817853156e+03 -5.330580017730346754e+01 3.781070933630120123e+01
2.160340337845534577e+03 -5.329049370302310251e+01 3.774478350686359107e+01
2.159506626921945099e+03 -5.326773776852510878e+01 3.767807397889708909e+01
2.158672675446524863e+03 -5.323789906999163435e+01 3.761066265862807256e+01
2.157837415689513819e+03 -5.320127314937094098e+01 3.754253275623837283e+01
2.157000973175413492e+03 -5.315822028755054873e+01 3.747375508263864674e+01
2.156162742530507330e+03 -5.310902798329760799e+01 3.740433086086523673e+01
2.155321586083849525e+03 -5.305387242126909086e+01 3.733430304593666449e+01
2.154477915903303710e+03 -5.299312157016679947e+01 3.726371125482059199e+01
2.153631008339018081e+03 -5.292696721519025971e+01 3.719256638330738696e+01
2.152780199074409666e+03 -5.285556146854739978e+01 3.712087667956140535e+01
2.151925024866173317e+03 -5.277927188901752942e+01 3.704872085598202602e+01
2.151067344414631862e+03 -5.269780441683241179e+01 3.697602407183770623e+01
2.150205397683090723e+03 -5.261163232545554536e+01 3.690282303551112619e+01
2.149337732158187919e+03 -5.252104494780062538e+01 3.682939369778875260e+01
2.148463955430740043e+03 -5.242611924150681801e+01 3.675563532986356563e+01
2.147583493798091240e+03 -5.232700089935278243e+01 3.668172519724798519e+01
2.146695578054140697e+03 -5.222383398370123331e+01 3.660761620032079833e+01
2.145800434879107797e+03 -5.211666899210214154e+01 3.653338587837973250e+01
2.144897071636626151e+03 -5.200562066425763419e+01 3.645907844768219519e+01
2.143984471462551937e+03 -5.189072639010340282e+01 3.638471735403077645e+01
2.143062345769450076e+03 -5.177200112783313557e+01 3.631029569590952377e+01
2.142129908748170692e+03 -5.164948135278287822e+01 3.623584374403485242e+01
2.141186796385542493e+03 -5.152322365106581259e+01 3.616142222007500351e+01
2.140232115592773880e+03 -5.139315759779772463e+01 3.608701371464118779e+01
2.139264620297809415e+03 -5.125923409613919546e+01 3.601271252935959666e+01
