# cl_TT                  cl_TE                    cl_EE
7.623480243381998207e+02 -1.151576912764649663e+01 9.952538236972523933e+00
7.617872549329904359e+02 -1.156727869914752738e+01 9.971473750783410139e+00
7.612292398229058108e+02 -1.161997930254105427e+01 9.990509432213666940e+00
7.606723693981001588e+02 -1.167384147465634037e+01 1.000963030868245340e+01
7.601150379145692568e+02 -1.172883698179214740e+01 1.002876294922591960e+01
7.595556441392427587e+02 -1.178494685962510502e+01 1.004792931678500167e+01
7.589983568177837014e+02 -1.184214677558984974e+01 1.006711711327102066e+01
7.584441490455240000e+02 -1.190037047540932491e+01 1.008628590658125113e+01
7.578914369862458216e+02 -1.195954686969202818e+01 1.010542097836650655e+01
7.573315292944230350e+02 -1.201959231264311612e+01 1.012450765287634802e+01
7.567835198903012497e+02 -1.208075577248482091e+01 1.014351552774339105e+01
7.562316308210246234e+02 -1.214341508930982627e+01 1.016257468662442598e+01
7.556843435740394170e+02 -1.220675939938659305e+01 1.018151158421310676e+01
7.551459223745434883e+02 -1.227073358524659419e+01 1.020018035751522767e+01
7.546079932131365240e+02 -1.233523603931605450e+01 1.021863440671683421e+01
7.540714210278032397e+02 -1.240016714176992352e+01 1.023685852867948221e+01
7.535434746251673914e+02 -1.246543155203187503e+01 1.025478058853090779e+01
7.530248637077435205e+02 -1.253096844159145107e+01 1.027234077402958867e+01
7.525090613302589873e+02 -1.259668062265329702e+01 1.028954925948412580e+01
7.519987819865800702e+02 -1.266248318774038850e+01 1.030633975357105925e+01
7.514967114206099268e+02 -1.272824932488885707e+01 1.032269067274984486e+01
7.510014072712488087e+02 -1.279385459211544251e+01 1.033849717958056402e+01
7.505169776410033364e+02 -1.285916222478131132e+01 1.035382005876031641e+01
7.500386418634101346e+02 -1.292410093506513036e+01 1.036852934199712450e+01
7.495682115164632933e+02 -1.298868090528600128e+01 1.038272342296030537e+01
7.491051390811938973e+02 -1.305297721071788430e+01 1.039628474475442488e+01
7.486543364290509999e+02 -1.311716291747151608e+01 1.040944061584501412e+01
7.482136788331652042e+02 -1.318214592994022105e+01 1.042211210113405606e+01
7.477738778692753385e+02 -1.324739261700482373e+01 1.043434316820467522e+01
7.473414379963087413e+02 -1.331254704517136567e+01 1.044608760559354010e+01
7.469193774422599290e+02 -1.337773088151285172e+01 1.045739332333041638e+01
7.465009034483845198e+02 -1.344304948057168048e+01 1.046830748625614760e+01
7.460924878603882462e+02 -1.350852106482211390e+01 1.047882435858710792e+01
7.456914556366489251e+02 -1.357416830222595472e+01 1.048890563596053305e+01
7.452920112121519196e+02 -1.364006311983798625e+01 1.049861371394209364e+01
7.449015580197876716e+02 -1.370621638846893120e+01 1.050794423014759538e+01
7.445178777424953296e+02 -1.377273597444321851e+01 1.051689608079908034e+01
7.441339194439698304e+02 -1.383958383696663574e+01 1.052547206053463213e+01
7.437599560577676812e+02 -1.390688786266719745e+01 1.053366016455710685e+01
7.433856407059893172e+02 -1.397464331094151468e+01 1.054152777919051864e+01
7.430197488286113412e+02 -1.404279243862991322e+01 1.054901555003430857e+01
7.426532390018619481e+02 -1.411139962219856869e+01 1.055618555334359066e+01
7.422949029652339732e+02 -1.418027023564189371e+01 1.056302035551015628e+01
7.419379638637086600e+02 -1.424977504158120745e+01 1.056953970181229963e+01
7.415882198547353710e+02 -1.432041191918969503e+01 1.057569230246125969e+01
7.412440555338351942e+02 -1.439113826915144756e+01 1.058158211177365438e+01
7.409093257364007741e+02 -1.446202876404722204e+01 1.058716840369849876e+01
7.405752357276090834e+02 -1.453303462763042297e+01 1.059246298352644722e+01
7.402422456872675411e+02 -1.460410747440515244e+01 1.059745543137198531e+01
7.399172444616356188e+02 -1.467515122602227606e+01 1.060214903376449591e+01
7.395973190032033244e+02 -1.474620645209395420e+01 1.060647154228510303e+01
7.392779839194193983e+02 -1.481719042956149757e+01 1.061051269221147919e+01
7.389624599288189302e+02 -1.488809981250640924e+01 1.061425109267969979e+01
7.386494423159565486e+02 -1.495884190457114293e+01 1.061761749162326396e+01
7.383408821357721763e+02 -1.502931706164906522e+01 1.062066126441804670e+01
7.380350565065572255e+02 -1.509944602178036988e+01 1.062335742894673984e+01
7.377302707330426301e+02 -1.516912427405409858e+01 1.062566902067639596e+01
7.374312842528486271e+02 -1.523822112141657037e+01 1.062767794126997778e+01
7.371383612970183776e+02 -1.530660754761008668e+01 1.062935064508691774e+01
7.368425664257068775e+02 -1.537422931855909525e+01 1.063061406854764712e+01
7.365511751810737451e+02 -1.544179545260001696e+01 1.063145540572331527e+01
7.362625165213423770e+02 -1.550849368344743340e+01 1.063180142464067046e+01
7.359807339604776644e+02 -1.557402582083426523e+01 1.063181264323139708e+01
7.356989473505944943e+02 -1.563826182050940261e+01 1.063137308620229682e+01
7.354201730487924351e+02 -1.570107945541031569e+01 1.063051325504881639e+01
7.351419841204086651e+02 -1.576234668783912340e+01 1.062914106597989417e+01
7.348683381842636209e+02 -1.582189498552370743e+01 1.062734830197419456e+01
7.345907860548020381e+02 -1.587951916210754355e+01 1.062512026303216039e+01
7.343167506771678745e+02 -1.593499300429051857e+01 1.062240061788638812e+01
7.340448897061316984e+02 -1.598809903100616481e+01 1.061927637931299806e+01
7.337748581391325615e+02 -1.603866574114929477e+01 1.061573702879845804e+01
7.335090636652342937e+02 -1.608675400680117207e+01 1.061174879198369503e+01
7.332464993458904701e+02 -1.613248744154651604e+01 1.060731209673531694e+01
7.329861855459632807e+02 -1.617598055973311588e+01 1.060254967005584348e+01
7.327205235378559109e+02 -1.621734968169462476e+01 1.059730193356089423e+01
7.324681941635391240e+02 -1.625670787563564446e+01 1.059172684674410370e+01
7.322104159487922743e+02 -1.629435269599118996e+01 1.058565255461447840e+01
7.319618926143476756e+02 -1.633069565759151232e+01 1.057896129047766998e+01
7.317184350253146476e+02 -1.636533428225751763e+01 1.057187430342512613e+01
7.314733799710094218e+02 -1.639835637240580013e+01 1.056442432547664723e+01
7.312308764970850916e+02 -1.642983835659179803e+01 1.055648065122843704e+01
7.309884797221668578e+02 -1.645982989011161379e+01 1.054811675801949278e+01
7.307545506436540563e+02 -1.648839572967650824e+01 1.053937631440923539e+01
7.305228597947397020e+02 -1.651558050956225543e+01 1.053024174734494522e+01
7.302927133335671215e+02 -1.654144877825064697e+01 1.052073102606861355e+01
7.300634417952760487e+02 -1.656602624242655253e+01 1.051082776604525826e+01
7.298390167248578564e+02 -1.658939142421533930e+01 1.050051408202003067e+01
7.296174608516026865e+02 -1.661153385819554984e+01 1.048980303277853565e+01
7.293943629245175089e+02 -1.663251233191535050e+01 1.047872412936254349e+01
7.291748333469083718e+02 -1.665233397485262046e+01 1.046733790148810073e+01
7.289587561602013466e+02 -1.667104665770846239e+01 1.045557496084039784e+01
7.287450278079675172e+02 -1.668867342800237452e+01 1.044352311120453614e+01
7.285331401921256429e+02 -1.670514152952607745e+01 1.043110644448908708e+01
7.283258859881794933e+02 -1.672081604273306965e+01 1.041809876397932655e+01
7.281214274939306961e+02 -1.673543819489335860e+01 1.040480211645144948e+01
7.279182463563528245e+02 -1.674897950697998539e+01 1.039105348292876307e+01
7.277159185414149078e+02 -1.676137094659107873e+01 1.037702746578012558e+01
7.275140400067878090e+02 -1.677263835709066342e+01 1.036266308389339308e+01
7.273124850395433896e+02 -1.678272222868158892e+01 1.034790910122004171e+01
7.271111585735435483e+02 -1.679165206312605108e+01 1.033283777804913406e+01
7.269095336144075645e+02 -1.679939541573994788e+01 1.031747486679169512e+01
7.267073720098052263e+02 -1.680587580856037633e+01 1.030183237850196321e+01
7.265039239499235464e+02 -1.681100745645602146e+01 1.028590731368632483e+01
7.262998634182368960e+02 -1.681479196771773488e+01 1.026977863044724870e+01
7.260945544460676047e+02 -1.681715961710163398e+01 1.025343163442117245e+01
7.258871283972586070e+02 -1.681808049850747722e+01 1.023693011362664151e+01
7.256773405867800193e+02 -1.681739470255481805e+01 1.022033547509323625e+01
7.254656252608258455e+02 -1.681519112341660716e+01 1.020354916755664654e+01
7.252498107157556433e+02 -1.681130595223473634e+01 1.018664113897060908e+01
7.250318619190528580e+02 -1.680569188576837902e+01 1.016958926903184945e+01
7.248124217538995708e+02 -1.679820305883944442e+01 1.015220757210143887e+01
7.245885796094748912e+02 -1.678880431700017084e+01 1.013478763324653364e+01
7.243587100388455156e+02 -1.677745886276895249e+01 1.011724022054267635e+01
7.241226634592225082e+02 -1.676403487147480220e+01 1.009969140672996701e+01
7.238800657781029031e+02 -1.674850633403950084e+01 1.008210923491690636e+01
7.236299116018392397e+02 -1.673072480216752922e+01 1.006464123808146915e+01
7.233712056299193591e+02 -1.671067131788705851e+01 1.004720052047073153e+01
7.231042866686727848e+02 -1.668822228467815805e+01 1.002987369029211884e+01
7.228293778528579878e+02 -1.666344290814539164e+01 1.001268299249316129e+01
7.225464544692398476e+02 -1.663637485353413936e+01 9.995547139583049301e+00
7.222565730614345512e+02 -1.660713679649360941e+01 9.978476156004473907e+00
7.219600530142676007e+02 -1.657578587710556306e+01 9.961406181007145477e+00
7.216566242497012809e+02 -1.654228043603241716e+01 9.944326183909739214e+00
7.213476624777850930e+02 -1.650680032921794904e+01 9.927216594756300694e+00
7.210332023877473375e+02 -1.646933932040349902e+01 9.910033289719189398e+00
7.207134374572120805e+02 -1.642988073792338000e+01 9.892731329702067811e+00
7.203914082828971459e+02 -1.638831320531608071e+01 9.875155130995093344e+00
7.200656806955100819e+02 -1.634467057685956348e+01 9.857456623434813991e+00
7.197355990382789059e+02 -1.629928440735565687e+01 9.839620215087496291e+00
7.194015143254333680e+02 -1.625219659832231400e+01 9.821777442058378327e+00
7.190637784841516122e+02 -1.620339246952717716e+01 9.803810638466281091e+00
7.187224858268050411e+02 -1.615294272064788572e+01 9.785830861900885580e+00
7.183777159187528696e+02 -1.610091255490558027e+01 9.767761165865520567e+00
7.180303493087628794e+02 -1.604731479885188961e+01 9.749639048548901954e+00
7.176799490994088728e+02 -1.599222202762126344e+01 9.731462210154729675e+00
7.173264193531275623e+02 -1.593565133682489510e+01 9.713223152204026434e+00
7.169700153322678489e+02 -1.587761283041100135e+01 9.694861368676306768e+00
7.166107262281863086e+02 -1.581816239291159221e+01 9.676395281192887055e+00
7.162488867130634844e+02 -1.575738390682321999e+01 9.657833381719250099e+00
7.158842084727565407e+02 -1.569523069406611526e+01 9.639122818190417163e+00
7.155161372953683667e+02 -1.563172962511848851e+01 9.620342989618206886e+00
7.151455279745930511e+02 -1.556701436023360863e+01 9.601474480491578589e+00
7.147726482836407058e+02 -1.550091624357846065e+01 9.582491268449839339e+00
7.143976629703162189e+02 -1.543304991593199205e+01 9.563232319518562008e+00
7.140200474326483118e+02 -1.536400843253879778e+01 9.543909715033782604e+00
7.136384753937023788e+02 -1.529375354518305841e+01 9.524601411119547834e+00
7.132527235260715770e+02 -1.522235136709760184e+01 9.505222372392776009e+00
7.128632293029066886e+02 -1.514992824803332461e+01 9.485846910571696711e+00
7.124693300731346426e+02 -1.507646678647622274e+01 9.466476714034424589e+00
7.120711707733232743e+02 -1.500199737795801447e+01 9.447135618302018756e+00
7.116675951902331008e+02 -1.492654401206133485e+01 9.427829581019119942e+00
7.112587719886505511e+02 -1.485019335566802035e+01 9.408560405636642088e+00
7.108444028346242476e+02 -1.477288680860114845e+01 9.389374458263699097e+00
7.104239312520941212e+02 -1.469471926780328097e+01 9.370266145591592988e+00
7.099964325432313217e+02 -1.461570829348573319e+01 9.351281211948011318e+00
7.095620954819210056e+02 -1.453585268251205420e+01 9.332391699977849342e+00
7.091200227550989439e+02 -1.445520134970206350e+01 9.313648678486597277e+00
7.086699565657140738e+02 -1.437379679158179435e+01 9.295037963177557927e+00
7.082105488682917667e+02 -1.429160217023094503e+01 9.276580096038124168e+00
7.077434216318890776e+02 -1.420797865978747154e+01 9.258286008501041664e+00
7.072664252554275208e+02 -1.412357036181770908e+01 9.240258213729656944e+00
7.067790663232149200e+02 -1.403866453758418764e+01 9.222512918119452507e+00
7.062810077922042638e+02 -1.395330600288337131e+01 9.205141593860856730e+00
7.057712710555149442e+02 -1.386765456761282422e+01 9.188178830187894164e+00
7.052470866717794706e+02 -1.378175241816725638e+01 9.171760082314003526e+00
7.047153833252742743e+02 -1.369555646499433976e+01 9.155752264040572186e+00
7.041729219963042397e+02 -1.360907893686044368e+01 9.140229589825564105e+00
7.036217518336235344e+02 -1.352223413902002846e+01 9.125082367317075338e+00
7.030595317672418787e+02 -1.343501330269916672e+01 9.110279164684168762e+00
7.024843086388127631e+02 -1.334734172743914371e+01 9.095869260559712899e+00
7.018980664589508933e+02 -1.325913904781412889e+01 9.081770810943655903e+00
7.013084854156877554e+02 -1.317042492351036387e+01 9.067924847082977635e+00
7.007077764322401663e+02 -1.308109048943305908e+01 9.054365493636575835e+00
7.001001542227752452e+02 -1.299116819886359764e+01 9.041021443286615167e+00
6.994892202084538440e+02 -1.290067966883057871e+01 9.027920439440711320e+00
6.988618954537112131e+02 -1.280935134932962427e+01 9.015037534493483662e+00
6.982340703272479914e+02 -1.271657639869405187e+01 9.002310937114032185e+00
6.975991454639091671e+02 -1.262313696211743874e+01 8.989713498184004337e+00
6.969544560393632082e+02 -1.252903332202510889e+01 8.977369924108989707e+00
6.963098783446041580e+02 -1.243431587895224411e+01 8.965221376526171682e+00
6.956525193228779926e+02 -1.233896190191017972e+01 8.953189274239022666e+00
6.949932837581991407e+02 -1.224297243037709748e+01 8.941378551000967789e+00
6.943283241363836851e+02 -1.214640438832417857e+01 8.929692992746598890e+00
6.936556157665935416e+02 -1.204927393046350836e+01 8.918166770585779446e+00
6.929762972721230199e+02 -1.195154257693620714e+01 8.906825706918807484e+00
6.922961686847944520e+02 -1.185326001485379521e+01 8.895605503174504491e+00
6.916117748568746038e+02 -1.175445543748692501e+01 8.884518954676302371e+00
6.909213834490069530e+02 -1.165513479541354513e+01 8.873564956139786020e+00
6.902205845289929584e+02 -1.155521492753263324e+01 8.862763749703516325e+00
6.895212681554961591e+02 -1.145480836306622052e+01 8.852001949385400081e+00
6.888151084071830610e+02 -1.135384669331385155e+01 8.841369328770024794e+00
6.881005718369322040e+02 -1.125232690409232283e+01 8.830815866786990043e+00
6.873784545681490954e+02 -1.114970490491890409e+01 8.820344191504251086e+00
6.866579149898262813e+02 -1.104646816609745841e+01 8.810029280411500352e+00
6.859319533972055751e+02 -1.094306817294289402e+01 8.799862644939732803e+00
6.851964429661456961e+02 -1.083950047536633043e+01 8.789842751841604240e+00
6.844572438132179286e+02 -1.073597993371005188e+01 8.779969457884721606e+00
6.837119709440265751e+02 -1.063254500382559442e+01 8.770269625721915929e+00
6.829646267151747452e+02 -1.052932460378785606e+01 8.760773522253911594e+00
6.822111077456729618e+02 -1.042639986567776234e+01 8.751466682753735071e+00
6.814565094678920332e+02 -1.032380813888275739e+01 8.742364262480487369e+00
6.806976873357521072e+02 -1.022164424932280546e+01 8.733429108940010011e+00
6.799278313835517338e+02 -1.012000961271740351e+01 8.724717824983763137e+00
6.791532988487708735e+02 -1.001892614282804495e+01 8.716170399127074475e+00
6.783782267372375827e+02 -9.918537635315608725e+00 8.707851137659613272e+00
6.775913352675961505e+02 -9.818863466714363497e+00 8.699763819502221551e+00
6.768025150285150175e+02 -9.720148086403114007e+00 8.691901270928143575e+00
6.760020656666818013e+02 -9.622532113711990576e+00 8.684279531541330144e+00
6.752029337756187033e+02 -9.526039566334748798e+00 8.676934757341628668e+00
6.743905618782270039e+02 -9.430215281918744807e+00 8.669952376070943600e+00
6.735751166234887251e+02 -9.336023922408637432e+00 8.663203670233876608e+00
6.727560742419800590e+02 -9.243506573436190976e+00 8.656780790694561745e+00
6.719275876776783889e+02 -9.152533483821347460e+00 8.650689830545960746e+00
