# cl_TT                  cl_TE                    cl_EE
6.632394569868264398e+02 -2.339707149258729757e+01 1.180716019927631599e+01
6.628432454576382042e+02 -2.333471569421919156e+01 1.174940462962105414e+01
6.624397939431138411e+02 -2.326915443197365718e+01 1.169257503344172022e+01
6.620239391909482265e+02 -2.319999676557990043e+01 1.163671214422837252e+01
6.616067190287017183e+02 -2.312792838909962612e+01 1.158180211198384768e+01
6.611786027059514481e+02 -2.305307695183181949e+01 1.152775824687331152e+01
6.607348115525908270e+02 -2.297440600147020717e+01 1.147488388476502585e+01
6.602872553433612666e+02 -2.289308611540901950e+01 1.142296919754336848e+01
6.598264687764781229e+02 -2.280945656063126137e+01 1.137198663828626799e+01
6.593638974583847130e+02 -2.272365505466152769e+01 1.132197512689650765e+01
6.588910803435200023e+02 -2.263588593709702224e+01 1.127288827374727376e+01
6.584124050274509727e+02 -2.254628714150457469e+01 1.122471340968986731e+01
6.579279418203982459e+02 -2.245506262217165272e+01 1.117741160445234705e+01
6.574398721991830143e+02 -2.236242445553891756e+01 1.113107281294257334e+01
6.569455834337411488e+02 -2.226848711776523970e+01 1.108559615573499535e+01
6.564464888691065880e+02 -2.217350947883168999e+01 1.104101867148529159e+01
6.559431812321236066e+02 -2.207747898779773621e+01 1.099732356781004761e+01
6.554360320184632656e+02 -2.198039137866165049e+01 1.095456933518607912e+01
6.549184244170164675e+02 -2.188243223080809230e+01 1.091282461451819330e+01
6.543882708317705692e+02 -2.178334200472913906e+01 1.087204053495561595e+01
6.538491040957402447e+02 -2.168279796554900685e+01 1.083265399635279991e+01
6.532988579857176319e+02 -2.158143593892111767e+01 1.079426761353047759e+01
6.527394992497136172e+02 -2.147929541228719330e+01 1.075695067755384038e+01
6.521735942676542663e+02 -2.137641448899363184e+01 1.072077984494510616e+01
6.515888310556961187e+02 -2.127288568274163438e+01 1.068568437178346997e+01
6.509920600126166619e+02 -2.116885922789935393e+01 1.065172004655051907e+01
6.503899678026700713e+02 -2.106444712124039853e+01 1.061894385770481186e+01
6.497736633592752469e+02 -2.095973200096444700e+01 1.058736994581194146e+01
6.491490755717419461e+02 -2.085480480492406130e+01 1.055696722868297144e+01
6.485124734710002485e+02 -2.074982407248696603e+01 1.052776073831668313e+01
6.478639387772726650e+02 -2.064479162542476587e+01 1.049981238542513218e+01
6.472060300609413162e+02 -2.053977983839599375e+01 1.047311964430277520e+01
6.465316937206306420e+02 -2.043483934650446088e+01 1.044765644223695844e+01
6.458445443716547061e+02 -2.032990322796629812e+01 1.042356058913508221e+01
6.451435492082759993e+02 -2.022493977040648261e+01 1.040096009048150805e+01
6.444260789588455509e+02 -2.012027789713007664e+01 1.037960370202585203e+01
6.436993147198271572e+02 -2.001587695571496184e+01 1.035947050178561568e+01
6.429584396735408518e+02 -1.991179256111974638e+01 1.034056473315338032e+01
6.421999220934972072e+02 -1.980814744773920211e+01 1.032290005811376510e+01
6.414334910477825815e+02 -1.970503026465242513e+01 1.030643832965695061e+01
6.406529660604427363e+02 -1.960247454217918772e+01 1.029121429436529134e+01
6.398581746714585279e+02 -1.950056013605179928e+01 1.027721359717212835e+01
6.390501023718064744e+02 -1.939936196209967179e+01 1.026442320615403858e+01
6.382320049777785016e+02 -1.929897270708555013e+01 1.025283141404944232e+01
6.374036989264469639e+02 -1.919939699719772719e+01 1.024242783903222076e+01
6.365582683017047430e+02 -1.910065030409738185e+01 1.023320342474279876e+01
6.357009469091675555e+02 -1.900284542529023568e+01 1.022507790326353927e+01
6.348283557403706254e+02 -1.890614182130034848e+01 1.021830323009371533e+01
6.339425303312738151e+02 -1.881054353700466919e+01 1.021280696564849677e+01
6.330467346594433593e+02 -1.871608040323681976e+01 1.020838176572120659e+01
6.321437542004235866e+02 -1.862272880063133229e+01 1.020502517599672743e+01
6.312252866760848065e+02 -1.853053768730237394e+01 1.020268546308334123e+01
6.302998856889551007e+02 -1.843958878459120143e+01 1.020130458309368926e+01
6.293653668245987092e+02 -1.834991744888375464e+01 1.020092056825359172e+01
6.284262546742396580e+02 -1.826156418984107788e+01 1.020147971438475309e+01
6.274821566777108046e+02 -1.817462705418561697e+01 1.020293578525867240e+01
6.265326622113864232e+02 -1.808907581239310147e+01 1.020527009101081184e+01
6.255773428110529721e+02 -1.800494054230613372e+01 1.020846423794652225e+01
6.246220677409149857e+02 -1.792216043713187901e+01 1.021243556556334298e+01
6.236617121329395559e+02 -1.784075985498330041e+01 1.021717122590409232e+01
6.227015386715653449e+02 -1.776080989269314969e+01 1.022268155853732630e+01
6.217365587941187641e+02 -1.768291363546151729e+01 1.022916582807163444e+01
6.207639127415268376e+02 -1.760655427315276356e+01 1.023637242458835495e+01
6.197899574409181014e+02 -1.753172760313945844e+01 1.024418715124590307e+01
6.188152156073699643e+02 -1.745860066673622057e+01 1.025267560344137330e+01
6.178417678083128521e+02 -1.738723213834423831e+01 1.026182437135532055e+01
6.168653509837268984e+02 -1.731777997358494048e+01 1.027159055422586675e+01
6.158896074381347034e+02 -1.725035130936457861e+01 1.028207408191367023e+01
6.149128690758921039e+02 -1.718502677605170348e+01 1.029320712059227638e+01
6.139334542196576194e+02 -1.712196072707955352e+01 1.030501887486899015e+01
6.129496680974748415e+02 -1.706119420111499352e+01 1.031752803143739605e+01
6.119657212079280271e+02 -1.700279442594217016e+01 1.033065844919036813e+01
6.109824862860104986e+02 -1.694682502752145581e+01 1.034443290329842569e+01
6.099912328375678499e+02 -1.689337296640210795e+01 1.035892706726505708e+01
6.090028930066052908e+02 -1.684273105824535222e+01 1.037412957645130973e+01
6.080070381844103622e+02 -1.679563652140360830e+01 1.039018883185423547e+01
6.070061015892479190e+02 -1.675130970971895650e+01 1.040686056724843844e+01
6.060056281124055886e+02 -1.670978971079208719e+01 1.042418980385526517e+01
6.050038376615897278e+02 -1.667114185387005065e+01 1.044212170576238385e+01
6.039989420916197105e+02 -1.663541765255957827e+01 1.046065340289014145e+01
6.029891458113145291e+02 -1.660268205448307555e+01 1.047973018930612810e+01
6.019765442752126319e+02 -1.657299284183624977e+01 1.049940907674645807e+01
6.009639409751406447e+02 -1.654637297895833115e+01 1.051963775519882383e+01
5.999495216471447065e+02 -1.652282213915837517e+01 1.054041089524173813e+01
5.989259466308486708e+02 -1.650233202838424873e+01 1.056172400495615271e+01
5.979065863202723676e+02 -1.648489438953903985e+01 1.058351279562332081e+01
5.968837555011962195e+02 -1.647051516667371374e+01 1.060581591672628399e+01
5.958589504967799257e+02 -1.645918597334914679e+01 1.062865033510085944e+01
5.948381119247487732e+02 -1.645154589116064514e+01 1.065196316728792603e+01
5.938118558855480842e+02 -1.644764932709768246e+01 1.067582355188562993e+01
5.927808244131649644e+02 -1.644675935566342062e+01 1.070011737030233867e+01
5.917522306224079784e+02 -1.644883897892358959e+01 1.072480780093892605e+01
5.907284497518869557e+02 -1.645386835546531046e+01 1.074981196520827353e+01
5.897015524994541238e+02 -1.646183062536984920e+01 1.077519451442005760e+01
5.886732018925561079e+02 -1.647265888511043741e+01 1.080088206431949338e+01
5.876465712738465754e+02 -1.648631106744864994e+01 1.082688749741349454e+01
5.866198259668091168e+02 -1.650268280659453879e+01 1.085312405710933881e+01
5.855962562655929560e+02 -1.652169971308941854e+01 1.087965920216858606e+01
5.845717553545333658e+02 -1.654328775996239642e+01 1.090639554307880488e+01
5.835478543190704386e+02 -1.656732150493646571e+01 1.093337704119652365e+01
5.825250346275258835e+02 -1.659369097632258416e+01 1.096045314863022213e+01
5.815087622768577376e+02 -1.662238706486600037e+01 1.098779564582133439e+01
5.804976472583585974e+02 -1.665424914604989581e+01 1.101529669804006595e+01
5.794829627453163994e+02 -1.668857358496013887e+01 1.104295369712084174e+01
5.784720945441636104e+02 -1.672469105000893919e+01 1.107066834103903474e+01
5.774682488698462066e+02 -1.676253933633969950e+01 1.109844818306631353e+01
5.764657023079515739e+02 -1.680203554243227870e+01 1.112630106416388465e+01
5.754717145588471112e+02 -1.684300576180680764e+01 1.115417302641914432e+01
5.744826198514186899e+02 -1.688529438142880323e+01 1.118200069946304431e+01
5.734952710466064900e+02 -1.692881569621442495e+01 1.120980037215190883e+01
5.725165223856848797e+02 -1.697360110849251669e+01 1.123754217928508048e+01
5.715445791666074911e+02 -1.701982335268733948e+01 1.126518792985876694e+01
5.705718464089150075e+02 -1.706746553304093439e+01 1.129271977844334529e+01
5.696128843619057989e+02 -1.711676666387205259e+01 1.132008892873312966e+01
5.686517392910548097e+02 -1.716771935448214492e+01 1.134735739475737049e+01
5.677040718057630784e+02 -1.722034319124535884e+01 1.137440760278218832e+01
5.667570463457715277e+02 -1.727615970453970107e+01 1.140131235951964861e+01
5.658221467804502254e+02 -1.733358502624563258e+01 1.142799595981251137e+01
5.648918276786492925e+02 -1.739275596852512962e+01 1.145445687911697696e+01
5.639712414282747659e+02 -1.745367469056364840e+01 1.148066253548253712e+01
5.630613682432567657e+02 -1.751624949518188146e+01 1.150666385345353682e+01
5.621630498677043306e+02 -1.758058203691054544e+01 1.153241717630248075e+01
5.612693151182373867e+02 -1.764670016325731439e+01 1.155789885590829869e+01
5.603827937472304939e+02 -1.771455887868059520e+01 1.158311897320841233e+01
5.595108478510833265e+02 -1.778421924773486751e+01 1.160798709137288753e+01
5.586446202472129698e+02 -1.785568520109735147e+01 1.163251572532496070e+01
5.577881421505063599e+02 -1.792902081849782547e+01 1.165672065637788357e+01
5.569383824245031747e+02 -1.800422358145034352e+01 1.168058926225026894e+01
5.560987062302622235e+02 -1.808128857221502628e+01 1.170399353832012146e+01
5.552696771933691480e+02 -1.816049639736017340e+01 1.172704017904882257e+01
5.544509263931472560e+02 -1.824242633812620085e+01 1.174954289434846366e+01
5.536400842227352541e+02 -1.832608394574492294e+01 1.177158880750248038e+01
5.528428309787910848e+02 -1.841140957151642965e+01 1.179324411281876728e+01
5.520552672710978186e+02 -1.849837036880014196e+01 1.181442886119180002e+01
5.512724609014088628e+02 -1.858700456770508680e+01 1.183511958444531054e+01
5.504985066839515184e+02 -1.867725906010270265e+01 1.185531464185940287e+01
5.497357818029921646e+02 -1.876902398431077046e+01 1.187499923053625572e+01
5.489828544261562229e+02 -1.886228513412778085e+01 1.189418393323986756e+01
5.482391718423801876e+02 -1.895700001778220312e+01 1.191284592024272904e+01
5.475011666766658891e+02 -1.905313343929981684e+01 1.193091630744786436e+01
5.467765719648443792e+02 -1.915062900191063378e+01 1.194840344465587556e+01
5.460554676722084650e+02 -1.924939503301531829e+01 1.196540371985259199e+01
5.453398109670041549e+02 -1.934930449920573636e+01 1.198179755958762094e+01
5.446392167267553077e+02 -1.945075634493346328e+01 1.199753909236507887e+01
5.439453672770082449e+02 -1.955353693531628068e+01 1.201271830585505640e+01
5.432625012377397979e+02 -1.965703183420343336e+01 1.202734983190929796e+01
5.425892150741458408e+02 -1.976113327564601008e+01 1.204143584815109591e+01
5.419241221622229432e+02 -1.986572501015374925e+01 1.205502675379961453e+01
5.412628608929917391e+02 -1.997069054360031615e+01 1.206815449977933774e+01
5.406091607927360201e+02 -2.007591804427739390e+01 1.208075924122186606e+01
5.399643970840438669e+02 -2.018129990467123136e+01 1.209290763985132422e+01
5.393231749731381797e+02 -2.028673141348328457e+01 1.210450891744635626e+01
5.386919875733244680e+02 -2.039210911208085264e+01 1.211561166911082132e+01
5.380638596476944713e+02 -2.049731756948801475e+01 1.212630251969988571e+01
5.374409548586523897e+02 -2.060223319518397389e+01 1.213648003592217783e+01
5.368175270196599058e+02 -2.070670031450246285e+01 1.214616076036081793e+01
5.362054034151573205e+02 -2.081060457073656522e+01 1.215542207586317502e+01
5.356025020496618936e+02 -2.091441672882375613e+01 1.216402491450402579e+01
5.350049503899624597e+02 -2.101768983640841171e+01 1.217208007689034943e+01
5.344114586844522137e+02 -2.112029694887887743e+01 1.217965235139296887e+01
5.338237957377065186e+02 -2.122218481294683912e+01 1.218664328608491410e+01
5.332455575963224419e+02 -2.132339350681862555e+01 1.219306737145485542e+01
5.326702699528445919e+02 -2.142383139329108133e+01 1.219890483066644826e+01
5.321008461491826438e+02 -2.152353415627126054e+01 1.220419396486791541e+01
5.315406487715927142e+02 -2.162246149232021608e+01 1.220888764317411379e+01
5.309882039194061463e+02 -2.172062298626827470e+01 1.221298370763234509e+01
5.304433452006594507e+02 -2.181793299991307933e+01 1.221644870590154142e+01
5.299059257995553480e+02 -2.191444415938391899e+01 1.221919390642236714e+01
5.293764564075985390e+02 -2.201011449134394837e+01 1.222135297791009734e+01
5.288550418870298699e+02 -2.210496072624129837e+01 1.222272327143465809e+01
5.283419224622161892e+02 -2.219891086233509370e+01 1.222340161979387929e+01
5.278416158138143146e+02 -2.229221516921403889e+01 1.222307718199189353e+01
5.273492652031367243e+02 -2.238449091729236784e+01 1.222191443089585583e+01
5.268654114981241037e+02 -2.247578134616021472e+01 1.221999773527295119e+01
5.263895743205328017e+02 -2.256605561160676388e+01 1.221730634646681146e+01
5.259221142814039922e+02 -2.265525524424043624e+01 1.221387326314230393e+01
5.254624749424235688e+02 -2.274329108881750017e+01 1.220963928506331087e+01
5.250114583066764453e+02 -2.283016945511514706e+01 1.220467898104898019e+01
5.245691853049930842e+02 -2.291586119527082843e+01 1.219896980902019301e+01
5.241348977065709960e+02 -2.300034072743110158e+01 1.219253915683126088e+01
5.237086834507687172e+02 -2.308350142650141024e+01 1.218544177707307874e+01
5.232912447338222819e+02 -2.316542670388952274e+01 1.217757547173607158e+01
5.228809965172906686e+02 -2.324602619149363036e+01 1.216897120423736744e+01
5.224788906497171865e+02 -2.332529405442064174e+01 1.215966389135510184e+01
5.220855467547406761e+02 -2.340316603359512371e+01 1.214948494325279249e+01
5.217034067876887775e+02 -2.347953137342935648e+01 1.213839333070158588e+01
5.213276370571260259e+02 -2.355448027228261054e+01 1.212649159041331792e+01
5.209584295725102265e+02 -2.362793418430690195e+01 1.211389898506236840e+01
5.205957557167571395e+02 -2.369993690541647879e+01 1.210056056693175464e+01
5.202389289451344894e+02 -2.377040623811123510e+01 1.208661162482892770e+01
5.198872754667675053e+02 -2.383939558144672688e+01 1.207194622954113861e+01
5.195413228639391718e+02 -2.390683358478527154e+01 1.205664909311970057e+01
5.192004347256289520e+02 -2.397271534199751386e+01 1.204077037269022199e+01
5.188637807367254027e+02 -2.403699840283122313e+01 1.202427308400237216e+01
5.185314279445373131e+02 -2.409971831133047004e+01 1.200721498086994821e+01
5.182027615580936981e+02 -2.416084713072482870e+01 1.198956476539772353e+01
5.178765109710900560e+02 -2.422025870341742504e+01 1.197136483288755748e+01
5.175533403370288852e+02 -2.427808897373790131e+01 1.195263200676850168e+01
5.172348459909087524e+02 -2.433393692597883984e+01 1.193317433137349148e+01
5.169194486730343669e+02 -2.438780429085666412e+01 1.191305582621488846e+01
5.166047142878732075e+02 -2.444001666519018201e+01 1.189249185690191268e+01
5.162900898042639710e+02 -2.449041791657002065e+01 1.187152790354623022e+01
5.159750316875396265e+02 -2.453915481428670020e+01 1.185016553597589883e+01
5.156591470279150826e+02 -2.458619708827743011e+01 1.182850965906821727e+01
5.153426173329106632e+02 -2.463143660998755635e+01 1.180651311584061958e+01
5.150253637100920514e+02 -2.467484556458454747e+01 1.178423067241163835e+01
5.147077510618813676e+02 -2.471634953310740812e+01 1.176161119505460206e+01
5.143905147514735745e+02 -2.475588662110032701e+01 1.173869055760723690e+01
5.140728664889383026e+02 -2.479341165838582128e+01 1.171544629394350068e+01
5.137552428500817996e+02 -2.482884295207216496e+01 1.169188438240912653e+01
5.134375606643678793e+02 -2.486209544023999030e+01 1.166790137409947192e+01
5.131200318392651525e+02 -2.489315414504185142e+01 1.164356855582756900e+01
5.128061087178905382e+02 -2.492131687809985863e+01 1.161861268774400813e+01
5.124925883659275314e+02 -2.494696455940922775e+01 1.159319064543764100e+01
