# cl_TT                  cl_TE                    cl_EE
1.986625069184710355e+03 -7.064987142548071120e+01 3.427318109946891411e+01
1.983045245236326309e+03 -7.043431681404828737e+01 3.426977927640849231e+01
1.979462604107427751e+03 -7.022281684493817977e+01 3.426751989383600971e+01
1.975874718534452995e+03 -7.001535726144912530e+01 3.426638603862621579e+01
1.972290504265139361e+03 -6.981190036311171809e+01 3.426631425232865524e+01
1.968704241599082934e+03 -6.961256476005216598e+01 3.426729220090182082e+01
1.965121045946202912e+03 -6.942000833525769110e+01 3.426944054253668526e+01
1.961544681537772476e+03 -6.923194598844646919e+01 3.427245597029114066e+01
1.957964457020273812e+03 -6.904814579580789768e+01 3.427636434891915940e+01
1.954391243433401087e+03 -6.886863284569204779e+01 3.428110928091298604e+01
1.950822992499681732e+03 -6.869357130180515014e+01 3.428664935543462633e+01
1.947251085471604256e+03 -6.852293741079255085e+01 3.429296002313538594e+01
1.943693286530859041e+03 -6.835761987553200925e+01 3.429999844651604946e+01
1.940131179445819953e+03 -6.819929746824483630e+01 3.430785173047054570e+01
1.936580003416870341e+03 -6.804572939651610852e+01 3.431636524135249999e+01
1.933030333593640762e+03 -6.789698762728843917e+01 3.432561090249461699e+01
1.929487494941890191e+03 -6.775306477105601743e+01 3.433556762404088403e+01
1.925950117982260736e+03 -6.761416070142855972e+01 3.434622137297653666e+01
1.922419869727412333e+03 -6.748024027279861059e+01 3.435765039100224527e+01
1.918904321438449642e+03 -6.735296787742559843e+01 3.436981851295762169e+01
1.915393589142700193e+03 -6.723231388860970981e+01 3.438273447077158096e+01
1.911886167181683277e+03 -6.711710238332285883e+01 3.439643214718956443e+01
1.908390604086853727e+03 -6.700746696787284407e+01 3.441092475144909457e+01
1.904900339747026692e+03 -6.690365385038835200e+01 3.442620700158285274e+01
1.901416223469403349e+03 -6.680589112929784790e+01 3.444237884480850909e+01
1.897935793320221592e+03 -6.671439620095502221e+01 3.445947743460481405e+01
1.894467552703749789e+03 -6.663160838909315942e+01 3.447725926559005671e+01
1.891006698616118001e+03 -6.655582902805980439e+01 3.449602917452097017e+01
1.887550211178630434e+03 -6.648691563415353301e+01 3.451574440516989029e+01
1.884100320245911007e+03 -6.642497331722869092e+01 3.453650451777902219e+01
1.880660830895231811e+03 -6.636974074077585328e+01 3.455826228239699560e+01
1.877223805433248344e+03 -6.632094689530042331e+01 3.458083880541380495e+01
1.873793450772035840e+03 -6.627879663963207690e+01 3.460415819395949910e+01
1.870376097166804357e+03 -6.624440415281236483e+01 3.462781487271035985e+01
1.866970782953999787e+03 -6.621552939351555267e+01 3.465208349652126429e+01
1.863572456817708826e+03 -6.619191856314253641e+01 3.467679115332990136e+01
1.860181288626516789e+03 -6.617334729751596001e+01 3.470184443927443141e+01
1.856802485216428522e+03 -6.615959032175214816e+01 3.472714023370377134e+01
1.853428861779569388e+03 -6.615039684161415323e+01 3.475272710696123823e+01
1.850065990135968150e+03 -6.614652389718922620e+01 3.477822327278800429e+01
1.846721898380471657e+03 -6.614766571598141809e+01 3.480362428548905740e+01
1.843386273365553507e+03 -6.615250482612512428e+01 3.482912343158361068e+01
1.840064878965723437e+03 -6.616081244085941648e+01 3.485459662668260705e+01
1.836756638882863172e+03 -6.617240207273107444e+01 3.487998916280105277e+01
1.833460517392647716e+03 -6.618709644295451255e+01 3.490536898984674252e+01
1.830168297477596752e+03 -6.620474075308396777e+01 3.493053627176093556e+01
1.826907957992508273e+03 -6.622660615308002718e+01 3.495522418688801736e+01
1.823653324360163879e+03 -6.625141337942936559e+01 3.497951128554449696e+01
1.820416754246485425e+03 -6.627874288538404812e+01 3.500345691047773755e+01
1.817193191657135685e+03 -6.630851482147929232e+01 3.502711444700999266e+01
1.813981822102213982e+03 -6.634064961189824317e+01 3.505037613820746145e+01
1.810779759873386638e+03 -6.637505492492697101e+01 3.507316546379933442e+01
1.807599701839194267e+03 -6.641185631546278501e+01 3.509546051125590083e+01
1.804443740831499099e+03 -6.645193230327186029e+01 3.511682562690761245e+01
1.801301729625251255e+03 -6.649401786156973060e+01 3.513767748795480372e+01
1.798173166741955811e+03 -6.653809439767204026e+01 3.515799489325195992e+01
1.795062208847466991e+03 -6.658417401065253216e+01 3.517770189870920206e+01
1.791967801586597716e+03 -6.663223066903593406e+01 3.519678722941543469e+01
1.788884991902184083e+03 -6.668232703016566632e+01 3.521525580763042029e+01
1.785826073122570278e+03 -6.673490222981808984e+01 3.523287402962092330e+01
1.782790686392538419e+03 -6.679006448580388167e+01 3.524946954430556900e+01
1.779772727842765562e+03 -6.684730136782654597e+01 3.526541914843776482e+01
1.776772103260123686e+03 -6.690669269896395122e+01 3.528058266536591958e+01
1.773789276086611835e+03 -6.696839290975113101e+01 3.529503566890449662e+01
1.770824745204351075e+03 -6.703251933239272375e+01 3.530866109230269245e+01
1.767878603338983567e+03 -6.709915463206779407e+01 3.532148897692658096e+01
1.764959443147533193e+03 -6.716889073503858754e+01 3.533299945023459543e+01
1.762061601454951415e+03 -6.724142736652687802e+01 3.534340466283894244e+01
1.759183468182374327e+03 -6.731687711600675073e+01 3.535290995206553077e+01
1.756325160010683931e+03 -6.739541571252463825e+01 3.536151005608193287e+01
1.753487107917497724e+03 -6.747717895697518031e+01 3.536916819446349791e+01
1.750669363793998855e+03 -6.756232535855069443e+01 3.537587391348270671e+01
1.747874921512711580e+03 -6.765106625947906593e+01 3.538160476770087826e+01
1.745110696288935969e+03 -6.774315481850122467e+01 3.538579344481505018e+01
1.742366376482348642e+03 -6.783815033349672774e+01 3.538915056537184256e+01
1.739641933249716203e+03 -6.793571259948994623e+01 3.539164166361073427e+01
1.736936312760523379e+03 -6.803564952255862863e+01 3.539321919446815912e+01
1.734248889973435553e+03 -6.813763959316796104e+01 3.539396097439666988e+01
1.731578938657799199e+03 -6.824145587972624583e+01 3.539382206642448381e+01
1.728931037911325120e+03 -6.834671314820113253e+01 3.539257798770277930e+01
1.726305087904243692e+03 -6.845311351020581014e+01 3.539001025931837319e+01
1.723695009719857580e+03 -6.856053722193708211e+01 3.538661985540048960e+01
1.721100545858609621e+03 -6.866881524177729545e+01 3.538238814000099808e+01
1.718520816027067212e+03 -6.877775404297972273e+01 3.537739361198970300e+01
1.715955012898174346e+03 -6.888715748528785809e+01 3.537153886444949080e+01
1.713404546792549581e+03 -6.899688544522844325e+01 3.536495945728425028e+01
1.710874518897730240e+03 -6.910615996499728908e+01 3.535711159469686038e+01
1.708360639132594997e+03 -6.921514268727138131e+01 3.534831501755261485e+01
1.705859899526316894e+03 -6.932388784587807606e+01 3.533876282207450004e+01
1.703371444067906168e+03 -6.943216456033454165e+01 3.532840423951567743e+01
1.700895415632466438e+03 -6.953989142512733679e+01 3.531726266785275214e+01
1.698431758209779218e+03 -6.964695432713877210e+01 3.530530165926406738e+01
1.695980575689281295e+03 -6.975306854203932971e+01 3.529243451264684950e+01
1.693549545612182328e+03 -6.985732518293340831e+01 3.527815788217164794e+01
1.691129909656040127e+03 -6.996041294367230989e+01 3.526309188935002936e+01
1.688721672744972466e+03 -7.006241504876686577e+01 3.524720844266066422e+01
1.686324913379862437e+03 -7.016322369029337835e+01 3.523054182495901188e+01
1.683939783376710920e+03 -7.026272584029324264e+01 3.521309108470070726e+01
1.681565832336742687e+03 -7.036092752613453172e+01 3.519483610994218736e+01
1.679207125136247214e+03 -7.045715914571366056e+01 3.517551698922987669e+01
1.676865546308303010e+03 -7.055106094695121044e+01 3.515503030940314488e+01
1.674535043049734895e+03 -7.064341464717482211e+01 3.513367854668136658e+01
1.672216449737842140e+03 -7.073415503310791053e+01 3.511139909804975190e+01
1.669909761413695833e+03 -7.082326362207022896e+01 3.508813055912497703e+01
1.667615630976083821e+03 -7.091077813138254271e+01 3.506386241048206642e+01
1.665334069433831701e+03 -7.099659100338718076e+01 3.503848321158401546e+01
1.663069874677025382e+03 -7.107944326679641733e+01 3.501165113993864253e+01
1.660821264847518478e+03 -7.116012229273755452e+01 3.498352466465014743e+01
1.658585750883720721e+03 -7.123906298931041192e+01 3.495420880805762209e+01
1.656363822468043736e+03 -7.131628311848888302e+01 3.492361100037295785e+01
1.654156589963923579e+03 -7.139174264956820082e+01 3.489175181420658589e+01
1.651963654284382983e+03 -7.146540410087581563e+01 3.485851071129958711e+01
1.649786822710016622e+03 -7.153734558234799579e+01 3.482383558475221719e+01
1.647631205365647929e+03 -7.160565888818697999e+01 3.478718270868353812e+01
1.645492604785362346e+03 -7.167225848319785086e+01 3.474900909970679663e+01
1.643370288571606807e+03 -7.173710892721514654e+01 3.470920437191065133e+01
1.641264106576330960e+03 -7.180026587091148826e+01 3.466784307963680334e+01
1.639173261313058219e+03 -7.186158688687895335e+01 3.462504639092841074e+01
1.637096803934371110e+03 -7.192113775706442880e+01 3.458083681862826353e+01
1.635034677687857766e+03 -7.197803510835676377e+01 3.453522816373170201e+01
1.632988186192671265e+03 -7.203158156031690851e+01 3.448807982625272217e+01
1.630952862434213330e+03 -7.208316030709818278e+01 3.443979690647569214e+01
1.628928025186454306e+03 -7.213270769949120620e+01 3.439038937904008719e+01
1.626913089017331686e+03 -7.218012763865370118e+01 3.433998052859894301e+01
1.624907501482589169e+03 -7.222555102379259040e+01 3.428868777589764250e+01
1.622910727415032625e+03 -7.226902939199449349e+01 3.423650436318438750e+01
1.620924313203785459e+03 -7.230890271785018797e+01 3.418331792948538350e+01
1.618946892868178566e+03 -7.234609756346807785e+01 3.412929854912142957e+01
1.616973742675771746e+03 -7.238134338030074844e+01 3.407474500302497233e+01
1.615011550334971844e+03 -7.241461413812373848e+01 3.401958179613207989e+01
1.613056234184026607e+03 -7.244595222374188381e+01 3.396395770916237922e+01
1.611109306595786165e+03 -7.247526799356278104e+01 3.390777883598160258e+01
1.609164884780470175e+03 -7.250263109195589095e+01 3.385115395167926522e+01
1.607223430959720645e+03 -7.252544756637018963e+01 3.379391735667002905e+01
1.605287669888037044e+03 -7.254614319572418424e+01 3.373624523380996010e+01
1.603359983667950473e+03 -7.256467656396893062e+01 3.367818349397024491e+01
1.601433860231091785e+03 -7.258097668809354275e+01 3.361975843215158477e+01
1.599516188706176081e+03 -7.259509148364007558e+01 3.356097659882671280e+01
1.597595327517947226e+03 -7.260693499196534617e+01 3.350187710163957178e+01
1.595682636873695856e+03 -7.261564913745887395e+01 3.344240302388704578e+01
1.593773225305867982e+03 -7.262032424725565249e+01 3.338244389190847272e+01
1.591865107394643246e+03 -7.262257378189853796e+01 3.332225309801781776e+01
1.589963117427491170e+03 -7.262238665433299900e+01 3.326173686791824480e+01
1.588060820166017493e+03 -7.261966495736186289e+01 3.320089628001279891e+01
1.586163803468782817e+03 -7.261435368297404125e+01 3.313972980988421568e+01
1.584270175745564075e+03 -7.260642975008592259e+01 3.307820070237411869e+01
1.582372921922778232e+03 -7.259421159384686462e+01 3.301627701524742520e+01
1.580481984418155889e+03 -7.257827846764865853e+01 3.295400228853007008e+01
1.578597078567253902e+03 -7.255945911288603156e+01 3.289125424247629326e+01
1.576713376165177806e+03 -7.253759579761802456e+01 3.282807833458898727e+01
1.574827597091012649e+03 -7.251247727984788582e+01 3.276441843085748218e+01
1.572949713042144140e+03 -7.248401426358609001e+01 3.270013832303092727e+01
1.571073581110951864e+03 -7.245198364317077733e+01 3.263525951009354742e+01
1.569193352594474618e+03 -7.241391767154809145e+01 3.256972291494967919e+01
1.567316248887302436e+03 -7.237196705556380039e+01 3.250345357559710635e+01
1.565448442849736693e+03 -7.232615120676577192e+01 3.243645630156443360e+01
1.563581075108910909e+03 -7.227633955673330490e+01 3.236865924574951947e+01
1.561716338484503922e+03 -7.222241420178940530e+01 3.229998759285177812e+01
1.559853501563874033e+03 -7.216431864713027267e+01 3.223038972179540451e+01
1.557997303718356534e+03 -7.210157785578613243e+01 3.216003177202530594e+01
1.556140087084146444e+03 -7.203360785032727165e+01 3.208900201790449813e+01
1.554287929700141831e+03 -7.196205056947350442e+01 3.201733317966908743e+01
1.552441771354003322e+03 -7.188714056774139749e+01 3.194502251690356331e+01
1.550590772904438836e+03 -7.180904767959260937e+01 3.187218376269405695e+01
1.548741956040501691e+03 -7.172786697665002009e+01 3.179881183747205142e+01
1.546900214485130164e+03 -7.164380895071195710e+01 3.172503306641461052e+01
1.545047716547008349e+03 -7.155567269793445462e+01 3.165101552278960995e+01
1.543198333667093266e+03 -7.146429796725473693e+01 3.157676956221489561e+01
1.541345830334410266e+03 -7.137059868891678605e+01 3.150226950277140148e+01
1.539496732432161934e+03 -7.127467607631761837e+01 3.142756993667521215e+01
1.537645953264775244e+03 -7.117668375570774231e+01 3.135267265245707335e+01
1.535799048058954213e+03 -7.107679562012133090e+01 3.127764657981234464e+01
1.533949674301429468e+03 -7.097503214781788472e+01 3.120257627680765466e+01
1.532090288638787570e+03 -7.086984861939080815e+01 3.112778136297381337e+01
1.530229813685975159e+03 -7.076297324595815041e+01 3.105293169542215992e+01
1.528370603781670752e+03 -7.065448117723776988e+01 3.097813975364112693e+01
1.526509555260841807e+03 -7.054449433681038784e+01 3.090336812746885187e+01
1.524647136448259516e+03 -7.043299861412013740e+01 3.082866061507827382e+01
1.522782486810960791e+03 -7.032010804818574456e+01 3.075408696288813815e+01
1.520910067974836011e+03 -7.020535348990171087e+01 3.067973969504546261e+01
1.519032926974711927e+03 -7.008832751655722859e+01 3.060582269197681882e+01
1.517151881376382789e+03 -6.997005422021501886e+01 3.053205831300282824e+01
1.515271192664404452e+03 -6.985063300508910800e+01 3.045852608358413249e+01
1.513390272023103762e+03 -6.973009873986229934e+01 3.038521004922139213e+01
1.511508861113101602e+03 -6.960835680780212442e+01 3.031215470274648638e+01
1.509623787921555959e+03 -6.948544783499531263e+01 3.023933519659105329e+01
1.507731141683131909e+03 -6.936064952413754270e+01 3.016702076951591494e+01
1.505834459672158800e+03 -6.923402342264685672e+01 3.009517118166645844e+01
1.503939697119609036e+03 -6.910607537653201859e+01 3.002355397561189676e+01
1.502037738080305417e+03 -6.897666303731421067e+01 2.995227213146407053e+01
1.500134683891359145e+03 -6.884578168551327337e+01 2.988125992512681250e+01
1.498224713496301092e+03 -6.871323102088452117e+01 2.981050394807520121e+01
1.496312036124792030e+03 -6.857885139581459555e+01 2.974001940699989888e+01
1.494392265184940470e+03 -6.844191490742844053e+01 2.967020366581526147e+01
1.492469771299146487e+03 -6.830287194576436605e+01 2.960073434534220738e+01
1.490541210431865693e+03 -6.816176435715647131e+01 2.953158623329662547e+01
1.488608815147483710e+03 -6.801836079745923769e+01 2.946270655955802908e+01
1.486672817240471659e+03 -6.787250047286906351e+01 2.939404411505566372e+01
1.484730897164569569e+03 -6.772403465157722735e+01 2.932568062969550837e+01
1.482785649194929192e+03 -6.757260854927517357e+01 2.925766486633596131e+01
1.480825264537099883e+03 -6.741781176790787811e+01 2.919023586188476926e+01
1.478858264800411234e+03 -6.725987416932291296e+01 2.912312801960458231e+01
1.476892232251944961e+03 -6.709904744036009561e+01 2.905627133523714178e+01
1.474922930666916500e+03 -6.693550570541353295e+01 2.898962164699727495e+01
1.472945809249024705e+03 -6.676947780086277362e+01 2.892320030512460605e+01
1.470961216368410305e+03 -6.660115184601608007e+01 2.885698143981332464e+01
1.468972629223819013e+03 -6.643069696575710736e+01 2.879131286338605733e+01
1.466973551517969327e+03 -6.625824197720486097e+01 2.872614195681924443e+01
1.464970534119292552e+03 -6.608415598489924037e+01 2.866120737341731939e+01
1.462966573899307605e+03 -6.590864366924064655e+01 2.859649348492159859e+01
1.460956020286410876e+03 -6.573186275884214069e+01 2.853203799333340740e+01
1.458945041944023387e+03 -6.555399635418427806e+01 2.846781519897810497e+01
1.456937066082250567e+03 -6.537520760381821106e+01 2.840385599472145017e+01
1.454915868904028230e+03 -6.519578786621471522e+01 2.834056864644971441e+01
1.452888620822360053e+03 -6.501586639210057683e+01 2.827763470272041957e+01
1.450863848426118238e+03 -6.483553614605858684e+01 2.821495342035406750e+01
