# cl_TT                  cl_TE                    cl_EE
3.103520056943612531e+02 -2.129169931325696652e+00 7.093906751969774049e+00
3.091583846616910591e+02 -2.208785517111047092e+00 7.166613876756416701e+00
3.079800279695662653e+02 -2.294872149372629178e+00 7.239103787083084107e+00
3.068108870479467214e+02 -2.387415749756677030e+00 7.311380228407821313e+00
3.056598114102542354e+02 -2.486389969501729524e+00 7.383362382681347924e+00
3.045183042876863055e+02 -2.591821676581516520e+00 7.455016822395274190e+00
3.033902372130060598e+02 -2.703702216520459611e+00 7.526325392524007007e+00
3.022798438718575085e+02 -2.823842457550357565e+00 7.597326210085244114e+00
3.011830044734775811e+02 -2.951765345333870361e+00 7.667903467515684746e+00
3.000982957681331982e+02 -3.086071042585045721e+00 7.737990470245387442e+00
2.990313533468136029e+02 -3.226860096621933405e+00 7.807573109523535670e+00
2.979793931992732041e+02 -3.373935784492924750e+00 7.876611921890648738e+00
2.969405835416156378e+02 -3.527278658164115122e+00 7.945095210335428426e+00
2.959221835402952365e+02 -3.687233240170167292e+00 8.012987895114129344e+00
2.949202321390529846e+02 -3.855480542482590867e+00 8.080245699465528730e+00
2.939382503032767886e+02 -4.029481969228531746e+00 8.146822348403111036e+00
2.929779123742388833e+02 -4.208977164343392197e+00 8.212763819397963516e+00
2.920382772549867241e+02 -4.393895753261660708e+00 8.278021361735000028e+00
2.911124288893324206e+02 -4.584108170583411912e+00 8.342545747184269445e+00
2.902055394930834495e+02 -4.779317066935341529e+00 8.406383759450557491e+00
2.893293747685518724e+02 -4.981883866025549779e+00 8.469213834201712032e+00
2.884660785918599686e+02 -5.189601342151679120e+00 8.531239558994231587e+00
2.876245642215678799e+02 -5.401912292027266638e+00 8.592419693731091712e+00
2.868007785516534796e+02 -5.618564636637033871e+00 8.652676254595796479e+00
2.859979680309496644e+02 -5.839315189682286800e+00 8.712026987116786358e+00
2.852140838577295767e+02 -6.063936215945782138e+00 8.770429864043325807e+00
2.844502362862367590e+02 -6.293356779927604450e+00 8.827731355845008565e+00
2.837141725163227193e+02 -6.527486241334827355e+00 8.883977403191128275e+00
2.829978016002943377e+02 -6.764590665892743715e+00 8.939197409631294278e+00
2.822962000739742052e+02 -7.004485637010096966e+00 8.993373429448151768e+00
2.816130659448896836e+02 -7.246842039512011446e+00 9.046469945749578301e+00
2.809527111188153299e+02 -7.491329307308336460e+00 9.098533217798294714e+00
2.803095941014384493e+02 -7.737848717818874178e+00 9.149466933999155671e+00
2.796940133273115521e+02 -7.988182662217284680e+00 9.198990036220854094e+00
2.790947567003299810e+02 -8.240065671034260575e+00 9.247240002624749877e+00
2.785184856954159045e+02 -8.493507844517722560e+00 9.294288563323100050e+00
2.779567259656358829e+02 -8.748471343351834406e+00 9.340065030746750097e+00
2.774195395290341821e+02 -9.004894011976958268e+00 9.384490547465615506e+00
2.769028437127767575e+02 -9.262728225365965073e+00 9.427636560599582438e+00
2.764178150734591668e+02 -9.523325057509252289e+00 9.469101939931674039e+00
2.759614805265106838e+02 -9.785757951706420599e+00 9.508986633529604049e+00
2.755301502898475405e+02 -1.004933355523131056e+01 9.547446634290160716e+00
2.751186722019822355e+02 -1.031399421001195726e+01 9.584447006957898196e+00
2.747371512254383674e+02 -1.057968423336007646e+01 9.619949873721644451e+00
2.743777128440090678e+02 -1.084635323801533957e+01 9.653912830136112788e+00
2.740490602474274624e+02 -1.111448949373186146e+01 9.686072376104393200e+00
2.737565765188908244e+02 -1.138460129681591404e+01 9.716291957841221461e+00
2.734867417569665236e+02 -1.165540763159888193e+01 9.744911030777917205e+00
2.732419184137713160e+02 -1.192680867267733724e+01 9.771788130037133868e+00
2.730254366011598108e+02 -1.219868964385375421e+01 9.796993435376199599e+00
2.728397352014751505e+02 -1.247094098867090750e+01 9.820535071211780931e+00
2.726804231949854511e+02 -1.274343916547588762e+01 9.842373729971779284e+00
2.725565173563445001e+02 -1.301730368495602796e+01 9.861997585396245825e+00
2.724602567591483648e+02 -1.329114016996904368e+01 9.879803787787489355e+00
2.723942587115294600e+02 -1.356480344369959923e+01 9.895862550572202210e+00
2.723509140610848931e+02 -1.383811383257196859e+01 9.910179882811858576e+00
2.723346448418322439e+02 -1.411097263684582437e+01 9.922824999886616482e+00
2.723465716553104130e+02 -1.438326448966838811e+01 9.933728641362183254e+00
2.723913014097076370e+02 -1.465536302242497513e+01 9.942624681976825585e+00
2.724666759705073105e+02 -1.492687124738626991e+01 9.949473094631528625e+00
2.725672774902962487e+02 -1.519735933309000764e+01 9.954594017652762972e+00
2.726929837357949395e+02 -1.546665682053500035e+01 9.958025565723975348e+00
2.728429975023765337e+02 -1.573462257288198352e+01 9.959717847386777123e+00
2.730165241598336934e+02 -1.600113277675479750e+01 9.959763193207404441e+00
2.732148517504976439e+02 -1.626608888706197931e+01 9.957920875505246627e+00
2.734451867998473631e+02 -1.652965568205767610e+01 9.953861419469983929e+00
2.736969203282768603e+02 -1.679125093274601355e+01 9.948156033404771392e+00
2.739696188690428471e+02 -1.705069340440316950e+01 9.940870294024550802e+00
2.742618953200885130e+02 -1.730777835561191225e+01 9.931999260979434752e+00
2.745741772974480455e+02 -1.756242184503311776e+01 9.921659024710022479e+00
2.749049922210207910e+02 -1.781444471431364818e+01 9.909844647710482235e+00
2.752621366461552839e+02 -1.806376055652426160e+01 9.896128657070821788e+00
2.756381802514525816e+02 -1.831000610207794921e+01 9.880967468321316005e+00
2.760299249419399530e+02 -1.855318503686433473e+01 9.864441876460272596e+00
2.764355418148777517e+02 -1.879306695929815874e+01 9.846683226824957558e+00
2.768542123610362182e+02 -1.902956012073270387e+01 9.827701836490435383e+00
2.772852898012538958e+02 -1.926251569684023579e+01 9.807573301573929925e+00
2.777327518394955632e+02 -1.949168578119074269e+01 9.785855184905674520e+00
2.781987348721981448e+02 -1.971672355476113481e+01 9.762522497650497399e+00
2.786775485511116699e+02 -1.993774746511773444e+01 9.737879476878699592e+00
2.791689819385608189e+02 -2.015457074771735435e+01 9.712020906256224606e+00
2.796728262797637399e+02 -2.036709530329973461e+01 9.684797873411900682e+00
2.801907706687101154e+02 -2.057518713969804836e+01 9.656303048258251920e+00
2.807218946086591131e+02 -2.077863568571088138e+01 9.626463336805542781e+00
2.812764079084107038e+02 -2.097660187105202922e+01 9.594601730440379228e+00
2.818442369257892892e+02 -2.116967862088811358e+01 9.561411205521139323e+00
2.824248284123013377e+02 -2.135766097103156724e+01 9.526819201117962876e+00
2.830183079381131961e+02 -2.154045845474247045e+01 9.490853329532715321e+00
2.836249020131626821e+02 -2.171799346728905888e+01 9.453478969957176403e+00
2.842440302216222108e+02 -2.189005673253583595e+01 9.414661354287650497e+00
2.848818927930278164e+02 -2.205592867431625947e+01 9.374003403112675770e+00
2.855348748120959499e+02 -2.221566023340752238e+01 9.331784484189489248e+00
2.861995915891817504e+02 -2.236971129414700243e+01 9.288207972063842632e+00
2.868758578566410620e+02 -2.251797633769591300e+01 9.243352529004374318e+00
2.875634900515254344e+02 -2.266033732365891851e+01 9.197236125146728725e+00
2.882616460174668305e+02 -2.279679665808578193e+01 9.149886708584570982e+00
2.889731479436528616e+02 -2.292681045793909789e+01 9.101135065178732830e+00
2.897012173625757327e+02 -2.304970018426816480e+01 9.050796439797901272e+00
2.904380169863198944e+02 -2.316643313375868374e+01 8.999307428668748443e+00
2.911836967865709767e+02 -2.327694388622144572e+01 8.946664453530569716e+00
2.919374900008940017e+02 -2.338121651851330896e+01 8.892871940361427363e+00
2.926992237371749184e+02 -2.347929386946074715e+01 8.837988696846725389e+00
2.934679937709181559e+02 -2.357107174826952090e+01 8.781978203649192238e+00
2.942493403617762624e+02 -2.365488519764396713e+01 8.724452810738815955e+00
2.950373360432546406e+02 -2.373228251061838279e+01 8.665894366130572735e+00
2.958297305942082858e+02 -2.380338580564622930e+01 8.606391133971690977e+00
2.966259955476445498e+02 -2.386823534499822230e+01 8.545951699377431154e+00
2.974258610819142632e+02 -2.392681363437474573e+01 8.484705406841763775e+00
2.982276666842571444e+02 -2.397911948272873772e+01 8.422626918594957601e+00
2.990350030059610162e+02 -2.402424465710012313e+01 8.359537377522068269e+00
2.998456180489391159e+02 -2.406227611777633513e+01 8.295504523458143709e+00
3.006565742260549428e+02 -2.409424502933641321e+01 8.230859334576766884e+00
3.014659375109143866e+02 -2.412020255316106088e+01 8.165619641362443559e+00
3.022735113777494576e+02 -2.414029782449309280e+01 8.099811373306971873e+00
3.030782945509241131e+02 -2.415450210404341647e+01 8.033565038534225877e+00
3.038801928055220856e+02 -2.416268925950646818e+01 7.966755761197902075e+00
3.046804961708214705e+02 -2.416327373619024854e+01 7.899256080368754596e+00
3.054751593462848405e+02 -2.415828559966313804e+01 7.831387188567549451e+00
3.062625752047152901e+02 -2.414786736350357543e+01 7.763255908061477584e+00
3.070417233681684479e+02 -2.413205926331258055e+01 7.694862883057772329e+00
3.078125896260750096e+02 -2.411068712186111185e+01 7.626291242283058658e+00
3.085745894347212470e+02 -2.408378714216874172e+01 7.557591944628973657e+00
3.093301255505130030e+02 -2.404935494648469074e+01 7.488423230999774027e+00
3.100771818691819703e+02 -2.400856964929169379e+01 7.419073347814282293e+00
3.108134612418847951e+02 -2.396197461870826118e+01 7.349658513165866935e+00
3.115388631366774348e+02 -2.390945365464740391e+01 7.280255603465633385e+00
3.122568903550034634e+02 -2.385093598276975513e+01 7.210828326594270976e+00
3.129649160122935427e+02 -2.378639005096738046e+01 7.141473650332223144e+00
3.136649715155743934e+02 -2.371466215575470926e+01 7.071944371616407210e+00
3.143497979514378358e+02 -2.363528846798257632e+01 7.002362269001750406e+00
3.150195621740285787e+02 -2.354956928725437493e+01 6.932887191452404174e+00
3.156797883546799426e+02 -2.345753777730276113e+01 6.863462469246554676e+00
3.163275912260849623e+02 -2.335912397866373524e+01 6.794152274617285769e+00
3.169615558138914366e+02 -2.325432998012218277e+01 6.724952967875532650e+00
3.175866894027261651e+02 -2.314316697999629469e+01 6.655913549951109509e+00
3.181885828363238602e+02 -2.302312664638524708e+01 6.586914602105303551e+00
3.187824400953227268e+02 -2.289673500722095056e+01 6.518127807868773438e+00
3.193588997657353730e+02 -2.276402137910590895e+01 6.449562363938620813e+00
3.199226497990130724e+02 -2.262506127832016389e+01 6.381355899278763566e+00
3.204678534617049763e+02 -2.247993349744066549e+01 6.313404305316580256e+00
3.209983654327610907e+02 -2.232866545870053443e+01 6.245852628000431395e+00
3.215123062357532717e+02 -2.216974046298182444e+01 6.178587595458308712e+00
3.220080711086363294e+02 -2.200401719098607600e+01 6.111723033003912953e+00
3.224828646066964666e+02 -2.183242734871347324e+01 6.045335869287463026e+00
3.229449195442179530e+02 -2.165508074284452178e+01 5.979420953772046410e+00
3.233903805646636442e+02 -2.147211201089221788e+01 5.913989079140174354e+00
3.238164483865859324e+02 -2.128361061599224868e+01 5.849074491263872133e+00
3.242166272358797983e+02 -2.108890031146534483e+01 5.784735700354682209e+00
3.246047532218269112e+02 -2.088707449126930271e+01 5.720872111337576449e+00
3.249683723788606926e+02 -2.067993949459238578e+01 5.657627548724095234e+00
3.253090297144236729e+02 -2.046766396633853802e+01 5.594943929422409923e+00
3.256332356394997873e+02 -2.025048718193975716e+01 5.532884086625929676e+00
3.259411910090677793e+02 -2.002870917178258381e+01 5.471509141411528887e+00
3.262235137278673847e+02 -1.980245843199483247e+01 5.410832363354906249e+00
3.264836116387309062e+02 -1.957002750661682811e+01 5.350970333818716895e+00
3.267204915564612975e+02 -1.933342795057961183e+01 5.291890344148233005e+00
3.269402833865560751e+02 -1.909319546273836465e+01 5.233635948209310662e+00
3.271381244307443694e+02 -1.884953950460705840e+01 5.176201978585710961e+00
3.273212370274907812e+02 -1.860264788573479322e+01 5.119597436052421457e+00
3.274815056865850238e+02 -1.835272773716450700e+01 5.063795331547298773e+00
3.276122860625343947e+02 -1.809895182991897400e+01 5.008984343967608055e+00
3.277243660263742981e+02 -1.784149453297387922e+01 4.955061589715491266e+00
3.278161714650761951e+02 -1.758171874801406176e+01 4.902079064238706430e+00
3.278831314206184402e+02 -1.731959922422545262e+01 4.850005472433238651e+00
3.279268978755485477e+02 -1.705524572018297036e+01 4.798882586482510426e+00
3.279520945202139046e+02 -1.678866155858990794e+01 4.748752275283150581e+00
3.279502947977178451e+02 -1.651948866960856677e+01 4.699691342014517659e+00
3.279223821660453382e+02 -1.624648456308475986e+01 4.651878932841435166e+00
3.278727561136707891e+02 -1.597133997632529301e+01 4.605208608824034044e+00
3.277949386869768205e+02 -1.569402890889097435e+01 4.559722656097759952e+00
3.276897266204920243e+02 -1.541464585383272023e+01 4.515367272446604296e+00
3.275638890486674200e+02 -1.513316682525653967e+01 4.472205509982043914e+00
3.274077226802986047e+02 -1.484963323687012249e+01 4.430212872181148676e+00
3.272272597274052259e+02 -1.456282955649849775e+01 4.389725444895643314e+00
3.270134036933542916e+02 -1.427367023602526963e+01 4.350570814306035317e+00
3.267728979805830818e+02 -1.398272097525725854e+01 4.312750376571840683e+00
3.265043422837889580e+02 -1.369006991308680554e+01 4.276241725929013526e+00
3.262083713612074121e+02 -1.339586602924945247e+01 4.241032772913855275e+00
3.258882387322183831e+02 -1.310020269535576176e+01 4.207191652423284189e+00
3.255373057877508813e+02 -1.280266268846745525e+01 4.174870440839354657e+00
3.251601125014161653e+02 -1.250313240924132252e+01 4.144215903680126267e+00
3.247543793859401831e+02 -1.220248680679167563e+01 4.114988819921702401e+00
3.243208751438243098e+02 -1.190097862387492356e+01 4.087163185365819018e+00
3.238603660399061255e+02 -1.159859967318379681e+01 4.060783070472372636e+00
3.233798740792569788e+02 -1.129547104665532586e+01 4.035767524919690707e+00
3.228688144001593514e+02 -1.099163090916451502e+01 4.012239374680895310e+00
3.223237499890089452e+02 -1.068620353634070774e+01 3.990593305783698419e+00
3.217523587601080521e+02 -1.038045974615297418e+01 3.970377597493766064e+00
3.211514878213787938e+02 -1.007440739114490924e+01 3.951560501874692655e+00
3.205281578462814309e+02 -9.768290654009026852e+00 3.934140440197984034e+00
3.198831177711615510e+02 -9.462188132034441423e+00 3.918111469439568673e+00
3.192101317454000196e+02 -9.156272234404026378e+00 3.903518845368750600e+00
3.185095667172408866e+02 -8.850112178196456014e+00 3.890642679743776533e+00
3.177785265222489670e+02 -8.544156080961538891e+00 3.879299411076984061e+00
3.170256991018492272e+02 -8.238823221729205670e+00 3.869290225526699878e+00
3.162493235717356015e+02 -7.934289402932025226e+00 3.860643847826629838e+00
3.154503018780571892e+02 -7.630703779295076927e+00 3.853241637674035935e+00
3.146249849295599006e+02 -7.328130177124032585e+00 3.847151399006567996e+00
3.137798618024133930e+02 -7.026698086248129194e+00 3.842502471852967449e+00
3.129120075186588679e+02 -6.726250761678127077e+00 3.839437800846314808e+00
3.120200373016236881e+02 -6.427368665293881733e+00 3.837561277966735407e+00
3.111046726429249816e+02 -6.130131389175871526e+00 3.836810508330063652e+00
3.101715691517184155e+02 -5.834739492402882810e+00 3.837172622598799876e+00
3.092201632562124018e+02 -5.541270467834124247e+00 3.838633756102330707e+00
3.082475127073151384e+02 -5.249802622146744646e+00 3.841131993703039260e+00
3.072545460730839295e+02 -4.960551446030328826e+00 3.845099329668336008e+00
3.062394386207030834e+02 -4.673620580666774771e+00 3.850156451770578414e+00
3.052061865364967161e+02 -4.389314003836274125e+00 3.856282878639256673e+00
3.041607409357596339e+02 -4.107673343437655333e+00 3.863474394449584182e+00
3.030969637122052518e+02 -3.828876609101387718e+00 3.871742253361490249e+00
3.020102781760044763e+02 -3.553049410714967493e+00 3.881129142515118868e+00
3.009042611091346657e+02 -3.280424290783335639e+00 3.891949510604732154e+00
2.997799057572581773e+02 -3.011095450481393154e+00 3.904164690094488854e+00
