# cl_TT                  cl_TE                    cl_EE
7.365493092255022702e+02 -1.754022730461760560e+01 1.299162919720354559e+01
7.360658971046665329e+02 -1.765293176231669392e+01 1.300668152385070897e+01
7.355877562780032122e+02 -1.776623459582664921e+01 1.302116395165779039e+01
7.351177438058878124e+02 -1.788003169888235888e+01 1.303511360623994086e+01
7.346628748672658276e+02 -1.799436488455759786e+01 1.304843624919784872e+01
7.342127025922701478e+02 -1.810916942704028898e+01 1.306118293482908044e+01
7.337727928240484516e+02 -1.822448158263609130e+01 1.307336942968788307e+01
7.333386594842218074e+02 -1.834024018778625731e+01 1.308500036261002819e+01
7.329142247116807312e+02 -1.845639762610674950e+01 1.309595321486872521e+01
7.325009182916601276e+02 -1.857384348029750498e+01 1.310630521488102040e+01
7.320952218112976198e+02 -1.869170551254714141e+01 1.311597971225487136e+01
7.316964346557734871e+02 -1.880968593487363805e+01 1.312502442128510971e+01
7.313098377246470818e+02 -1.892767512756469372e+01 1.313350922891288519e+01
7.309312842823075016e+02 -1.904559052910679640e+01 1.314136267570079042e+01
7.305560838839470534e+02 -1.916341688268055421e+01 1.314857117158761213e+01
7.301880802145561802e+02 -1.928104404622623846e+01 1.315513545432439280e+01
7.298296389562289050e+02 -1.939830986009431157e+01 1.316104943747129674e+01
7.294791646826884062e+02 -1.951514257740482705e+01 1.316632531500106396e+01
7.291361318625015429e+02 -1.963144147122942940e+01 1.317094480585204153e+01
7.287969740778485175e+02 -1.974711139202350196e+01 1.317484214516450614e+01
7.284692499207965284e+02 -1.986203464912629357e+01 1.317802653374195465e+01
7.281433540734756207e+02 -1.997605704326088016e+01 1.318059409719076491e+01
7.278209926509333627e+02 -2.008898771322502341e+01 1.318242901504657461e+01
7.275103529545768879e+02 -2.020080081064469724e+01 1.318354896070904125e+01
7.272057823390957765e+02 -2.031187911569505644e+01 1.318392144069347793e+01
7.269104565106974860e+02 -2.042123497373494700e+01 1.318361331058400410e+01
7.266230446574763846e+02 -2.052868868336500796e+01 1.318262358002966295e+01
7.263422434357739803e+02 -2.063404986859644907e+01 1.318099209747513356e+01
7.260641501026919968e+02 -2.073712525606700297e+01 1.317876237032752940e+01
7.257911012094921261e+02 -2.083772432015798870e+01 1.317584824640193197e+01
7.255268795082605493e+02 -2.093565773082650949e+01 1.317232887743750780e+01
7.252642350367997324e+02 -2.103078782401187397e+01 1.316809907460320517e+01
7.250108693107526960e+02 -2.112317600390763772e+01 1.316319355004205249e+01
7.247608163047812013e+02 -2.121292136920903815e+01 1.315768809091352232e+01
7.245156820829337221e+02 -2.130011096354147071e+01 1.315148686316701365e+01
7.242713145681382230e+02 -2.138480011927004654e+01 1.314457918144821669e+01
7.240380791447797719e+02 -2.146705602134607815e+01 1.313703598549872886e+01
7.238116100541060405e+02 -2.154693221979806950e+01 1.312885472381297625e+01
7.235923653858967555e+02 -2.162478037923339613e+01 1.311988355650673377e+01
7.233794773641579923e+02 -2.170062274551454706e+01 1.311017745931400214e+01
7.231714276481538946e+02 -2.177416243623103043e+01 1.309976572579860843e+01
7.229729929106379132e+02 -2.184553128731533178e+01 1.308869333715347949e+01
7.227767115248444725e+02 -2.191466441603700588e+01 1.307695495110489503e+01
7.225842156053237204e+02 -2.198167718538401161e+01 1.306461017489876397e+01
7.223996284889278741e+02 -2.204656440416097851e+01 1.305165089481687879e+01
7.222209053076388727e+02 -2.210939329022896160e+01 1.303806890709547517e+01
7.220475655296246487e+02 -2.217013404326000270e+01 1.302387892379628020e+01
7.218791518343400639e+02 -2.222885273294446407e+01 1.300900344121841279e+01
7.217157630624465128e+02 -2.228557639047425454e+01 1.299356457336997828e+01
7.215572983609160929e+02 -2.234033746353745897e+01 1.297744099295069553e+01
7.214033682540540440e+02 -2.239310064731700578e+01 1.296070399898233383e+01
7.212536052600900121e+02 -2.244391247799023503e+01 1.294337391715149899e+01
7.211076635677660533e+02 -2.249271093437221580e+01 1.292533305982906455e+01
7.209702499358728573e+02 -2.253971801583809054e+01 1.290642411491869090e+01
7.208368013713034088e+02 -2.258474463121752862e+01 1.288683829949762938e+01
7.207069624156240479e+02 -2.262773226630235257e+01 1.286670248520110604e+01
7.205797714624204673e+02 -2.266859222791014972e+01 1.284593577502998585e+01
7.204554787862406329e+02 -2.270732644218827900e+01 1.282464087388105511e+01
7.203344625811913602e+02 -2.274393819903624347e+01 1.280282447373241617e+01
7.202154248212630137e+02 -2.277837662198243862e+01 1.278050160397703472e+01
7.200981803751781172e+02 -2.281057641876807907e+01 1.275775543391396916e+01
7.199830115882713244e+02 -2.284054352893124928e+01 1.273452825875203409e+01
7.198686653045482444e+02 -2.286825233511182986e+01 1.271082177384320389e+01
7.197550779603337787e+02 -2.289364019514566095e+01 1.268669977179296993e+01
7.196415204548494557e+02 -2.291668292403830165e+01 1.266213014023331596e+01
7.195280608446089445e+02 -2.293732211328386583e+01 1.263718042256171792e+01
7.194134050494217263e+02 -2.295556464494568516e+01 1.261175471746784282e+01
7.192981726469378145e+02 -2.297124384747708348e+01 1.258593547612714048e+01
7.191850773330126003e+02 -2.298428690994283485e+01 1.255943488062046853e+01
7.190693941026337370e+02 -2.299462504984900235e+01 1.253272929338227293e+01
7.189502062793866344e+02 -2.300236137695544514e+01 1.250569253802325775e+01
7.188272497826033032e+02 -2.300731249162407721e+01 1.247838634321896301e+01
7.187007372546704573e+02 -2.300948311144093239e+01 1.245092853845008030e+01
7.185686783921695451e+02 -2.300874584871561268e+01 1.242327788114545761e+01
7.184312674644355639e+02 -2.300508372207067964e+01 1.239548655750606621e+01
7.182876504505569528e+02 -2.299843240622151441e+01 1.236757550822545682e+01
7.181365178099728155e+02 -2.298862717036827519e+01 1.233956203623134407e+01
7.179776927419044341e+02 -2.297566130865205736e+01 1.231149640227776842e+01
7.178106354584124347e+02 -2.295946730852336870e+01 1.228338035475433543e+01
7.176352397126688629e+02 -2.293998707330087328e+01 1.225517580083162272e+01
7.174518810465140177e+02 -2.291740585965337473e+01 1.222690087769904643e+01
7.172609427325502338e+02 -2.289161063585408229e+01 1.219859537594689236e+01
7.170650170827965439e+02 -2.286248245825882819e+01 1.216999273019089678e+01
7.168640723993052006e+02 -2.283009957206501994e+01 1.214128884795434082e+01
7.166566364373627493e+02 -2.279467502898713249e+01 1.211245113492327796e+01
7.164429373284287976e+02 -2.275626931256594432e+01 1.208362311905457709e+01
7.162229527358105088e+02 -2.271496194779491873e+01 1.205470746748503608e+01
7.159977124829141530e+02 -2.267074921675215649e+01 1.202573902931077399e+01
7.157669724048547550e+02 -2.262371051318301696e+01 1.199671878479341380e+01
7.155305107719207172e+02 -2.257386233849853241e+01 1.196762892366000841e+01
7.152887796730506125e+02 -2.252121460071312242e+01 1.193841567184847108e+01
7.150417918459348812e+02 -2.246581894243319155e+01 1.190907731340166542e+01
7.147899716403017010e+02 -2.240776149003978190e+01 1.187962809028191558e+01
7.145331581426803496e+02 -2.234700472475571331e+01 1.185000957029604329e+01
7.142708794355037298e+02 -2.228356956821429691e+01 1.182028991792886252e+01
7.140040343335822399e+02 -2.221759072467945373e+01 1.179045142333360729e+01
7.137324626304979347e+02 -2.214906967077632771e+01 1.176050789697234400e+01
7.134575820903835393e+02 -2.207730561937684755e+01 1.173019948299206128e+01
7.131787528038061055e+02 -2.200295066244170528e+01 1.169975084069740845e+01
7.128943888356267280e+02 -2.192606577560858128e+01 1.166926454955979331e+01
7.126043911580833310e+02 -2.184672282096191154e+01 1.163864882121435151e+01
7.123093088883232440e+02 -2.176505234569632208e+01 1.160797153537086857e+01
7.120086367323527838e+02 -2.168104359263243452e+01 1.157723046574497694e+01
7.117026062994058293e+02 -2.159472872006790567e+01 1.154643790273903292e+01
7.113902026872068518e+02 -2.150614383469470781e+01 1.151560191593573812e+01
7.110717982905157442e+02 -2.141537700149806511e+01 1.148470355384993091e+01
7.107471437295457690e+02 -2.132237063896575435e+01 1.145380185966015318e+01
7.104159007557193490e+02 -2.122724174248659423e+01 1.142286139003834755e+01
7.100772035598313323e+02 -2.112999725937976692e+01 1.139194169013589075e+01
7.097315485045450032e+02 -2.103065107199855532e+01 1.136098756489109896e+01
7.093780364822960109e+02 -2.092925898263515805e+01 1.133005807443283253e+01
7.090170631717386414e+02 -2.082563890243896410e+01 1.129907943602026954e+01
7.086482381392307843e+02 -2.071916504055675645e+01 1.126798390462394828e+01
7.082709798678969264e+02 -2.061070325065920272e+01 1.123701880667196740e+01
7.078840910312294454e+02 -2.050050326259939482e+01 1.120619533191845996e+01
7.074876094492634593e+02 -2.038858908247517476e+01 1.117549452937264221e+01
7.070816715142659632e+02 -2.027503143998317370e+01 1.114498094958976537e+01
7.066641902293868043e+02 -2.015998942881600442e+01 1.111471951589646956e+01
7.062350447112446545e+02 -2.004352150673193833e+01 1.108478770098577115e+01
7.057978490215956526e+02 -1.992571055536402724e+01 1.105515434287553234e+01
7.053493974109417195e+02 -1.980668241049863809e+01 1.102593430521491058e+01
7.048907425704028356e+02 -1.968646247388775450e+01 1.099705377519438443e+01
7.044172333413082470e+02 -1.956520325084566281e+01 1.096859149433008085e+01
7.039271323932172209e+02 -1.944290163515528391e+01 1.094063330521255395e+01
7.034214394706468738e+02 -1.931963966016657963e+01 1.091314347460795631e+01
7.029085100270455087e+02 -1.919553879501799543e+01 1.088612634221531117e+01
7.023762369863791264e+02 -1.906984666584488863e+01 1.085958979865744034e+01
7.018332682563386697e+02 -1.894276821620517026e+01 1.083345880659642191e+01
7.012789351708806862e+02 -1.881477108530207687e+01 1.080782304014539896e+01
7.007044698720424094e+02 -1.868577165872533996e+01 1.078265646897900609e+01
7.001227216530492115e+02 -1.855575262300840222e+01 1.075791066337754032e+01
6.995266094363821594e+02 -1.842469162870528976e+01 1.073355613555924926e+01
6.989190070187560195e+02 -1.829259464139083136e+01 1.070968156870163135e+01
6.983004764642985265e+02 -1.815948070104269618e+01 1.068618735323252267e+01
6.976676693160754894e+02 -1.802531294814416540e+01 1.066308932452523095e+01
6.970257278440893742e+02 -1.789009834705554525e+01 1.064039240558926558e+01
6.963728149817100075e+02 -1.775388036963835958e+01 1.061805782634952777e+01
6.957048087015755300e+02 -1.761663948560237358e+01 1.059609704507358607e+01
6.950272054923883616e+02 -1.747832096478569142e+01 1.057455523130799868e+01
6.943437724679786243e+02 -1.733900333062638666e+01 1.055329819817695913e+01
6.936487982172719740e+02 -1.719865497813125188e+01 1.053242563349854244e+01
6.929414919881071455e+02 -1.705630471702744089e+01 1.051186904411911449e+01
6.922182327556199652e+02 -1.691270908233715886e+01 1.049167866500359558e+01
6.914927295364033171e+02 -1.676810900874265187e+01 1.047172152128667655e+01
6.907526115765612076e+02 -1.662237644425447058e+01 1.045210504166234244e+01
6.899994257002797440e+02 -1.647554412427307824e+01 1.043275349286393272e+01
6.892376846458603268e+02 -1.632770607796317108e+01 1.041368684663719080e+01
6.884708388540658461e+02 -1.617898808537464461e+01 1.039495085290720056e+01
6.876914115009069519e+02 -1.602944721569355480e+01 1.037653794932327500e+01
6.869009220129498772e+02 -1.587916967742919461e+01 1.035844179235060025e+01
6.860997041815351167e+02 -1.572826581957244407e+01 1.034065727778582833e+01
6.852912527000221417e+02 -1.557678060294629852e+01 1.032323580332068502e+01
6.844738226491537034e+02 -1.542485096867684824e+01 1.030614366745449928e+01
6.836463456088673638e+02 -1.527244446532008659e+01 1.028942086940375589e+01
6.828171819527120761e+02 -1.511966534716986388e+01 1.027301605127083128e+01
6.819733027552151725e+02 -1.496629107620333698e+01 1.025693747987342341e+01
6.811135126967660653e+02 -1.481196987556269917e+01 1.024130657610942485e+01
6.802487800456717650e+02 -1.465736741891173622e+01 1.022593630937171660e+01
6.793770283234072167e+02 -1.450266101555446063e+01 1.021096183241495758e+01
6.784901409596719759e+02 -1.434784161335696417e+01 1.019632201812955152e+01
6.775965450510235542e+02 -1.419315894582257798e+01 1.018202513568892620e+01
6.766921234223809734e+02 -1.403870427639722074e+01 1.016808087420095497e+01
6.757811951991648129e+02 -1.388455213898725127e+01 1.015450035483059210e+01
6.748594660128111400e+02 -1.373083749430162825e+01 1.014125437876014324e+01
6.739322475013913163e+02 -1.357774478740959623e+01 1.012836114097808071e+01
6.729953688348745118e+02 -1.342532973407984542e+01 1.011587371120330836e+01
6.720465696054036471e+02 -1.327370438973570010e+01 1.010380904512067168e+01
6.710868141087838694e+02 -1.312307487878351253e+01 1.009206151685569530e+01
6.701237492131693898e+02 -1.297347314282781383e+01 1.008074047747047786e+01
6.691455834951361794e+02 -1.282508026380807209e+01 1.006975765594029681e+01
6.681641313302243361e+02 -1.267761848247747558e+01 1.005927717604208915e+01
6.671666086538492664e+02 -1.253131133163306110e+01 1.004923945420587117e+01
6.661612458054812578e+02 -1.238670230480017587e+01 1.003966844718951279e+01
6.651435811033161372e+02 -1.224365284881367977e+01 1.003051145269298061e+01
6.641187605813975097e+02 -1.210227109116480193e+01 1.002176363891990540e+01
6.630843069622011399e+02 -1.196238134134924813e+01 1.001341199545071703e+01
6.620432863241192081e+02 -1.182398679813647746e+01 1.000550073232679971e+01
6.609951953737493113e+02 -1.168705615892962335e+01 9.998001733507233979e+00
6.599410209161505918e+02 -1.155148738068746717e+01 9.990939471717577902e+00
6.588773791673473852e+02 -1.141723838921270051e+01 9.984291388913673515e+00
6.578049538590494194e+02 -1.128431225643639557e+01 9.978049133658434044e+00
6.567244032375871257e+02 -1.115254725005055825e+01 9.972241737076734225e+00
6.556427356392614456e+02 -1.102194371214739022e+01 9.966772237732106632e+00
6.545488614710005777e+02 -1.089237446460296610e+01 9.961769002684432550e+00
6.534476333535847061e+02 -1.076387387787171157e+01 9.957149012017792344e+00
6.523369265938016497e+02 -1.063602579716417473e+01 9.953117768602854909e+00
6.512132673777862237e+02 -1.050908167685370920e+01 9.949462282579730754e+00
6.500849120776031214e+02 -1.038310567717631727e+01 9.946189544158553275e+00
6.489523483084267355e+02 -1.025817790581391087e+01 9.943269458288312990e+00
6.478135466928853248e+02 -1.013415762535371556e+01 9.940743012433246761e+00
6.466660017213994252e+02 -1.001110945150747078e+01 9.938622648684395600e+00
6.455120666466532384e+02 -9.888968075640228506e+00 9.936862781000264988e+00
6.443512183811302521e+02 -9.767754036938899986e+00 9.935419263106624044e+00
6.431837397493530943e+02 -9.647482611824575116e+00 9.934339790965630357e+00
6.420110916343942336e+02 -9.528160214404625350e+00 9.933611209903615347e+00
6.408314880191294378e+02 -9.409828766264691779e+00 9.933159477792091963e+00
6.396423345773602023e+02 -9.292420612957355885e+00 9.933066901798918380e+00
6.384504721621752878e+02 -9.176046243899866894e+00 9.933344367537248587e+00
6.372580688235303796e+02 -9.060633602111440865e+00 9.933885560058133279e+00
6.360567578814615217e+02 -8.946222961681792540e+00 9.934780086980529390e+00
6.348439618086603105e+02 -8.832729350420528647e+00 9.936117203451816593e+00
6.336240375140585002e+02 -8.720337714329607692e+00 9.937700733767341532e+00
6.324028281494969406e+02 -8.609134498965303806e+00 9.939573142735149247e+00
6.311737273332107634e+02 -8.499034568422414893e+00 9.941705213391083262e+00
6.299395669904600936e+02 -8.390146092726046945e+00 9.944068986172052149e+00
6.287030995141910807e+02 -8.282548549527259496e+00 9.946637739557450786e+00
6.274591894775938954e+02 -8.176257791763582361e+00 9.949422764825795795e+00
6.262121411686403007e+02 -8.071400985171797160e+00 9.952405517240144661e+00
6.249663133174699396e+02 -7.968012538249547916e+00 9.955567240348729641e+00
6.237165950067466156e+02 -7.866207187952868551e+00 9.958871452656740786e+00
6.224598187067607569e+02 -7.766066922787394411e+00 9.962321953272249786e+00
6.212022585172353502e+02 -7.667678552707802631e+00 9.965926365007906185e+00
6.199461912882825345e+02 -7.571066590894087511e+00 9.969598845807668752e+00
