# cl_TT                  cl_TE                    cl_EE
5.698679190405527152e+03 -3.074832250122208279e+02 1.152372966044675309e+02
5.702210166518882943e+03 -3.058824418200385935e+02 1.142683461879587270e+02
5.705563818404183621e+03 -3.042128529895281872e+02 1.133090578974200184e+02
5.708744679216243640e+03 -3.024767541254382195e+02 1.123597075256397630e+02
5.711743541255424134e+03 -3.006752298157467180e+02 1.114205156011075246e+02
5.714568958320900492e+03 -2.988105540996577929e+02 1.104916654074495312e+02
5.717209651557583129e+03 -2.968843990014396468e+02 1.095732758007793848e+02
5.719662153878135541e+03 -2.948983185966403653e+02 1.086655913839377092e+02
5.721932569272720684e+03 -2.928540167590917918e+02 1.077688125638803740e+02
5.724005743109157265e+03 -2.907531995542793197e+02 1.068831323112976577e+02
5.725892413847564058e+03 -2.885970525436254661e+02 1.060089382434819072e+02
5.727578512380927350e+03 -2.863876329259865656e+02 1.051462638504335985e+02
5.729069751601728058e+03 -2.841266484978277163e+02 1.042953534758342329e+02
5.730358432361550513e+03 -2.818156210870282621e+02 1.034562857665778921e+02
5.731448856301361047e+03 -2.794563465581314290e+02 1.026294075805465553e+02
5.732332716541827722e+03 -2.770502433300141547e+02 1.018149009893855919e+02
5.733008360579756300e+03 -2.745989837904566571e+02 1.010128831995717036e+02
5.733474055597282131e+03 -2.721041681497229661e+02 1.002236581771298916e+02
5.733727987446124644e+03 -2.695672375055517023e+02 9.944734781221386299e+01
5.733765869037252742e+03 -2.669897866939430173e+02 9.868423381987095411e+01
5.733580198343215670e+03 -2.643733803890286254e+02 9.793449122511857752e+01
5.733171786563837486e+03 -2.617194375104899677e+02 9.719830331301784554e+01
5.732540404883850897e+03 -2.590295344711448138e+02 9.647594365355986668e+01
5.731679022730778343e+03 -2.563051175868091605e+02 9.576755536649872624e+01
5.730588920101432450e+03 -2.535476689927411371e+02 9.507341744542765127e+01
5.729264309662961750e+03 -2.507586591218473586e+02 9.439374311103675552e+01
5.727694555921565552e+03 -2.479396288735344172e+02 9.372870208748705068e+01
5.725885728972862125e+03 -2.450921031223469981e+02 9.307854964616232962e+01
5.723837748304043998e+03 -2.422176112640387657e+02 9.244354530579263951e+01
5.721539690361204521e+03 -2.393176000541040196e+02 9.182390476963007586e+01
5.718995707011893501e+03 -2.363935581982936469e+02 9.121981470976267303e+01
5.716197964929123373e+03 -2.334470054052481203e+02 9.063151923106170216e+01
5.713143729493159299e+03 -2.304793134673067527e+02 9.005929552934451010e+01
5.709832235179168492e+03 -2.274919094537074784e+02 8.950336755669270872e+01
5.706254225029742884e+03 -2.244862000386259808e+02 8.896394017927497089e+01
5.702410751134228121e+03 -2.214635634631468690e+02 8.844122296265759076e+01
5.698300037595859976e+03 -2.184253062226409554e+02 8.793549532056729845e+01
5.693911815565664256e+03 -2.153729147253363578e+02 8.744699041912478776e+01
5.689248304299962001e+03 -2.123077019781058539e+02 8.697593224871968687e+01
5.684306713308988947e+03 -2.092310132951452317e+02 8.652254970926806266e+01
5.679067729296230937e+03 -2.061442677315461083e+02 8.608718796093475589e+01
5.673547592946669283e+03 -2.030488942608748744e+02 8.567011974196026358e+01
5.667730288629200004e+03 -1.999462692534945347e+02 8.527152289538159380e+01
5.661618319894440901e+03 -1.968377389673916582e+02 8.489164640282818652e+01
5.655202819536162679e+03 -1.937246914382922114e+02 8.453066382992027172e+01
5.648493614360758329e+03 -1.906083775569172758e+02 8.418843175498493281e+01
5.641494984861999910e+03 -1.874900662348135540e+02 8.386473140720369202e+01
5.634209367775709325e+03 -1.843709094775141750e+02 8.355934923163590611e+01
5.626636669286226606e+03 -1.812521424135088637e+02 8.327205703421272176e+01
5.618786801320618906e+03 -1.781350168623588104e+02 8.300259252405898280e+01
5.610663653619379147e+03 -1.750206909909269370e+02 8.275078267469034188e+01
5.602271018629935497e+03 -1.719104075339663780e+02 8.251646229234528107e+01
5.593615549098622068e+03 -1.688054055531723918e+02 8.229939228047125255e+01
5.584699400169477485e+03 -1.657068536977075155e+02 8.209939086223293714e+01
5.575523531415704383e+03 -1.626159721957776867e+02 8.191621277663104195e+01
5.566096607387542463e+03 -1.595340206124821236e+02 8.174967122468190439e+01
5.556421637047510558e+03 -1.564621883961081892e+02 8.159960656162799353e+01
5.546505823450229400e+03 -1.534017083120533869e+02 8.146582042676988067e+01
5.536352289066777303e+03 -1.503538441528489784e+02 8.134810710064965633e+01
5.525964062969367660e+03 -1.473197517425150238e+02 8.124629350936473315e+01
5.515344081591490067e+03 -1.443006406759964477e+02 8.116021909839471959e+01
5.504500327331934386e+03 -1.412976556596538842e+02 8.108966348563100723e+01
5.493432948920133640e+03 -1.383119943748783669e+02 8.103446544685965591e+01
5.482147699517668116e+03 -1.353449161744571825e+02 8.099449685545941691e+01
5.470649444346994642e+03 -1.323975697318394680e+02 8.096951762577032241e+01
5.458934563218552285e+03 -1.294711870993050695e+02 8.095943038449846085e+01
5.447009999096234424e+03 -1.265669218000561784e+02 8.096401403140561115e+01
5.434879629837435459e+03 -1.236860309851487756e+02 8.098313039250052725e+01
5.422552518748283546e+03 -1.208296747531613988e+02 8.101667782366348547e+01
5.410024815387881063e+03 -1.179990663023921798e+02 8.106434763084565986e+01
5.397305065460805963e+03 -1.151955119929581883e+02 8.112616985810068115e+01
5.384394657780792841e+03 -1.124203327154421714e+02 8.120200109424797574e+01
5.371295695531938691e+03 -1.096748317784611118e+02 8.129166167225410788e+01
5.358010996263898051e+03 -1.069600459778399681e+02 8.139500026178519931e+01
5.344543169254237910e+03 -1.042771355868026859e+02 8.151185598606758731e+01
5.330900943788290533e+03 -1.016273384367957533e+02 8.164202205816158653e+01
5.317084578325772782e+03 -9.901186834552161997e+01 8.178543775335943167e+01
5.303092205325656323e+03 -9.643197881982511888e+01 8.194201557060489449e+01
5.288936110756715607e+03 -9.388891309639248561e+01 8.211155979641472413e+01
5.274611601048506600e+03 -9.138393150671114995e+01 8.229394283321438763e+01
5.260122313017371198e+03 -8.891827619245339065e+01 8.248906500426829780e+01
5.245475105663337672e+03 -8.649319568942298986e+01 8.269683870138581483e+01
5.230671173946087947e+03 -8.410996550399534044e+01 8.291712494171156322e+01
5.215711650699226084e+03 -8.176986261511051168e+01 8.314980534771422072e+01
5.200597608299189233e+03 -7.947418543845692795e+01 8.339474391077978055e+01
5.185333584355795210e+03 -7.722423705131878080e+01 8.365189834877753583e+01
5.169924924255151382e+03 -7.502130199196389526e+01 8.392112955416445175e+01
5.154372529090598618e+03 -7.286665311500198072e+01 8.420234668976911507e+01
5.138672995403905588e+03 -7.076157045156297443e+01 8.449546323304055306e+01
5.122836935815091238e+03 -6.870734290173184888e+01 8.480035197616970777e+01
5.106865883946402391e+03 -6.670528415108488218e+01 8.511694797360001985e+01
5.090759158810370536e+03 -6.475671305183603010e+01 8.544520900172732070e+01
5.074526098951719177e+03 -6.286270350885792624e+01 8.578491306569729602e+01
5.058167208991618281e+03 -6.102324508330690378e+01 8.613575678064115948e+01
5.041683802454531360e+03 -5.923805225163019372e+01 8.649741675472932911e+01
5.025085548406890666e+03 -5.750686075611081094e+01 8.686954888465221813e+01
5.008384284101436606e+03 -5.582940800256103842e+01 8.725168900094298863e+01
4.991578945621676212e+03 -5.420553380288316703e+01 8.764359449513345623e+01
4.974671657987364597e+03 -5.263490705058684682e+01 8.804482831804003240e+01
4.957672908422870933e+03 -5.111744459100284388e+01 8.845510509398430088e+01
4.940587231761235671e+03 -4.965277388310424556e+01 8.887403683899854911e+01
4.923418133850312188e+03 -4.824078770572818797e+01 8.930121891401626044e+01
4.906176089951532958e+03 -4.688176063135001215e+01 8.973653487989246003e+01
4.888857947967254404e+03 -4.557507928269105690e+01 9.017939291454773354e+01
4.871474640009203540e+03 -4.432041492321745579e+01 9.062959901650228289e+01
4.854030501770250339e+03 -4.311761536479212253e+01 9.108665414045664477e+01
4.836535875832372767e+03 -4.196658512070740699e+01 9.155042389935434244e+01
4.818992685256072036e+03 -4.086708253907210775e+01 9.202041535385905036e+01
4.801399439130092105e+03 -3.981902149327966356e+01 9.249637401178181051e+01
4.783767602174081730e+03 -3.882213416853733179e+01 9.297793726766481370e+01
4.766104316951397777e+03 -3.787636071382387826e+01 9.346480739373799906e+01
4.748409494829146752e+03 -3.698163805907497448e+01 9.395668898954149029e+01
4.730694554143192363e+03 -3.613783999145235271e+01 9.445323613857109990e+01
4.712962263093574620e+03 -3.534486362809065696e+01 9.495408106453356822e+01
4.695212038392708564e+03 -3.460267017713537996e+01 9.545895385220683238e+01
4.677456694479074940e+03 -3.391117489292204112e+01 9.596751946755027518e+01
4.659699456184699557e+03 -3.327039814433535270e+01 9.647945653569709634e+01
4.641939694589702412e+03 -3.268027304419835133e+01 9.699443837758127529e+01
4.624188833286189947e+03 -3.214082711030153661e+01 9.751214206892514369e+01
4.606448553977156735e+03 -3.165209301143733356e+01 9.803229218725500971e+01
4.588725056686023891e+03 -3.121398687218694690e+01 9.855455387459713279e+01
4.571021934952796983e+03 -3.082656588214279836e+01 9.907863067099499688e+01
4.553346336800172139e+03 -3.048973950545422795e+01 9.960422620973187691e+01
4.535701890742476280e+03 -3.020352675375259821e+01 1.001310362877936200e+02
4.518094761796066450e+03 -2.996802657608601095e+01 1.006587307295236968e+02
4.500530558882577679e+03 -2.978315943970107327e+01 1.011870698129728083e+02
4.483018562011802715e+03 -2.964903709458025105e+01 1.017157413274421174e+02
4.465557647688314319e+03 -2.956575204860368444e+01 1.022444538558034566e+02
4.448149452307470710e+03 -2.953344533237158842e+01 1.027728701822292976e+02
4.430804026009915106e+03 -2.955209271767212087e+01 1.033007721724809471e+02
4.413532836555930771e+03 -2.962199880615021286e+01 1.038276900340512725e+02
4.396325650938127183e+03 -2.974318486576495602e+01 1.043534698621851646e+02
4.379199660357773610e+03 -2.991607651276618185e+01 1.048777714826350405e+02
4.362152211083604016e+03 -3.014110044455671655e+01 1.054002916785858446e+02
4.345193383254838409e+03 -3.041799468671959872e+01 1.059206418970785251e+02
4.328326608561575995e+03 -3.074690629626602245e+01 1.064386822666733963e+02
4.311555348165885334e+03 -3.112806605678224869e+01 1.069539980198890277e+02
4.294884360143470076e+03 -3.156165350273161607e+01 1.074663291760287223e+02
4.278323817545840939e+03 -3.204786808105951224e+01 1.079754538767681993e+02
4.261875531043705450e+03 -3.258694648641118619e+01 1.084810165903244439e+02
4.245538306349668346e+03 -3.317896544412816695e+01 1.089827224545030901e+02
4.229318592462469496e+03 -3.382298413045619867e+01 1.094804185101107947e+02
4.213218813756648160e+03 -3.451773347670534520e+01 1.099738938644805728e+02
4.197241676732034648e+03 -3.526208361468410146e+01 1.104630548240791512e+02
4.181384983011007535e+03 -3.605488294092339885e+01 1.109476778325324062e+02
4.165650559868779965e+03 -3.689500362132211819e+01 1.114275976557215699e+02
4.150040717358592701e+03 -3.778132239040785123e+01 1.119026024168884845e+02
4.134557188879552996e+03 -3.871270051524911793e+01 1.123726199271477952e+02
4.119195682918746570e+03 -3.968798355764820229e+01 1.128374583897409025e+02
4.103964634122326970e+03 -4.070601782054509243e+01 1.132969226623016681e+02
4.088863700816749770e+03 -4.176567582455022887e+01 1.137509351760518541e+02
4.073894431508120306e+03 -4.286583606914207678e+01 1.141993232169444497e+02
4.059060527477863161e+03 -4.400539952407731903e+01 1.146418910149638464e+02
4.044362492853659205e+03 -4.518329008678415448e+01 1.150784731584635807e+02
4.029800891475350454e+03 -4.639844017222456785e+01 1.155090096257523840e+02
4.015370721716403295e+03 -4.764980005245255512e+01 1.159332120975160052e+02
4.001087990689529306e+03 -4.893633440199560170e+01 1.163510154603426798e+02
3.986941248323994841e+03 -5.025702935476277844e+01 1.167621836506767892e+02
3.972938611127303830e+03 -5.161088147487417643e+01 1.171665027907536256e+02
3.959084079463173111e+03 -5.299690540953427842e+01 1.175638582294739933e+02
3.945371763542541885e+03 -5.441411104980998914e+01 1.179541480548354002e+02
3.931808684442047252e+03 -5.586151852429402709e+01 1.183370550048568788e+02
3.918389437273598560e+03 -5.733812521310579768e+01 1.187124462063118102e+02
3.905130942546743881e+03 -5.884313691823147963e+01 1.190801452041959578e+02
3.892027041028912208e+03 -6.037552695776165734e+01 1.194399705283990585e+02
3.879077969828823825e+03 -6.193420378679520155e+01 1.197917791234941660e+02
3.866285097433825740e+03 -6.351825599001649891e+01 1.201354328588457321e+02
3.853650970534034514e+03 -6.512669859027681696e+01 1.204706664251985586e+02
3.841182563512838897e+03 -6.675870189661750942e+01 1.207973385054931441e+02
3.828874740799103620e+03 -6.841323896148749384e+01 1.211152520064296851e+02
3.816730365476977113e+03 -7.008950155436778573e+01 1.214242718104598850e+02
3.804756633915171278e+03 -7.178654395695228629e+01 1.217242175604451120e+02
3.792953608118863485e+03 -7.350352923127705651e+01 1.220148529710819076e+02
3.781323177411974484e+03 -7.523954642364478218e+01 1.222960362463967527e+02
3.769867307277527743e+03 -7.699372223810844673e+01 1.225674817651933211e+02
3.758588344028729352e+03 -7.876526187725987427e+01 1.228290447318222931e+02
3.747488893277193256e+03 -8.055329172058337406e+01 1.230805324572448569e+02
3.736571150674647015e+03 -8.235697338236295195e+01 1.233216676408647459e+02
3.725837389035294564e+03 -8.417545936427626430e+01 1.235523332816525937e+02
3.715289958498241049e+03 -8.600791722755485580e+01 1.237722364460292113e+02
3.704931712158821028e+03 -8.785352400324154587e+01 1.239811661068106758e+02
3.694765071230414378e+03 -8.971149656739231659e+01 1.241789339234407237e+02
3.684792750888403589e+03 -9.158102162473069541e+01 1.243653687642296433e+02
3.675017230744190783e+03 -9.346124205995960210e+01 1.245402138813859239e+02
3.665440955850263890e+03 -9.535132685186329127e+01 1.247032695288031903e+02
3.656067835341266800e+03 -9.725053412632115624e+01 1.248543646626393695e+02
3.646900110330028383e+03 -9.915803948092853659e+01 1.249932396554338965e+02
3.637940311141491748e+03 -1.010730929402974283e+02 1.251197247829498309e+02
3.629190487023935020e+03 -1.029947899758821421e+02 1.252336897003377203e+02
3.620649410259580691e+03 -1.049224254248028956e+02 1.253350986686670439e+02
3.612312431902778371e+03 -1.068550325369842255e+02 1.254241390429593110e+02
3.604177849339298518e+03 -1.087917809455500731e+02 1.255009685092985023e+02
3.596241789779503961e+03 -1.107318079454007886e+02 1.255656559579233971e+02
3.588502281677343035e+03 -1.126742427083829767e+02 1.256184035926806928e+02
3.580957415309338103e+03 -1.146182201533392089e+02 1.256590632547054867e+02
3.573602898875641586e+03 -1.165628459897717590e+02 1.256880209083841180e+02
3.566436106719178952e+03 -1.185073936606135021e+02 1.257052843215207361e+02
3.559453967835118874e+03 -1.204508794746011233e+02 1.257111669212272602e+02
3.552653487317953022e+03 -1.223926205364194857e+02 1.257056404405454657e+02
3.546032175090140754e+03 -1.243316420251927923e+02 1.256888395945774590e+02
3.539588631007886761e+03 -1.262671868051245241e+02 1.256609784619949863e+02
3.533318597670901909e+03 -1.281983399531999908e+02 1.256220907866258045e+02
3.527220581801080243e+03 -1.301243093575698708e+02 1.255722892918305149e+02
3.521291965201048697e+03 -1.320442764946836007e+02 1.255116937069678329e+02
3.515529940008200356e+03 -1.339573360282767283e+02 1.254403564596376697e+02
3.509932086134906513e+03 -1.358626395707317158e+02 1.253584064188257514e+02
3.504496701011302321e+03 -1.377594209058642605e+02 1.252659147366612302e+02
3.499220983420504126e+03 -1.396467422494221182e+02 1.251629475694726068e+02
3.494102683808734582e+03 -1.415238175189693948e+02 1.250496021877697501e+02
3.489139625133483605e+03 -1.433897994646666803e+02 1.249260163303273146e+02
3.484329702395076310e+03 -1.452438251696572706e+02 1.247922408694110885e+02
3.479670882138454090e+03 -1.470851423097346071e+02 1.246484140020045999e+02
3.475161201923728186e+03 -1.489128703341063442e+02 1.244945927348194061e+02
3.470798769764066037e+03 -1.507261346905926018e+02 1.243308914504404328e+02
