# cl_TT                  cl_TE                    cl_EE
2.189851832514648606e+02 -1.530519672705870882e+01 4.035802673006119612e+00
2.186754788325427796e+02 -1.516647935212110454e+01 3.991648065375007270e+00
2.183516558245778185e+02 -1.503013275543107241e+01 3.948916305446144914e+00
2.180180885772635122e+02 -1.489397212079152411e+01 3.907131401065659926e+00
2.176679901515039148e+02 -1.475801547964009686e+01 3.866328736252322873e+00
2.173091387536712489e+02 -1.462226469940523899e+01 3.826489606372430963e+00
2.169391722735264807e+02 -1.448673408083302228e+01 3.787671202971212736e+00
2.165545768213071938e+02 -1.435280721630047651e+01 3.750171164062568341e+00
2.161615560834878522e+02 -1.422088074170587646e+01 3.713896763583850458e+00
2.157528786410507564e+02 -1.408917726517185187e+01 3.678658743575581536e+00
2.153303125144166188e+02 -1.395762943075295937e+01 3.644493685223577639e+00
2.149024792197724878e+02 -1.382615954621045340e+01 3.611324049711690076e+00
2.144639924498227117e+02 -1.369477121947777043e+01 3.579241203616140954e+00
2.140066026631594127e+02 -1.356548223603488701e+01 3.548460429470488009e+00
2.135385142213401934e+02 -1.343723579739343599e+01 3.518894383239704826e+00
2.130587542479374861e+02 -1.330867713260141727e+01 3.490327310305173736e+00
2.125693622865102839e+02 -1.317970579512383011e+01 3.462825760923703644e+00
2.120669340122162794e+02 -1.305014446073511003e+01 3.436353316233680566e+00
2.115520799074750755e+02 -1.291977572239417782e+01 3.410974215471723969e+00
2.110236743203518301e+02 -1.279143162097967235e+01 3.386810995752041364e+00
2.104899014921344360e+02 -1.266232340894555897e+01 3.363805481207897685e+00
2.099446238470442267e+02 -1.253179098485977150e+01 3.341775223676172413e+00
2.093838736655519597e+02 -1.239956304399956721e+01 3.320772155745844501e+00
2.088162404827890839e+02 -1.226530606043239402e+01 3.300785769577868844e+00
2.082352582541776655e+02 -1.212934562833661012e+01 3.281878049263697417e+00
2.076466292948455532e+02 -1.199455733283545023e+01 3.264194483267288227e+00
2.070525318068542333e+02 -1.185821712944187745e+01 3.247427463454911400e+00
2.064443504285406163e+02 -1.172071269024380236e+01 3.231639379875688167e+00
2.058319884130279718e+02 -1.158233936191664526e+01 3.216800250319981735e+00
2.052133635571127854e+02 -1.144351851526013242e+01 3.202874430214099455e+00
2.045798408808728652e+02 -1.130557157738358676e+01 3.189880067811622144e+00
2.039507107619608064e+02 -1.117009987431407581e+01 3.177776681072771225e+00
2.033080911152411261e+02 -1.103495335362318208e+01 3.166558363792408848e+00
2.026622655873360372e+02 -1.090041903977716409e+01 3.156159396424035535e+00
2.020109014653036184e+02 -1.076663090367558695e+01 3.146612311812067464e+00
2.013538696476690859e+02 -1.063376995262989055e+01 3.137904501085061248e+00
2.006962795300013340e+02 -1.050395230920556244e+01 3.129964392842355281e+00
2.000393871569686155e+02 -1.037671510123547947e+01 3.122864758349679359e+00
1.993841039277930065e+02 -1.025091470532804294e+01 3.116574752405430804e+00
1.987216272702098365e+02 -1.012673068732047632e+01 3.111081009280007414e+00
1.980557257484365721e+02 -1.000423395396410520e+01 3.106420809436935659e+00
1.973955815301567043e+02 -9.883691324096590236e+00 3.102453660424588477e+00
1.967301209182985531e+02 -9.767621657389737422e+00 3.099164324454191544e+00
1.960675580418626680e+02 -9.654445730068482945e+00 3.096593817646132063e+00
1.954008602714212373e+02 -9.543564817787476784e+00 3.094733792170356157e+00
1.947343305276987735e+02 -9.435066935753926742e+00 3.093587301263239997e+00
1.940658574605061801e+02 -9.329038116770222544e+00 3.093167749087807561e+00
1.933934333862122230e+02 -9.225581441196583299e+00 3.093429101839237472e+00
1.927311833888892920e+02 -9.127523464261695807e+00 3.094216872381700512e+00
1.920680599137870956e+02 -9.031998409671626149e+00 3.095706624937517581e+00
1.913984120513278526e+02 -8.939145890072410339e+00 3.097897925811314845e+00
1.907262477951881863e+02 -8.848961588441776271e+00 3.100783910710247504e+00
1.900558974180206633e+02 -8.761431505066267889e+00 3.104432096146293674e+00
1.893832008884532456e+02 -8.677233574971841890e+00 3.108705727970856536e+00
1.887159233887459777e+02 -8.597742197875154702e+00 3.113442003041576811e+00
1.880434096149790832e+02 -8.520918866138011083e+00 3.118821765630820142e+00
1.873694560272386980e+02 -8.446732267101992875e+00 3.124994004193979436e+00
1.866857182357835825e+02 -8.375101447782951070e+00 3.131944393686673767e+00
1.860013608820882780e+02 -8.305922766162300519e+00 3.139685785383868666e+00
1.853142551034024166e+02 -8.240177216031563390e+00 3.148147963663243232e+00
1.846303935947430546e+02 -8.177849173062918808e+00 3.157239355245896828e+00
1.839428079346075435e+02 -8.117580528015595931e+00 3.167239245589029029e+00
1.832493743550779186e+02 -8.059275018764845200e+00 3.178273885755156680e+00
1.825422304382868788e+02 -8.002836047814357201e+00 3.190319464806706140e+00
1.818360629901132484e+02 -7.948167825193664271e+00 3.203496386717525901e+00
1.811206838958332241e+02 -7.896514068320160895e+00 3.217377255550688098e+00
1.804037872026588900e+02 -7.846970096048946353e+00 3.232176566903096404e+00
1.796773625862660992e+02 -7.798847900307439573e+00 3.248195579315835690e+00
1.789394603886031518e+02 -7.752202858891440229e+00 3.265326645894159441e+00
1.781895662851046325e+02 -7.707095869990610026e+00 3.283423385053329646e+00
1.774385839473509350e+02 -7.663591486628464899e+00 3.302497354486998660e+00
1.766940765885168219e+02 -7.623137877558651354e+00 3.321900746996773179e+00
1.759454021959036822e+02 -7.584424707574994429e+00 3.342049347258623904e+00
1.751917725742798950e+02 -7.547365327016168024e+00 3.362935766926490100e+00
1.744384695699140195e+02 -7.512037094113339641e+00 3.384446909665736580e+00
1.736844036594843885e+02 -7.478440705928830035e+00 3.406531803962287608e+00
1.729270913312688265e+02 -7.446838044917673649e+00 3.429076143649766539e+00
1.721843118955512750e+02 -7.418005729052014274e+00 3.451573847447305887e+00
1.714438472306048027e+02 -7.390989875467624870e+00 3.474473053311259108e+00
1.707059527642649073e+02 -7.365780571421153944e+00 3.497778290218706676e+00
1.699708845519697888e+02 -7.342455563396344864e+00 3.521329674500391693e+00
1.692395596383800012e+02 -7.321074303758139834e+00 3.545225197585700094e+00
1.685170450688889048e+02 -7.301972277524476418e+00 3.568972039538967245e+00
1.678071346299388438e+02 -7.285246303031267523e+00 3.592460593757422327e+00
1.671020821134275991e+02 -7.270470828857750867e+00 3.616039330613033176e+00
1.664025794595875425e+02 -7.257653993727186226e+00 3.639625155488928065e+00
1.657088952853399633e+02 -7.246887932797196896e+00 3.663231959236019630e+00
1.650215411946541053e+02 -7.238208661574176084e+00 3.686897888150299618e+00
1.643475391784362500e+02 -7.231728412621146518e+00 3.710061791693290534e+00
1.636853218600006130e+02 -7.227340426829034215e+00 3.732920205333808195e+00
1.630308740343971294e+02 -7.224989592587204967e+00 3.755775483644131718e+00
1.623831264631278941e+02 -7.224693952197776881e+00 3.778620281336559916e+00
1.617423470562663681e+02 -7.226429008021481692e+00 3.801521940318771442e+00
1.611095230167985619e+02 -7.230368115401767604e+00 3.824350310605063807e+00
1.604927290267103501e+02 -7.236332524850686454e+00 3.846524726435239128e+00
1.598856142554263045e+02 -7.244416828919204576e+00 3.868523870859324809e+00
1.592849140334302831e+02 -7.254685520548265210e+00 3.890469863046454257e+00
1.586905634662860791e+02 -7.267230306582837862e+00 3.912342221088241256e+00
1.581018182611033751e+02 -7.282083816687671352e+00 3.934176006267557923e+00
1.575193233691284718e+02 -7.299384302395039548e+00 3.955888513263607464e+00
1.569535783445350887e+02 -7.318506379817849350e+00 3.976966441843904576e+00
1.563920174965082879e+02 -7.340152164891146747e+00 3.998022756601845806e+00
1.558349649762884326e+02 -7.364297745066423317e+00 4.019148927828783968e+00
1.552818531313941719e+02 -7.391059860722219099e+00 4.040428676117615581e+00
1.547316894105959761e+02 -7.420502167506981550e+00 4.061827317931901327e+00
1.541872237064955016e+02 -7.452542781690574714e+00 4.083239279184726733e+00
1.536528464217131500e+02 -7.486688847561674187e+00 4.104247687447824866e+00
1.531189329767900063e+02 -7.523653693040685653e+00 4.125515292221510144e+00
1.525856511361077139e+02 -7.563657922056603589e+00 4.147055460075594446e+00
1.520515876757858962e+02 -7.606693386957863900e+00 4.168881517298204109e+00
1.515161905661380786e+02 -7.652953569364114195e+00 4.191053024318605935e+00
1.509850093769190096e+02 -7.701486370341005916e+00 4.213232346807974871e+00
1.504591343745590564e+02 -7.752092780512665371e+00 4.235256670269205159e+00
1.499339126177236494e+02 -7.805230666067850542e+00 4.257572509578386288e+00
1.494101889552124476e+02 -7.860638543908457621e+00 4.280063084522423011e+00
1.488882343634585936e+02 -7.918181146047209573e+00 4.302721759542710522e+00
1.483691786341346415e+02 -7.977638015463618615e+00 4.325461701727623343e+00
1.478606783165139120e+02 -8.037677544870057034e+00 4.347801617045027101e+00
1.473579036378420710e+02 -8.098726585918557319e+00 4.369941789773762686e+00
1.468592790508901373e+02 -8.161083003433844851e+00 4.392012867860706216e+00
1.463650101407959880e+02 -8.224603794484213637e+00 4.413929636831648295e+00
1.458759571458052449e+02 -8.289211605894028168e+00 4.435681545753998201e+00
1.453922490796401519e+02 -8.354682785218660257e+00 4.457153184649143896e+00
1.449212531762441927e+02 -8.419027332602549762e+00 4.477817194870389095e+00
1.444571620738726949e+02 -8.483882846938614719e+00 4.498148677921989247e+00
1.439987400160343043e+02 -8.549242576661157500e+00 4.518153055045230460e+00
1.435466214003413654e+02 -8.615030985916966699e+00 4.537764994086895598e+00
1.431014025571033130e+02 -8.681109488970268018e+00 4.557044772749963890e+00
1.426635342083486933e+02 -8.747028081957250123e+00 4.575787775001717073e+00
1.422390374035149705e+02 -8.811270179423306814e+00 4.593637486554265514e+00
1.418213615288237861e+02 -8.875592334164371877e+00 4.611035038098225236e+00
1.414113020659179085e+02 -8.939952251146021212e+00 4.627968111611614255e+00
1.410080204587036974e+02 -9.004323363640526878e+00 4.644420792712513624e+00
1.406126001412330311e+02 -9.068725258824002822e+00 4.660283685474239768e+00
1.402267615748988021e+02 -9.132078506975668475e+00 4.675495733329404935e+00
1.398518262975797199e+02 -9.193878573095080498e+00 4.689764357381340787e+00
1.394838124196812714e+02 -9.255543040686733391e+00 4.703494041376149681e+00
1.391234421596565483e+02 -9.317111853750674300e+00 4.716584804472987003e+00
1.387704816488021606e+02 -9.378625096129352912e+00 4.729032332327304466e+00
1.384244484239418966e+02 -9.440053842765619763e+00 4.740788090971921775e+00
1.380887602425571856e+02 -9.499819302176195635e+00 4.751682392981397385e+00
1.377616312540986883e+02 -9.558732405201109117e+00 4.761809997575348063e+00
1.374419338376167730e+02 -9.617899912133466955e+00 4.771289584523931815e+00
1.371308367754731137e+02 -9.677454947572948996e+00 4.780135956743348125e+00
1.368238181502582052e+02 -9.737604672362614622e+00 4.788467208584690660e+00
1.365280993076287075e+02 -9.798430546849052902e+00 4.796184017429652613e+00
1.362432733507493197e+02 -9.857876201901280666e+00 4.803111934094332014e+00
1.359682081741119362e+02 -9.917844574116104539e+00 4.809451330712319894e+00
1.357008661981593889e+02 -9.978968442345864887e+00 4.815172065509409016e+00
1.354369278875827263e+02 -1.004143026597133570e+01 4.820394949217478242e+00
1.351784448176080957e+02 -1.010534379776196268e+01 4.825051184356713208e+00
1.349349602445140874e+02 -1.017084021502842006e+01 4.829084803546439097e+00
1.346948363268492699e+02 -1.023546416212654186e+01 4.832367013147069734e+00
1.344662663738836557e+02 -1.030215108290981796e+01 4.835074930809886595e+00
1.342431317700425666e+02 -1.037069262053649865e+01 4.837273219166879912e+00
1.340253371148156987e+02 -1.044077167189152000e+01 4.838952380102177209e+00
1.338176368631242497e+02 -1.051213180610935538e+01 4.840037799678670538e+00
1.336107525452006257e+02 -1.058375081376563998e+01 4.840605096402823548e+00
1.334179298546284826e+02 -1.065417729201002572e+01 4.840613583691002475e+00
1.332225165334721169e+02 -1.072521460983079322e+01 4.840076342006494947e+00
1.330361261430142577e+02 -1.079664773344029527e+01 4.839111085413044577e+00
1.328546317387180125e+02 -1.086833221323350251e+01 4.837646210883128184e+00
1.326729206528394513e+02 -1.094005558265553546e+01 4.835715894503730183e+00
1.324968698955641173e+02 -1.101018872593770759e+01 4.833364195835229360e+00
1.323281502421620246e+02 -1.107863828687153251e+01 4.830469426292491875e+00
1.321610057482078275e+02 -1.114658483194436656e+01 4.827168979109623059e+00
1.319926142849115251e+02 -1.121379278534929647e+01 4.823428226197636448e+00
1.318307114735603705e+02 -1.128012177357376444e+01 4.819174685470123620e+00
1.316712743872717795e+02 -1.134536857810154942e+01 4.814453279228308347e+00
1.315073389602281395e+02 -1.140738327438549504e+01 4.809263877189059677e+00
1.313444955965943848e+02 -1.146734840109365194e+01 4.803599151638587195e+00
1.311897959372547575e+02 -1.152602790049281190e+01 4.797513524777144767e+00
1.310336362014649865e+02 -1.158335649070061812e+01 4.790994143930579874e+00
1.308785548887087771e+02 -1.163931629693368563e+01 4.784027966079916538e+00
1.307228110138076147e+02 -1.169387704041328924e+01 4.776601759407624215e+00
1.305692327647055038e+02 -1.174460868824083271e+01 4.768934249389661595e+00
1.304155073604844972e+02 -1.179380241189250356e+01 4.760839027249673450e+00
1.302673258010045458e+02 -1.184145176639873043e+01 4.752330827281991077e+00
1.301224471628696620e+02 -1.188753133398218154e+01 4.743333539502220475e+00
1.299727069018584302e+02 -1.193201818645907508e+01 4.733896601677489713e+00
1.298265763567750071e+02 -1.197435992041987163e+01 4.723930335585217577e+00
1.296816867333170364e+02 -1.201308010020339623e+01 4.713713847952273106e+00
1.295325921641566538e+02 -1.205006485164863506e+01 4.702976340304549474e+00
1.293872620573633299e+02 -1.208549158785016253e+01 4.691702966063233227e+00
1.292462624410551655e+02 -1.211937452433577533e+01 4.679878710003840148e+00
1.291072755180713898e+02 -1.215165373806979332e+01 4.667488390639658924e+00
1.289707010673734544e+02 -1.218165557854137937e+01 4.654563505311113403e+00
1.288371302908613814e+02 -1.220897775202887381e+01 4.641247149961716723e+00
1.287039591151500701e+02 -1.223492251659851071e+01 4.627343935802283426e+00
1.285728867381315297e+02 -1.225960460677777597e+01 4.612750781360432484e+00
1.284512619301661971e+02 -1.228303802431763536e+01 4.597451941718760260e+00
1.283312659073592670e+02 -1.230527519567465333e+01 4.581379616045397007e+00
1.282193604880113753e+02 -1.232525076040342071e+01 4.564776314088003772e+00
1.281059676271084697e+02 -1.234348332184852204e+01 4.547499986247237835e+00
1.279998106406188612e+02 -1.236086737987726814e+01 4.529431682698064954e+00
1.279006066276575240e+02 -1.237752429687486533e+01 4.510488345717802439e+00
1.278091766829667364e+02 -1.239358383073116343e+01 4.490611929787807100e+00
1.277289207675112266e+02 -1.240901135678435097e+01 4.469907904413330968e+00
1.276475669407963096e+02 -1.242243368670358805e+01 4.448800070453035715e+00
1.275762574040121535e+02 -1.243499000948450472e+01 4.427073520339894763e+00
1.275087407896586598e+02 -1.244676098671854803e+01 4.404711644336886778e+00
1.274449643939516363e+02 -1.245780403734847930e+01 4.381742497014363025e+00
1.273848753586451465e+02 -1.246792334543344438e+01 4.358257484585447372e+00
1.273352658209529125e+02 -1.247701312614037761e+01 4.334231818902988032e+00
1.272733893856467375e+02 -1.248383827373956301e+01 4.310328146101547908e+00
1.272150403280528934e+02 -1.248970156898778505e+01 4.286007846396653775e+00
1.271562230953694979e+02 -1.249450119917804614e+01 4.261322459007328867e+00
1.270960521044197691e+02 -1.249809242698116130e+01 4.236302244537254680e+00
1.270392454357000247e+02 -1.250058139048843309e+01 4.210972812965893652e+00
1.269827754922757350e+02 -1.250150788135610469e+01 4.185553425590880394e+00
1.269148141144136872e+02 -1.250059905684430639e+01 4.160373558983507358e+00
1.268471060395988985e+02 -1.249841411078166331e+01 4.135017549364000899e+00
1.267767674205247062e+02 -1.249495484822378799e+01 4.109462901227386666e+00
1.267039955243002254e+02 -1.249019167484560278e+01 4.083797351555896071e+00
1.266310496170066386e+02 -1.248407378839377202e+01 4.058019907438565888e+00
