# cl_TT                  cl_TE                    cl_EE
3.605286628610272601e+03 -1.828678470504803855e+01 2.819307440638692697e+01
3.603021220102483312e+03 -1.831411944729913088e+01 2.818574990614637343e+01
3.600756296022167589e+03 -1.833940364136242351e+01 2.817840764735317904e+01
3.598489555538802506e+03 -1.836215823511923873e+01 2.817107330945077592e+01
3.596217981559383134e+03 -1.838168794212059254e+01 2.816405751067219043e+01
3.593941019557674736e+03 -1.839740644748294685e+01 2.815718441452497345e+01
3.591659231617052683e+03 -1.840848898215599050e+01 2.815048716687550012e+01
3.589372286384604195e+03 -1.841417573926204199e+01 2.814398188005100110e+01
3.587079323280147037e+03 -1.841361125266706722e+01 2.813757602565948091e+01
3.584780876458539296e+03 -1.840627820798718162e+01 2.813127904419617664e+01
3.582478264537157429e+03 -1.839271263929534683e+01 2.812499058373735039e+01
3.580174891881814801e+03 -1.837335693665621861e+01 2.811853332032861630e+01
3.577875700914273239e+03 -1.834891672366024196e+01 2.811172250651308602e+01
3.575577113612993799e+03 -1.832038909890468048e+01 2.810479146384454907e+01
3.573280693648893703e+03 -1.828847906088852682e+01 2.809769749156507501e+01
3.570987957291898056e+03 -1.825388850754749370e+01 2.809046791600199455e+01
3.568700368901729234e+03 -1.821717257570284332e+01 2.808304339298942409e+01
3.566419336559416479e+03 -1.817901893384972922e+01 2.807545567255139574e+01
3.564146207842702097e+03 -1.813991839951831864e+01 2.806763217197039140e+01
3.561882265747157817e+03 -1.810034592916138152e+01 2.805963576381187607e+01
3.559628268358395417e+03 -1.806079204117935788e+01 2.805136742706370256e+01
3.557391427027835107e+03 -1.802068381637624128e+01 2.804243868543800033e+01
3.555166708958155596e+03 -1.798139292583799076e+01 2.803327497774716548e+01
3.552953866051107980e+03 -1.794325546083077327e+01 2.802382688987589532e+01
3.550754138655821862e+03 -1.790656547801750875e+01 2.801405500268010584e+01
3.548567765286100439e+03 -1.787161553757235666e+01 2.800390975081708689e+01
3.546395474820939398e+03 -1.783871467659617238e+01 2.799342004986706911e+01
3.544237341849601762e+03 -1.780801833431871728e+01 2.798251622744147227e+01
3.542092926105081915e+03 -1.777968554284401748e+01 2.797125858528882603e+01
3.539963133171901063e+03 -1.775397508402233626e+01 2.795963290682639979e+01
3.537851148864569495e+03 -1.773001472621369246e+01 2.794737335335475237e+01
3.535753270184831308e+03 -1.770847277607098391e+01 2.793462236423833644e+01
3.533669417393029562e+03 -1.768973228038676382e+01 2.792154159005350067e+01
3.531597952358753446e+03 -1.767375361708351278e+01 2.790818116997567699e+01
3.529538566684373563e+03 -1.766060278878756051e+01 2.789450222679642266e+01
3.527490675878302227e+03 -1.765029154893270658e+01 2.788055879415874116e+01
3.525453619189797337e+03 -1.764274437721283206e+01 2.786641076790925453e+01
3.523426102548936342e+03 -1.763781446957369781e+01 2.785202541313394065e+01
3.521406314884254243e+03 -1.763545477682895779e+01 2.783754295555810643e+01
3.519395649781426982e+03 -1.763486395896823922e+01 2.782270495069596450e+01
3.517392155495252155e+03 -1.763549365580427164e+01 2.780772757403581963e+01
3.515392372190257902e+03 -1.763816224051872439e+01 2.779267629408392892e+01
3.513394115662117201e+03 -1.764252886322910641e+01 2.777771317640451443e+01
3.511396141103216905e+03 -1.764836117964019735e+01 2.776282726614285679e+01
3.509396049982980003e+03 -1.765539419231339835e+01 2.774811478546055810e+01
3.507391384617669701e+03 -1.766327967516393116e+01 2.773361841122621385e+01
3.505380388965497332e+03 -1.767165034330161433e+01 2.771949231028940019e+01
3.503360323355238961e+03 -1.768034888878052513e+01 2.770586792963142031e+01
3.501329121326607037e+03 -1.768886886622264498e+01 2.769274949994952451e+01
3.499285725723228097e+03 -1.769549070027911597e+01 2.768013108119833632e+01
3.497225723598972309e+03 -1.770142182841962253e+01 2.766832656334629448e+01
3.495142485920662239e+03 -1.770626160242156644e+01 2.765760576625612543e+01
3.493040445704631566e+03 -1.770957467978801958e+01 2.764796847203391295e+01
3.490912262056544932e+03 -1.771098966488577986e+01 2.763966649686472365e+01
3.488757463025964171e+03 -1.771011130516414767e+01 2.763268884159972671e+01
3.486574862262711576e+03 -1.770707116868764075e+01 2.762693095647036401e+01
3.484366715553996983e+03 -1.770195042002210428e+01 2.762227469296048099e+01
3.482138468578220454e+03 -1.769489138169944908e+01 2.761846930444674086e+01
3.479903469602801579e+03 -1.768468809208545167e+01 2.761521163614721530e+01
3.477651500679856781e+03 -1.767240414609007360e+01 2.761251285710391201e+01
3.475394778182760547e+03 -1.765861976089562191e+01 2.761019549395457062e+01
3.473132017867303148e+03 -1.764344064511626087e+01 2.760817916510380599e+01
3.470863494971720229e+03 -1.762692434011191978e+01 2.760632334579015890e+01
3.468599402550767536e+03 -1.760917066140330789e+01 2.760444913208077367e+01
3.466334170051749879e+03 -1.759026266671890681e+01 2.760249638211108447e+01
3.464080711719043848e+03 -1.757032977756216496e+01 2.760042055615967627e+01
3.461827462505152653e+03 -1.754945228088125120e+01 2.759797294399639611e+01
3.459587358747303824e+03 -1.752682109742747940e+01 2.759521686341215485e+01
3.457357696740359188e+03 -1.750251503385170082e+01 2.759194672190212216e+01
3.455139822013773028e+03 -1.747752121664013103e+01 2.758818642661485399e+01
3.452932616230284566e+03 -1.745184140189554967e+01 2.758388928504736981e+01
3.450745269100682435e+03 -1.742553864806958330e+01 2.757898028578712513e+01
3.448576157820394656e+03 -1.739870396551339127e+01 2.757338099377261997e+01
3.446423195504491559e+03 -1.737136283420646876e+01 2.756708431494284639e+01
3.444282773172756606e+03 -1.734346030410043937e+01 2.756007209696618787e+01
3.442167546905701329e+03 -1.731512877326822419e+01 2.755220900175604726e+01
3.440068436864512478e+03 -1.728601827644707001e+01 2.754358407459311309e+01
3.437982746341481743e+03 -1.725506752481400952e+01 2.753415531455500798e+01
3.435915754772994660e+03 -1.722382059041980540e+01 2.752391705483189455e+01
3.433873588510666650e+03 -1.719244265332273258e+01 2.751294805006895672e+01
3.431847596621937555e+03 -1.716107016883947978e+01 2.750126335089769825e+01
3.429837184661797892e+03 -1.712980925693923595e+01 2.748888722224645065e+01
3.427843093010100347e+03 -1.709884621123378068e+01 2.747585317003530392e+01
3.425867518895691319e+03 -1.706827887493243168e+01 2.746226119917631081e+01
3.423907613717086861e+03 -1.703831341709507541e+01 2.744813114476902882e+01
3.421961049726935016e+03 -1.700897252261810877e+01 2.743357251105037875e+01
3.420032479306038567e+03 -1.697913646519058517e+01 2.741869507427747621e+01
3.418107658086680203e+03 -1.695002894805182336e+01 2.740351254958282112e+01
3.416188785361993723e+03 -1.692204848993395672e+01 2.738812856152732778e+01
3.414281995899769299e+03 -1.689528776666775300e+01 2.737256845195443944e+01
3.412378735068439255e+03 -1.686996167429168736e+01 2.735702005272721848e+01
3.410477082593056366e+03 -1.684628998678078204e+01 2.734154894924418500e+01
3.408573610759241092e+03 -1.682459510382878065e+01 2.732628139841717285e+01
3.406672409523410806e+03 -1.680514229789374525e+01 2.731135285401860457e+01
3.404763302863251283e+03 -1.678810239101428436e+01 2.729690793216508027e+01
3.402846335884214113e+03 -1.677318878967356852e+01 2.728313155209783503e+01
3.400919938369070223e+03 -1.676083525607805313e+01 2.727025370807922400e+01
3.398976046396619495e+03 -1.675191779043055362e+01 2.725836384301448589e+01
3.397012420488148564e+03 -1.674683168882462425e+01 2.724758612638128952e+01
3.395031272657253794e+03 -1.674577872893966557e+01 2.723800435383231289e+01
3.393031513426760739e+03 -1.674824303805905501e+01 2.722956281734718686e+01
3.391017603274640351e+03 -1.675366548893203955e+01 2.722210090008658057e+01
3.388988134559069294e+03 -1.676139916093406512e+01 2.721548409989756578e+01
3.386946816234022663e+03 -1.677098300456783164e+01 2.720964700471894204e+01
3.384889827302541107e+03 -1.678150605872477641e+01 2.720450322880774863e+01
3.382823280815804083e+03 -1.679220162324106624e+01 2.720008965775438980e+01
3.380747624698118670e+03 -1.680329593496015406e+01 2.719607122518542397e+01
3.378669820049164173e+03 -1.681445112785693041e+01 2.719242449903996572e+01
3.376588978240440611e+03 -1.682527534148013970e+01 2.718902327115291229e+01
3.374508600206781921e+03 -1.683536224183992047e+01 2.718581379896009409e+01
3.372425749343710322e+03 -1.684435324140797974e+01 2.718270052680888327e+01
3.370342208166350702e+03 -1.685198408619561761e+01 2.717960503493020852e+01
3.368259637096880397e+03 -1.685782941540378133e+01 2.717649709579650619e+01
3.366186947815338499e+03 -1.686167918014974276e+01 2.717320668477587731e+01
3.364105711862580392e+03 -1.686246963336486360e+01 2.717014458547139810e+01
3.362029261619842600e+03 -1.686080888409035339e+01 2.716688392129039187e+01
3.359956937847132849e+03 -1.685655873440752828e+01 2.716337674134499736e+01
3.357886285880536434e+03 -1.684946406238242744e+01 2.715956261978911357e+01
3.355824197912549607e+03 -1.683951202436746897e+01 2.715541565157920090e+01
3.353771576410325906e+03 -1.682660170221952356e+01 2.715090507781185281e+01
3.351723703374709203e+03 -1.681068481074753151e+01 2.714605771242553089e+01
3.349684119076355728e+03 -1.679170654527409567e+01 2.714084362125858618e+01
3.347649030009261423e+03 -1.676971792821145613e+01 2.713520421436539820e+01
3.345621071178426519e+03 -1.674444097599682379e+01 2.712931255577890610e+01
3.343595838823190206e+03 -1.671619600860402954e+01 2.712319965377659869e+01
3.341581514059642359e+03 -1.668525352163057107e+01 2.711661226894772625e+01
3.339571459901521848e+03 -1.665179257986860506e+01 2.710957317186477056e+01
3.337569584381635650e+03 -1.661596587610648612e+01 2.710217578078285783e+01
3.335581385916049385e+03 -1.657802752831447535e+01 2.709435124902249115e+01
3.333601675160710329e+03 -1.653821159711077726e+01 2.708608798663499329e+01
3.331626726029895053e+03 -1.649680275666827001e+01 2.707740954059649141e+01
3.329656496671482273e+03 -1.645411556355026761e+01 2.706830678125697176e+01
3.327696624802079441e+03 -1.641055657139328616e+01 2.705896766386877417e+01
3.325737314994701137e+03 -1.636636261266300707e+01 2.704955699156158744e+01
3.323784084538978732e+03 -1.632215280192230367e+01 2.703981179469984042e+01
3.321841219139880650e+03 -1.627848361716091574e+01 2.702974027978040894e+01
3.319902012718336664e+03 -1.623579574767829214e+01 2.701938883483430587e+01
3.317970331621289461e+03 -1.619473965806297855e+01 2.700878681616507038e+01
3.316050562522372275e+03 -1.615587517323215749e+01 2.699795576832640265e+01
3.314136431770361924e+03 -1.611988601995784265e+01 2.698689989172932968e+01
3.312224253966831839e+03 -1.608745448298096647e+01 2.697567899844184680e+01
3.310320927521584963e+03 -1.605930153704616359e+01 2.696434554955887108e+01
3.308421971624804428e+03 -1.603627859577133208e+01 2.695323555843879504e+01
3.306532277280270137e+03 -1.601899353759004541e+01 2.694208149997052715e+01
3.304648786515759639e+03 -1.600805880578531770e+01 2.693086868138613710e+01
3.302766826078454415e+03 -1.600288099093370420e+01 2.691957024278750765e+01
3.300890882004628111e+03 -1.600271109011599435e+01 2.690834797519468680e+01
3.299019582981447911e+03 -1.600681284586708131e+01 2.689715295597643774e+01
3.297151544437929715e+03 -1.601450530954539886e+01 2.688600415255834264e+01
3.295285371989578834e+03 -1.602514673839009518e+01 2.687498541334119651e+01
3.293419664958712474e+03 -1.603806575178314731e+01 2.686407545018309051e+01
3.291549774352810800e+03 -1.605295481533266866e+01 2.685364095159139097e+01
3.289683431109482626e+03 -1.606932696532944860e+01 2.684350977019110829e+01
3.287815486165000948e+03 -1.608637887557894430e+01 2.683357689240811084e+01
3.285948503708817498e+03 -1.610373367810290546e+01 2.682394463906920379e+01
3.284075017267122348e+03 -1.612087840948912998e+01 2.681455757703811926e+01
3.282202725354684389e+03 -1.613741393696471604e+01 2.680548340337884738e+01
3.280328622097593779e+03 -1.615297876974679525e+01 2.679673757004603374e+01
3.278443998600924260e+03 -1.616723761817131688e+01 2.678828602692636807e+01
3.276561412791254497e+03 -1.617989824629143314e+01 2.678025994285533784e+01
3.274666911979360975e+03 -1.619101753325993798e+01 2.677265081515163558e+01
3.272771548643779624e+03 -1.620043990440413850e+01 2.676571283325979067e+01
3.270869751966185959e+03 -1.620764757138198675e+01 2.675909808892163966e+01
3.268963075128647233e+03 -1.621239375033718844e+01 2.675283445159325879e+01
3.267053291463735604e+03 -1.621455027516172365e+01 2.674698795485287306e+01
3.265138111398990077e+03 -1.621403595870051007e+01 2.674151973633030011e+01
3.263216228627004057e+03 -1.621076690311148027e+01 2.673641189194476198e+01
3.261288663931230076e+03 -1.620467665848184069e+01 2.673164201458654787e+01
3.259364395204299854e+03 -1.619574554703606850e+01 2.672720948012077358e+01
3.257429884580525595e+03 -1.618403816364772396e+01 2.672313898896467421e+01
3.255493337325010543e+03 -1.617045323928275735e+01 2.671957296957392813e+01
3.253545571090559406e+03 -1.615420896853098043e+01 2.671630076559363687e+01
3.251600817243826896e+03 -1.613539364377055918e+01 2.671324663575962788e+01
3.249653771490693543e+03 -1.611413546000697750e+01 2.671036367407010204e+01
3.247701432071639374e+03 -1.609057904609709766e+01 2.670758653766493040e+01
3.245750050674914746e+03 -1.606490410428221338e+01 2.670487509830186212e+01
3.243799176960203113e+03 -1.603733055676526931e+01 2.670222241872630775e+01
3.241849076674915977e+03 -1.600810055611353278e+01 2.669946921187511535e+01
3.239901223857134482e+03 -1.597748279390481940e+01 2.669663450833372309e+01
3.237954787006749484e+03 -1.594661215436359392e+01 2.669383378286702779e+01
3.236013264532774883e+03 -1.591522816440621391e+01 2.669076449885588431e+01
3.234078235550051431e+03 -1.588336493582920994e+01 2.668737590867948839e+01
3.232151840248856388e+03 -1.585136653171729648e+01 2.668351087394624344e+01
3.230235653384710986e+03 -1.581961254660988736e+01 2.667910596467642748e+01
3.228332286524969277e+03 -1.578849693500386486e+01 2.667403200731816426e+01
3.226443371474298146e+03 -1.575843617729809765e+01 2.666820810235241268e+01
3.224570740723129802e+03 -1.572984546175779208e+01 2.666146861955780878e+01
3.222717448028647141e+03 -1.570317223853494148e+01 2.665377841431748251e+01
3.220884265660046367e+03 -1.567943979118690478e+01 2.664495667988941108e+01
3.219072376327664642e+03 -1.565921967011523819e+01 2.663506111079498595e+01
3.217281358062954496e+03 -1.564167612955730746e+01 2.662406301335112957e+01
3.215507980336078163e+03 -1.562654180067036869e+01 2.661206528456691345e+01
3.213749148546667129e+03 -1.561365055116731604e+01 2.659927072900893563e+01
3.212003204670425021e+03 -1.560269358437573750e+01 2.658585599060762661e+01
3.210267711631263865e+03 -1.559344214386923788e+01 2.657194332335017961e+01
3.208540396127068107e+03 -1.558575989406051399e+01 2.655761356798263861e+01
3.206820010628036016e+03 -1.557940675770771399e+01 2.654311405939491664e+01
3.205103540835611511e+03 -1.557445127972996346e+01 2.652853635820334688e+01
3.203388980015571633e+03 -1.557174586635846225e+01 2.651405282173448086e+01
3.201675703063794572e+03 -1.556993596101238531e+01 2.649965205489535691e+01
3.199961253820491493e+03 -1.556890954515601599e+01 2.648546657833320950e+01
3.198244457829195653e+03 -1.556861914078883125e+01 2.647154047021253120e+01
3.196523630489451079e+03 -1.556887760895102168e+01 2.645804101901992667e+01
3.194797230990103799e+03 -1.556966766126495649e+01 2.644498150301211581e+01
3.193064430246985467e+03 -1.557091459902326491e+01 2.643238959489953643e+01
3.191324310086021796e+03 -1.557249747885737712e+01 2.642034476289003919e+01
3.189576489148693781e+03 -1.557434135655145191e+01 2.640895791002277804e+01
3.187819627848157779e+03 -1.557738806077137106e+01 2.639831536086111896e+01
3.186053790411961927e+03 -1.558081240950668978e+01 2.638832150922092623e+01
3.184278803855934711e+03 -1.558420461349308894e+01 2.637905405985157614e+01
3.182493760492056026e+03 -1.558763741085186716e+01 2.637051923109557450e+01
3.180698486859294007e+03 -1.559098857350229927e+01 2.636275345436445861e+01
3.178893144665541968e+03 -1.559419000402299638e+01 2.635570595073652100e+01
3.177077967474373054e+03 -1.559717825323268059e+01 2.634937917167483334e+01
3.175252636739196078e+03 -1.559991444715290676e+01 2.634381851587475865e+01
