# cl_TT                  cl_TE                    cl_EE
8.600794914831682263e+02 -1.375960263590349442e+01 2.869305590251304849e+01
8.561466634863276113e+02 -1.425618767706986922e+01 2.887697977525478521e+01
8.522713737619109224e+02 -1.476587925389166145e+01 2.905827456506017015e+01
8.484550204198034180e+02 -1.528851319997675517e+01 2.923677977085424473e+01
8.446971982151685552e+02 -1.582387941563182743e+01 2.941241061395199097e+01
8.409991401790242662e+02 -1.637176258182857325e+01 2.958513766373914677e+01
8.373608099437732335e+02 -1.693197327288897824e+01 2.975482646470238635e+01
8.337889963062469860e+02 -1.750414272137580696e+01 2.992112068229839039e+01
8.302793234028546294e+02 -1.808817039142909167e+01 3.008405901487891043e+01
8.268309106783725611e+02 -1.868385399184961670e+01 3.024380212855059824e+01
8.234444036047541431e+02 -1.929106252974446534e+01 3.040023619250044717e+01
8.201197920790258422e+02 -1.990951741652490625e+01 3.055340404395258957e+01
8.168571718024140864e+02 -2.053880170018164009e+01 3.070311527537166896e+01
8.136582164447113428e+02 -2.117838348327191511e+01 3.084938482236079693e+01
8.105224172751441074e+02 -2.182773628927656517e+01 3.099214085104662431e+01
8.074503369436301909e+02 -2.248635427679508680e+01 3.113126430396467370e+01
8.044427859001007164e+02 -2.315377462101390904e+01 3.126672587112432566e+01
8.015060384162447917e+02 -2.382889519304541892e+01 3.139794831430901922e+01
7.986331559291785425e+02 -2.451165072189652960e+01 3.152536007015553920e+01
7.958255401399516131e+02 -2.520170041727841692e+01 3.164887140685448230e+01
7.930826844688701840e+02 -2.589843876616539475e+01 3.176839233060588441e+01
7.904047509634782500e+02 -2.660144259563519142e+01 3.188387103563515979e+01
7.877919063830836421e+02 -2.731023506014976121e+01 3.199531419656456421e+01
7.852443222244626213e+02 -2.802435297518812973e+01 3.210262073406061489e+01
7.827621747458890695e+02 -2.874342824357629667e+01 3.220584786638220010e+01
7.803456449894459865e+02 -2.946695256088554160e+01 3.230485073116998507e+01
7.779967271001304425e+02 -3.019418102054698494e+01 3.239959569157112185e+01
7.757169596570299746e+02 -3.092436345651104546e+01 3.248979665223301794e+01
7.735032291311609924e+02 -3.165761561957860337e+01 3.257574271139813504e+01
7.713552298091435659e+02 -3.239357173119871192e+01 3.265741320191197161e+01
7.692722111238762182e+02 -3.313179443740430230e+01 3.273474818975686418e+01
7.672545435280723041e+02 -3.387184668412857036e+01 3.280767051787322686e+01
7.653019522231162455e+02 -3.461333991665723886e+01 3.287613415669774497e+01
7.634146571002138444e+02 -3.535593480175816694e+01 3.294012795670413851e+01
7.615922478338371775e+02 -3.609916519600727725e+01 3.299955776988981881e+01
7.598339820320355784e+02 -3.684264005219515781e+01 3.305447142877794420e+01
7.581434948943197014e+02 -3.758537762632547441e+01 3.310459443204056385e+01
7.565190488219898270e+02 -3.832714800819226753e+01 3.314998434344580147e+01
7.549577322410671059e+02 -3.906810099983279372e+01 3.319071888671224713e+01
7.534606411464277471e+02 -3.980787066970895438e+01 3.322682690231577141e+01
7.520264362724827834e+02 -4.054605642780185093e+01 3.325830143357234903e+01
7.506552588912077226e+02 -4.128240525998050714e+01 3.328507694562095764e+01
7.493468341029417843e+02 -4.201662202958107883e+01 3.330715030928232778e+01
7.481012264357390222e+02 -4.274838700864000174e+01 3.332454035801436731e+01
7.469177121174299145e+02 -4.347732751652727501e+01 3.333714706283630136e+01
7.457953580454545772e+02 -4.420322748813961056e+01 3.334506849065130041e+01
7.447380163643714468e+02 -4.492450525922290439e+01 3.334784100372723259e+01
7.437416637274600362e+02 -4.564181683838697268e+01 3.334588892162244633e+01
7.428056844829974352e+02 -4.635521473429598416e+01 3.333907049727800143e+01
7.419293184733876387e+02 -4.706432144315802191e+01 3.332745982123795159e+01
7.411127231088886447e+02 -4.776889449256969300e+01 3.331097169411548009e+01
7.403551573790426801e+02 -4.846869113187680966e+01 3.328961086158333416e+01
7.396558821080653843e+02 -4.916341581286671669e+01 3.326332949225945157e+01
7.390150722507298724e+02 -4.985278807091484055e+01 3.323218425123466346e+01
7.384319861752074985e+02 -5.053676747999310948e+01 3.319620075073462573e+01
7.379068177642881210e+02 -5.121493740603411027e+01 3.315526541896566215e+01
7.374404581177383307e+02 -5.188588865580797460e+01 3.310929176972277332e+01
7.370304333015440079e+02 -5.255072972483822724e+01 3.305850373363438166e+01
7.366717672112275750e+02 -5.320907429645971831e+01 3.300310584916840639e+01
7.363708993445911801e+02 -5.386052580893117181e+01 3.294302189401806658e+01
7.361224850433694655e+02 -5.450477886151778506e+01 3.287842416272689405e+01
7.359269703918678260e+02 -5.514142266164865447e+01 3.280927490310978101e+01
7.357793430367853489e+02 -5.577015949348233192e+01 3.273565405760587055e+01
7.356765624544909770e+02 -5.639056974466959105e+01 3.265768703331725220e+01
7.356190861837687862e+02 -5.700230313369678470e+01 3.257535910177989535e+01
7.356151302111408086e+02 -5.760437248665113685e+01 3.248864668140488021e+01
7.356504138970851727e+02 -5.819610383696610967e+01 3.239766942941288619e+01
7.357323961543422683e+02 -5.877825970260166599e+01 3.230250893739874130e+01
7.358563108939487165e+02 -5.935054282411579152e+01 3.220329005214876616e+01
7.360167236880414521e+02 -5.991261802353729138e+01 3.210006626978390898e+01
7.362211128224992081e+02 -6.046421274901456400e+01 3.199284928571404052e+01
7.364602388966209219e+02 -6.100505367586993088e+01 3.188174207364484403e+01
7.367418920538684688e+02 -6.153492344064791553e+01 3.176687805833866562e+01
7.370538031002982962e+02 -6.205357992230483433e+01 3.164818064578353685e+01
7.374033189172209859e+02 -6.256074735393981001e+01 3.152586749238695774e+01
7.377859307540178406e+02 -6.305505786455517381e+01 3.139985101866502859e+01
7.382001569787943254e+02 -6.353701481918042049e+01 3.127028197244494834e+01
7.386411355126321041e+02 -6.400682935628483960e+01 3.113724995215186553e+01
7.391162559757582358e+02 -6.446427882092088169e+01 3.100081785799753575e+01
7.396224254367049298e+02 -6.490920548101750853e+01 3.086098547844474638e+01
7.401547890281200353e+02 -6.534137177058681800e+01 3.071786648211634585e+01
7.407087300368901879e+02 -6.576049027556328497e+01 3.057151592550057018e+01
7.412927035445120509e+02 -6.616641622336676676e+01 3.042190384695130234e+01
7.419000518521138474e+02 -6.655889101995232693e+01 3.026915115312684179e+01
7.425266811295274465e+02 -6.693768068027280549e+01 3.011327868668148255e+01
7.431716015376043742e+02 -6.730111233645234847e+01 2.995436488175568712e+01
7.438442415909890997e+02 -6.765068078609633062e+01 2.979251827800658958e+01
7.445354337088290322e+02 -6.798634490281074250e+01 2.962778656020083901e+01
7.452420681173719004e+02 -6.830793719177098922e+01 2.946021761399581962e+01
7.459667689308305398e+02 -6.861544181996944758e+01 2.928985907574660175e+01
7.467094857799140755e+02 -6.890871025328554822e+01 2.911680407318566921e+01
7.474697887829557885e+02 -6.918769770195635260e+01 2.894109021528661785e+01
7.482445847749875156e+02 -6.945221903624256754e+01 2.876278925228359995e+01
7.490412666157569674e+02 -6.970218540851575995e+01 2.858190776793740184e+01
7.498461837282593478e+02 -6.993706054034221609e+01 2.839850563148184293e+01
7.506563747087126330e+02 -7.015613447865636942e+01 2.821276468869575638e+01
7.514831717036622649e+02 -7.036025229738244491e+01 2.802452142113499534e+01
7.523221164853462142e+02 -7.054940362401571008e+01 2.783394126685758962e+01
7.531673317947766009e+02 -7.072345076801208563e+01 2.764100525440798961e+01
7.540227004596979441e+02 -7.088245730260776156e+01 2.744575884696782708e+01
7.548884593613024663e+02 -7.102636253113421105e+01 2.724824732460665899e+01
7.557622066507508407e+02 -7.115505534747266836e+01 2.704853067060545513e+01
7.566431169416305238e+02 -7.126864248844120198e+01 2.684666506749387693e+01
7.575333311016410107e+02 -7.136716580454219638e+01 2.664282893894660020e+01
7.584220154703195931e+02 -7.144991863660908393e+01 2.643728698589046644e+01
7.593079502332846005e+02 -7.151710021254601202e+01 2.623014341539419547e+01
7.601946729943301762e+02 -7.156937831978093811e+01 2.602132434609884371e+01
7.610832812404300967e+02 -7.160669470893734001e+01 2.581104936373775871e+01
7.619677180765406774e+02 -7.162916559484342827e+01 2.559936153541346826e+01
7.628499804720049724e+02 -7.163680111851469690e+01 2.538640657092439312e+01
7.637251239946886017e+02 -7.162970534009956225e+01 2.517232036068205758e+01
7.645908385072159490e+02 -7.160789216327476936e+01 2.495721782747486373e+01
7.654499558737853704e+02 -7.157160768333170608e+01 2.474119993982749222e+01
7.662971079009106461e+02 -7.152085079301836856e+01 2.452432657754690837e+01
7.671337847206013976e+02 -7.145501058481791290e+01 2.430701421467522749e+01
7.679563963183313717e+02 -7.137483489392525371e+01 2.408915799260038426e+01
7.687706597361122931e+02 -7.128064996451210789e+01 2.387084286370797059e+01
7.695692663274392089e+02 -7.117245013397889863e+01 2.365217212988618556e+01
7.703517064677248527e+02 -7.105045800174490012e+01 2.343321788231953562e+01
7.711174692135234636e+02 -7.091466939124632063e+01 2.321411252537787107e+01
7.718712552202691768e+02 -7.076518259770033126e+01 2.299488416294155968e+01
7.726043399583700193e+02 -7.060205064245123197e+01 2.277570979655463645e+01
7.733169903085904480e+02 -7.042541529060193284e+01 2.255664649574617542e+01
7.740102875866928116e+02 -7.023536205722074044e+01 2.233781385786814155e+01
7.746714051345950338e+02 -7.003134185866775852e+01 2.211951994695706958e+01
7.753127468565486424e+02 -6.981414930827121168e+01 2.190159929779407832e+01
7.759337900467912732e+02 -6.958398961958505424e+01 2.168411067748859367e+01
7.765308762447527897e+02 -6.934085598636374925e+01 2.146718637760693582e+01
7.771015535176366029e+02 -6.908491390834906554e+01 2.125091973054336947e+01
7.776456895507699301e+02 -6.881623470574072599e+01 2.103534586628054726e+01
7.781638845094415728e+02 -6.853493182741364365e+01 2.082049994913223401e+01
7.786529447959691197e+02 -6.824115553656741895e+01 2.060654099157099850e+01
7.791165223352408020e+02 -6.793498652947371852e+01 2.039349003047189512e+01
7.795460397065869529e+02 -6.761646414188059850e+01 2.018149878498789107e+01
7.799393031159388556e+02 -6.728552667919271357e+01 1.997085857750904481e+01
7.803074616911861767e+02 -6.694265214850567247e+01 1.976137342389156260e+01
7.806473858138089099e+02 -6.658784197976390828e+01 1.955303329427662362e+01
7.809521518095252759e+02 -6.622124379024961627e+01 1.934593753651027370e+01
7.812212069900003826e+02 -6.584291782722242203e+01 1.914012185128190424e+01
7.814588708404875206e+02 -6.545302820145168710e+01 1.893567079018440680e+01
7.816630267149389510e+02 -6.505161733008144154e+01 1.873266107365664723e+01
7.818297953650746877e+02 -6.463873230283431326e+01 1.853112872030252944e+01
7.819657792806352745e+02 -6.421462897257008251e+01 1.833110986837634471e+01
7.820602397448292322e+02 -6.377920164436697092e+01 1.813288746760926173e+01
7.821147895213049424e+02 -6.333282376516344669e+01 1.793645326310507215e+01
7.821386281899136748e+02 -6.287549774103824518e+01 1.774166207695898478e+01
7.821283290416370164e+02 -6.240744610918200408e+01 1.754859825770913773e+01
7.820768882988325004e+02 -6.192899872545678619e+01 1.735730450919337997e+01
7.819877313964352652e+02 -6.144052897334733387e+01 1.716791004233194329e+01
7.818645884077734536e+02 -6.094235854693623367e+01 1.698043938352125437e+01
7.817065532778352690e+02 -6.043476202970007449e+01 1.679498795572424896e+01
7.815127162350252092e+02 -5.991814557226389582e+01 1.661166255873529707e+01
7.812747829471945806e+02 -5.939282904694142218e+01 1.643039151793788832e+01
7.809933889687247301e+02 -5.885935711019011052e+01 1.625173348085097302e+01
7.806731082041944774e+02 -5.831795496292300385e+01 1.607542355553149349e+01
7.803133484575448620e+02 -5.776884801457619290e+01 1.590138789951159737e+01
7.799131807846356423e+02 -5.721244080070135851e+01 1.572977036171776000e+01
7.794716723074080846e+02 -5.664900298263702183e+01 1.556061015285265725e+01
7.789878861868920694e+02 -5.607880360437636824e+01 1.539397797147369573e+01
7.784661831091445947e+02 -5.550227015998642344e+01 1.522994237667392348e+01
7.779032077236524856e+02 -5.491965886633411742e+01 1.506848376858192751e+01
7.773019499943088704e+02 -5.433131582523044045e+01 1.490978767359249524e+01
7.766548305964870451e+02 -5.373766795710186983e+01 1.475382472497951447e+01
7.759583589523100500e+02 -5.313925183707161892e+01 1.460098440112725626e+01
7.752284297350300903e+02 -5.253606388369574631e+01 1.445093232592974353e+01
7.744495523646886568e+02 -5.192832140209834080e+01 1.430377078009585290e+01
7.736272020859730674e+02 -5.131635429435460338e+01 1.415951330586432810e+01
7.727639017377208575e+02 -5.070046692822960210e+01 1.401823432936041414e+01
7.718582344193040399e+02 -5.008087811151062851e+01 1.387995934426929345e+01
7.709121162418604172e+02 -4.945787776546531944e+01 1.374474203849822551e+01
7.699211196547800000e+02 -4.883173535059272297e+01 1.361253091384784675e+01
7.688912979716297968e+02 -4.820267309442523640e+01 1.348352045574657332e+01
7.678138701052522492e+02 -4.757139050759769816e+01 1.335775828044011959e+01
7.666940840688770322e+02 -4.693816914716087751e+01 1.323543084014965032e+01
7.655273435621688805e+02 -4.630284613547468098e+01 1.311624603909737985e+01
7.643223634286587185e+02 -4.566563589509750187e+01 1.300032919701127909e+01
7.630775483146313718e+02 -4.502677397922789027e+01 1.288769928680233257e+01
7.617892407030625463e+02 -4.438647479856425804e+01 1.277835443854997699e+01
7.604560093952721900e+02 -4.374496639144691557e+01 1.267233156380946646e+01
7.590803020609309897e+02 -4.310246609092707359e+01 1.256969602980813150e+01
7.576675502773083508e+02 -4.245918015677780488e+01 1.247043364565119816e+01
7.562058398136304049e+02 -4.181530163981130954e+01 1.237460308529926323e+01
7.547011302181325618e+02 -4.117180843452309347e+01 1.228234066771666377e+01
7.531539297292425772e+02 -4.052836284249024601e+01 1.219363478001171863e+01
7.515646454541471257e+02 -3.988493595228981548e+01 1.210839098083763510e+01
7.499328086039713526e+02 -3.924170845372637473e+01 1.202658593970501677e+01
7.482589489668137048e+02 -3.859885652123411859e+01 1.194832875984323550e+01
7.465434265512864158e+02 -3.795652219276901462e+01 1.187356328601237010e+01
7.447860930116911504e+02 -3.731484176899473226e+01 1.180233590219879858e+01
7.429870756453153717e+02 -3.667395796450789192e+01 1.173465139689398562e+01
7.411465834597341882e+02 -3.603401278375427097e+01 1.167053558418573012e+01
7.392644934263433925e+02 -3.539524940435727984e+01 1.161000516893731493e+01
7.373407532551455006e+02 -3.475901982411031099e+01 1.155320816774328563e+01
7.353766522002089232e+02 -3.412457266155725222e+01 1.149995146848698724e+01
7.333736071427088064e+02 -3.349220850673884087e+01 1.145015897646203662e+01
7.313324118873156294e+02 -3.286225466556912522e+01 1.140385263518563264e+01
7.292529182331979882e+02 -3.223503210808692643e+01 1.136094424521665402e+01
7.271360229869538898e+02 -3.161087136679941167e+01 1.132148777198260348e+01
7.249825900005082531e+02 -3.099002186785031654e+01 1.128538169980071082e+01
7.227930466403187211e+02 -3.037285054995470190e+01 1.125260460566063436e+01
7.205678169095449448e+02 -2.975955856491407658e+01 1.122313753284303317e+01
7.183091942352912156e+02 -2.915080576659408607e+01 1.119705892214902043e+01
7.160161593774955691e+02 -2.854723205810601527e+01 1.117428914023221509e+01
7.136917084965617732e+02 -2.794832945913865530e+01 1.115471069043719687e+01
7.113367153656618029e+02 -2.735426516208259784e+01 1.113839586643674373e+01
7.089512779274565446e+02 -2.676535586244618514e+01 1.112523515284783393e+01
7.065367730647785720e+02 -2.618179056594009424e+01 1.111518344425830485e+01
7.040936068321199173e+02 -2.560375881120113917e+01 1.110824433285969270e+01
7.016223265937700262e+02 -2.503156275405108744e+01 1.110435847058418979e+01
6.991236635939097823e+02 -2.446539645720789125e+01 1.110351180668616067e+01
6.965980108731108658e+02 -2.390542528804843059e+01 1.110575766113015739e+01
6.940457119471635679e+02 -2.335278873535045463e+01 1.111095951170323559e+01
6.914681604851471093e+02 -2.280732594233310095e+01 1.111911008777374654e+01
6.888660299398410416e+02 -2.226872538640023791e+01 1.113015665859556336e+01
