# cl_TT                  cl_TE                    cl_EE
3.099510108417676747e+03 2.747661597923742249e+01 9.623240865198027905e+01
3.086800149405069533e+03 2.525513776635047591e+01 9.640080468526470270e+01
3.074300995840652377e+03 2.302181802810368083e+01 9.656123028799603958e+01
3.062005725076722229e+03 2.077744829383762237e+01 9.671356559871806269e+01
3.049914154209895514e+03 1.852271066491044493e+01 9.685780749112809929e+01
3.038030896425093033e+03 1.625831228602138623e+01 9.699394041047428061e+01
3.026358965208281006e+03 1.398504725856497011e+01 9.712185864746861341e+01
3.014898042573017392e+03 1.170336239777078369e+01 9.724147982751711083e+01
3.003661445418895255e+03 9.413617575008496274e+00 9.735221026521900001e+01
2.992637634774077469e+03 7.117224918002833967e+00 9.745461113987228430e+01
2.981822916011105917e+03 4.814878415768861331e+00 9.754878697252451047e+01
2.971216454052289464e+03 2.507274397318583148e+00 9.763465782555573469e+01
2.960818639147525118e+03 1.951088464123938715e-01 9.771218135658114079e+01
2.950631095824582189e+03 -2.120927431696122856e+00 9.778137597268855075e+01
2.940658283135203419e+03 -4.440155635642440757e+00 9.784213466257227765e+01
2.930912350364038502e+03 -6.762139775397472796e+00 9.789374181354186533e+01
2.921381129066112408e+03 -9.085923245519870406e+00 9.793669138592490242e+01
2.912065552324992950e+03 -1.141078882380417348e+01 9.797112978930016425e+01
2.902963380616183713e+03 -1.373608808296074635e+01 9.799695741462102205e+01
2.894073399573320785e+03 -1.606117270158806321e+01 9.801416152681760252e+01
2.885396234351306703e+03 -1.838538229688502312e+01 9.802272062886154913e+01
2.876932540423179034e+03 -2.070804765810483872e+01 9.802249503918488927e+01
2.868691643355778979e+03 -2.302853146875196799e+01 9.801313871084252582e+01
2.860684098623768932e+03 -2.534589151644303939e+01 9.799451791273506274e+01
2.852887579350008309e+03 -2.765950023390471912e+01 9.796701428006284118e+01
2.845310044031959023e+03 -2.996859681336931658e+01 9.793066367178026610e+01
2.837949140836599327e+03 -3.227250224160729175e+01 9.788545722397998361e+01
2.830802433385225413e+03 -3.457054507529171161e+01 9.783137566097794036e+01
2.823872097356460927e+03 -3.686210008474593280e+01 9.776846526260747794e+01
2.817156877243129657e+03 -3.914662259919892051e+01 9.769673946403746356e+01
2.810675487448595504e+03 -4.142277607640686909e+01 9.761548324214832917e+01
2.804400227261521650e+03 -4.369046758165000455e+01 9.752568040135800231e+01
2.798333919372019864e+03 -4.594916334357407095e+01 9.742735742214959771e+01
2.792469284843794412e+03 -4.819826177388927135e+01 9.732057303336911502e+01
2.786805541747213283e+03 -5.043714013050537659e+01 9.720539492064713727e+01
2.781344534589630712e+03 -5.266517488864175078e+01 9.708188948872712842e+01
2.776077125339029408e+03 -5.488174538371236366e+01 9.695012186023780032e+01
2.771019566008572383e+03 -5.708541260037927856e+01 9.680960716451733106e+01
2.766153767422484634e+03 -5.927579559215192262e+01 9.666063097199668164e+01
2.761481217046169604e+03 -6.145292989473810508e+01 9.650367600438009674e+01
2.756994290246475884e+03 -6.361643873182203635e+01 9.633889051757117272e+01
2.752691199208966282e+03 -6.576598432634911262e+01 9.616642148744242036e+01
2.748573318157486028e+03 -6.790119059947272717e+01 9.598641461188475432e+01
2.744637872594793862e+03 -7.002161600107370987e+01 9.579902198591290130e+01
2.740878389598316971e+03 -7.212650256970492535e+01 9.560425728713627791e+01
2.737315052437632403e+03 -7.421450363193061150e+01 9.540177176093210676e+01
2.733921759620046487e+03 -7.628652458059565333e+01 9.519235628510010372e+01
2.730696897374609762e+03 -7.834210827526706566e+01 9.497602733481626558e+01
2.727645692364730166e+03 -8.038072493719050726e+01 9.475282232070433963e+01
2.724765054754989251e+03 -8.240188268648070391e+01 9.452274652896888085e+01
2.722046478960533932e+03 -8.440514317942258060e+01 9.428579384809508213e+01
2.719497437097912098e+03 -8.639003314049725191e+01 9.404204831752055327e+01
2.717132207285814275e+03 -8.835434280810137864e+01 9.379073393054393648e+01
2.714926134494713551e+03 -9.029884439831982945e+01 9.353243638266582138e+01
2.712880327188518550e+03 -9.222336542565808770e+01 9.326736475911839364e+01
2.710994677655417490e+03 -9.412727947919441363e+01 9.299553316757646826e+01
2.709265690514588641e+03 -9.600994882868170066e+01 9.271709100426977557e+01
2.707689588326514240e+03 -9.787075129569771548e+01 9.243222012931468612e+01
2.706264377391322341e+03 -9.970905064637970838e+01 9.214097465667528297e+01
2.704985838000337026e+03 -1.015229371082581338e+02 9.184321722716988745e+01
2.703866314584556221e+03 -1.033114716704399569e+02 9.153903891117334979e+01
2.702881314808779734e+03 -1.050752843963110053e+02 9.122899535479828614e+01
2.702036555815627253e+03 -1.068137670879374355e+02 9.091317289253288436e+01
2.701328253952592149e+03 -1.085265872794300890e+02 9.059164759009222223e+01
2.700750685994527430e+03 -1.102135015212626996e+02 9.026449439786057383e+01
2.700304961848532912e+03 -1.118742320857028432e+02 8.993178716253663652e+01
2.700000244365337949e+03 -1.135083902572859387e+02 8.959356010925269231e+01
2.699829867089911659e+03 -1.151133599408853883e+02 8.924930603550150465e+01
2.699792525191143341e+03 -1.166915713647411508e+02 8.889973241638610091e+01
2.699878942456725326e+03 -1.182427140410677566e+02 8.854486595858136866e+01
2.700092976918042950e+03 -1.197665382571296817e+02 8.818476448170508775e+01
2.700433423931525340e+03 -1.212626009379502676e+02 8.781949546998541223e+01
2.700894797874796495e+03 -1.227302546465238606e+02 8.744915206764439120e+01
2.701479880360348034e+03 -1.241688200294450866e+02 8.707388143270391367e+01
2.702185301929067464e+03 -1.255755843282965429e+02 8.669339632128969697e+01
2.703000874672884493e+03 -1.269507720447552686e+02 8.630801534121145835e+01
2.703932193926997115e+03 -1.282947137385917245e+02 8.591801936968997211e+01
2.704972404324454601e+03 -1.296068299953174972e+02 8.552352374102247268e+01
2.706114101368436877e+03 -1.308868191029557693e+02 8.512462661415599996e+01
2.707354881899046632e+03 -1.321345732918931617e+02 8.472145300059236206e+01
2.708696286494375727e+03 -1.333501948384015918e+02 8.431417153117658358e+01
2.710134754233718468e+03 -1.345328313378244900e+02 8.390262929105196577e+01
2.711666685448882163e+03 -1.356809105889083469e+02 8.348681813594194523e+01
2.713295187996173809e+03 -1.367974136843003237e+02 8.306712526554269971e+01
2.715011193586179161e+03 -1.378820766942950229e+02 8.264357826253096562e+01
2.716810761935581922e+03 -1.389352044356210456e+02 8.221632603991795918e+01
2.718692542561442224e+03 -1.399569303536150642e+02 8.178546227712847383e+01
2.720655197400962152e+03 -1.409470353846714943e+02 8.135102091039649963e+01
2.722697291178288651e+03 -1.419056141314141257e+02 8.091320113890004961e+01
2.724818470853206691e+03 -1.428291010498117544e+02 8.047194887519638939e+01
2.727011929908526781e+03 -1.437214486198849954e+02 8.002772983588982925e+01
2.729271089044865221e+03 -1.445826550706037494e+02 7.958078150078505075e+01
2.731593772437384359e+03 -1.454123632073618353e+02 7.913122874232550430e+01
2.733978710544894966e+03 -1.462104616430230806e+02 7.867927834112300900e+01
2.736424644041333977e+03 -1.469770236061876005e+02 7.822516723289197671e+01
2.738929318868982136e+03 -1.477121670683517891e+02 7.776903952087383232e+01
2.741483674170316135e+03 -1.484147363524888590e+02 7.731088896878321748e+01
2.744092397085580160e+03 -1.490841979155786987e+02 7.685083455534910968e+01
2.746746838040439798e+03 -1.497218693214339282e+02 7.638914416603155644e+01
2.749445279345890867e+03 -1.503285279623419513e+02 7.592592548445847456e+01
2.752183608201116840e+03 -1.509039343754119500e+02 7.546128063374118256e+01
2.754960011208048854e+03 -1.514476204047166448e+02 7.499533022814667049e+01
2.757775916749232692e+03 -1.519597939069970778e+02 7.452821057036284458e+01
2.760625942665007642e+03 -1.524410090135374674e+02 7.406000692860952483e+01
2.763511260874900927e+03 -1.528867194553472189e+02 7.359078386233161950e+01
2.766422698130308618e+03 -1.533018417592146534e+02 7.312071339878713161e+01
2.769358968741958051e+03 -1.536855545641411425e+02 7.264997989278859336e+01
2.772315601759158199e+03 -1.540376355458784872e+02 7.217870465671605018e+01
2.775291599786551160e+03 -1.543585383492402343e+02 7.170698635068802673e+01
2.778286342975810840e+03 -1.546486197582854061e+02 7.123493618616308254e+01
2.781290968949206672e+03 -1.549070657547665064e+02 7.076269632043553770e+01
2.784316024520283918e+03 -1.551318406216201140e+02 7.029039418789200511e+01
2.787342359453626614e+03 -1.553244536503023596e+02 6.981815772104565099e+01
2.790378479234564566e+03 -1.554858620249387400e+02 6.934614245561758139e+01
2.793417274084668406e+03 -1.556160268539136382e+02 6.887445265988907295e+01
2.796456801062588056e+03 -1.557151721982591255e+02 6.840323891811586066e+01
2.799495252342345339e+03 -1.557833530046337671e+02 6.793265258069459378e+01
2.802524646760095038e+03 -1.558202073108805905e+02 6.746279697897136884e+01
2.805548210005230430e+03 -1.558250286212658011e+02 6.699383904480643537e+01
2.808558308145845785e+03 -1.557965711897531662e+02 6.652597370955633949e+01
2.811560182334261299e+03 -1.557365513650678679e+02 6.605924998562174721e+01
2.814544787158767122e+03 -1.556456747132694716e+02 6.559376416309392255e+01
2.817511318491200655e+03 -1.555241241840120381e+02 6.512967410195230400e+01
2.820456745108604537e+03 -1.553716029037685473e+02 6.466712288833358002e+01
2.823375283748330276e+03 -1.551878951161939995e+02 6.420620686404708977e+01
2.826274264311778097e+03 -1.549737573461257796e+02 6.374702371195318307e+01
2.829137960318501428e+03 -1.547248118248425328e+02 6.328995588567748598e+01
2.831968795345742365e+03 -1.544450973882249230e+02 6.283489209266118536e+01
2.834766627820586564e+03 -1.541350507224400417e+02 6.238193405822909199e+01
2.837531225098005052e+03 -1.537949692358199343e+02 6.193118806877333782e+01
2.840259875468219889e+03 -1.534253915303203257e+02 6.148273593404813653e+01
2.842949369607281369e+03 -1.530266069038750629e+02 6.103664021397095496e+01
2.845599436460080597e+03 -1.525982420569880844e+02 6.059296370701873258e+01
2.848207048881129595e+03 -1.521404156477612730e+02 6.015191208133166612e+01
2.850766492934544203e+03 -1.516530861915311448e+02 5.971365781741877043e+01
2.853280195010049283e+03 -1.511379339757741036e+02 5.927814129541256705e+01
2.855747827364856221e+03 -1.505956050456445894e+02 5.884538785653727899e+01
2.858169047290136405e+03 -1.500267950054139874e+02 5.841550349991113222e+01
2.860541642315728950e+03 -1.494318232979508423e+02 5.798860411813662097e+01
2.862861675341811861e+03 -1.488107472622164664e+02 5.756476332565482323e+01
2.865127668053747584e+03 -1.481642835985296074e+02 5.714414836810292542e+01
2.867334358432046429e+03 -1.474900962211027036e+02 5.672708662713827010e+01
2.869487271681671245e+03 -1.467919294999410056e+02 5.631339986573235734e+01
2.871581712994580812e+03 -1.460696121518877248e+02 5.590315657482972256e+01
2.873619320575936854e+03 -1.453235717087313787e+02 5.549645672067013891e+01
2.875599542654931611e+03 -1.445544628852907181e+02 5.509336745478243813e+01
2.877517479406773418e+03 -1.437628112637868867e+02 5.469395043174343840e+01
2.879368926180262861e+03 -1.429488442332857403e+02 5.429835587864562285e+01
2.881158350249099385e+03 -1.421113593135067390e+02 5.390694715659442693e+01
2.882871961577651746e+03 -1.412513113439368340e+02 5.351951699199423729e+01
2.884520879986756881e+03 -1.403704368499869304e+02 5.313612726124918595e+01
2.886098779376437960e+03 -1.394687097512036189e+02 5.275686486449859558e+01
2.887606806675466032e+03 -1.385466083931017636e+02 5.238180200879445181e+01
2.889046642092679122e+03 -1.376048414248444658e+02 5.201099522960687693e+01
2.890410097315217172e+03 -1.366436812512719428e+02 5.164448658562833572e+01
2.891692783765150580e+03 -1.356626393694779438e+02 5.128259320473842564e+01
2.892897539982439412e+03 -1.346616647503769570e+02 5.092553667056336764e+01
2.894019276366047507e+03 -1.336426052305898793e+02 5.057307138385939993e+01
2.895064627561455382e+03 -1.326058400051816761e+02 5.022531428539825527e+01
2.896029577320644876e+03 -1.315517708702256527e+02 4.988232618677380970e+01
2.896910656133914472e+03 -1.304808095256996125e+02 4.954418166550416203e+01
2.897709485494807723e+03 -1.293933434029140699e+02 4.921097312686670477e+01
2.898420924610875772e+03 -1.282896893137723850e+02 4.888269282876547095e+01
2.899039721108634694e+03 -1.271686528289932880e+02 4.856012167083715525e+01
2.899569329195909631e+03 -1.260323123611693177e+02 4.824277965014255187e+01
2.900009127864843322e+03 -1.248811394533953774e+02 4.793064993076286839e+01
2.900358279318201767e+03 -1.237155684760093663e+02 4.762386459677988881e+01
2.900615926697181749e+03 -1.225359579251998952e+02 4.732249928952994367e+01
2.900781193843521578e+03 -1.213426317069459657e+02 4.702659337386635485e+01
2.900852774163872709e+03 -1.201359788434195224e+02 4.673627296767610773e+01
2.900817614603909533e+03 -1.189156276595231390e+02 4.645201134582065094e+01
2.900676979130549171e+03 -1.176821363705824695e+02 4.617367680628785820e+01
2.900439666368110011e+03 -1.164365982734299507e+02 4.590120010489837199e+01
2.900101474828471964e+03 -1.151793566955212214e+02 4.563460677417407396e+01
2.899659807560590252e+03 -1.139107627406291385e+02 4.537395587735690583e+01
2.899115454378744289e+03 -1.126311810706466758e+02 4.511935758534405494e+01
2.898469376451086646e+03 -1.113409740160955295e+02 4.487092504752222766e+01
2.897708981497594323e+03 -1.100402981916254674e+02 4.462878168139553026e+01
2.896826932837194818e+03 -1.087291313151874448e+02 4.439336766681586255e+01
2.895844902300769263e+03 -1.074088331452384892e+02 4.416414863164503402e+01
2.894759846592720351e+03 -1.060799374955712295e+02 4.394112983368219716e+01
2.893568095213518973e+03 -1.047428841838969475e+02 4.372428557913958258e+01
2.892272559190240372e+03 -1.033981411722109982e+02 4.351357923982474318e+01
2.890877973222262881e+03 -1.020462291831419037e+02 4.330898729595441665e+01
2.889376756529433806e+03 -1.006876314274120574e+02 4.311051954682599074e+01
2.887765020214289052e+03 -9.932223278126778609e+01 4.291878079321374173e+01
2.886050848105904606e+03 -9.795102420029213874e+01 4.273329129342420174e+01
2.884232530683518235e+03 -9.657457301356265589e+01 4.255388230161476315e+01
2.882313424836589093e+03 -9.519331706256977554e+01 4.238052421926320079e+01
2.880295894118557953e+03 -9.380766721922746854e+01 4.221321460495742173e+01
2.878178868102541401e+03 -9.241806292900430719e+01 4.205195452845419624e+01
2.875959595619657193e+03 -9.102500997879694467e+01 4.189671805456458742e+01
2.873638330125982066e+03 -8.962878920528267201e+01 4.174778751578701730e+01
2.871213545173556668e+03 -8.822987884952866011e+01 4.160525911089182216e+01
2.868682672995669236e+03 -8.682894320125176080e+01 4.146873395802635542e+01
2.866057237170295139e+03 -8.542645905664750217e+01 4.133815541631223311e+01
2.863335899934538702e+03 -8.402287296855227794e+01 4.121351945676854456e+01
2.860516115757855459e+03 -8.261861695553227491e+01 4.109483201968200916e+01
2.857600649681621235e+03 -8.121413262203265049e+01 4.098207602523483928e+01
2.854584980578295017e+03 -7.980989998647298478e+01 4.087525618259521565e+01
2.851463411281957178e+03 -7.840654569133660345e+01 4.077506076020407733e+01
2.848247896442946967e+03 -7.700447725371473950e+01 4.068075331986633358e+01
2.844938635621594130e+03 -7.560408306404880818e+01 4.059232198364226463e+01
2.841532421439158952e+03 -7.420578501692587281e+01 4.050975618457177774e+01
2.838029737990208105e+03 -7.281003942927843298e+01 4.043302291646123336e+01
2.834433748530847424e+03 -7.141729601974736852e+01 4.036208381378791898e+01
2.830744547374840295e+03 -7.002794781642469957e+01 4.029693591008058462e+01
2.826954524501647938e+03 -6.864278725956060612e+01 4.023809794446220423e+01
2.823067019028735103e+03 -6.726225185523506411e+01 4.018530483693058386e+01
2.819091209161595998e+03 -6.588654314778088406e+01 4.013828733915099889e+01
2.815020180760706808e+03 -6.451609117623098655e+01 4.009704411109999000e+01
2.810856148168693380e+03 -6.315133332829469737e+01 4.006151976644844837e+01
2.806602591649180340e+03 -6.179272566034126868e+01 4.003169786182633061e+01
2.802256533526111980e+03 -6.044072911122113823e+01 4.000763894454516389e+01
