# cl_TT                  cl_TE                    cl_EE
2.598803984555627267e+03 -1.963445834015037050e+01 2.416778379036588476e+01
2.596940988219259452e+03 -1.962074411004433472e+01 2.415102659424340104e+01
2.595085705275325381e+03 -1.960498754391669962e+01 2.413372452730953555e+01
2.593237129728011496e+03 -1.958761573326829009e+01 2.411604218871440608e+01
2.591400152435645396e+03 -1.956904803767304202e+01 2.409808827298859768e+01
2.589568477494736726e+03 -1.954966562872338187e+01 2.407990682293732476e+01
2.587740587768967544e+03 -1.952986960427693930e+01 2.406160397091916181e+01
2.585920638658049484e+03 -1.951052377409794403e+01 2.404287085509280431e+01
2.584114052257235926e+03 -1.949190510864455206e+01 2.402382342495057088e+01
2.582306999458510745e+03 -1.947364359367847086e+01 2.400475341651390337e+01
2.580501342148694221e+03 -1.945608444015729077e+01 2.398577505682066047e+01
2.578700412322920783e+03 -1.943943669262150564e+01 2.396690083209206534e+01
2.576901790667823207e+03 -1.942394231259848780e+01 2.394819391797809516e+01
2.575104568142721746e+03 -1.940970088136814908e+01 2.392964893822601979e+01
2.573312382867171436e+03 -1.939728892849433706e+01 2.391097210928993277e+01
2.571526579523891087e+03 -1.938678591351476044e+01 2.389227929808867756e+01
2.569740834631795678e+03 -1.937791026590918619e+01 2.387370457375432053e+01
2.567954518379937326e+03 -1.937068589295910215e+01 2.385542039320181118e+01
2.566167063179218530e+03 -1.936515408929185966e+01 2.383733775753298190e+01
2.564378530487852004e+03 -1.936132227573681064e+01 2.381947362007383617e+01
2.562588176170307634e+03 -1.935919794797428395e+01 2.380185054437890457e+01
2.560799639528861917e+03 -1.935881476602660811e+01 2.378434619069686562e+01
2.559014947978638247e+03 -1.936000451080694162e+01 2.376666514160600130e+01
2.557227600988157974e+03 -1.936245007803369234e+01 2.374932023411156834e+01
2.555438053749015580e+03 -1.936603219214773830e+01 2.373230703869315406e+01
2.553644888558353614e+03 -1.937054935474498407e+01 2.371563667471889048e+01
2.551847929900472536e+03 -1.937571994953034960e+01 2.369937983463352893e+01
2.550047703234935398e+03 -1.938141300093345976e+01 2.368341996561549223e+01
2.548244681137963653e+03 -1.938724087372214910e+01 2.366762772338420007e+01
2.546444684689582118e+03 -1.939280378047818587e+01 2.365170923841240835e+01
2.544638856737517472e+03 -1.939781975216245513e+01 2.363607736467690046e+01
2.542827207730745613e+03 -1.940193686278098895e+01 2.362073530148008516e+01
2.541008513435400801e+03 -1.940475147212082518e+01 2.360564602198289208e+01
2.539182791183509835e+03 -1.940586844942284017e+01 2.359079326194867221e+01
2.537349419156208114e+03 -1.940474794032005690e+01 2.357628239344257537e+01
2.535508948041071108e+03 -1.940094538676244085e+01 2.356193186018509422e+01
2.533667030542088014e+03 -1.939338387288142940e+01 2.354728091628217967e+01
2.531816427226413907e+03 -1.938200702111340945e+01 2.353298739124984351e+01
2.529954635099975803e+03 -1.936614628383799186e+01 2.351895621948138171e+01
2.528081908518030559e+03 -1.934524296616055850e+01 2.350520606478460195e+01
2.526197675302758853e+03 -1.931887050055679822e+01 2.349169985674863881e+01
2.524302381660204901e+03 -1.928733701523917432e+01 2.347839475365086059e+01
2.522399360145167520e+03 -1.925132972155498479e+01 2.346520162469643012e+01
2.520497164047445040e+03 -1.921050127629652948e+01 2.345151381822535797e+01
2.518588808236836485e+03 -1.916620201279196678e+01 2.343784800931641499e+01
2.516675749045060002e+03 -1.911904065295200894e+01 2.342422987591718808e+01
2.514759421235882201e+03 -1.906943610720736615e+01 2.341059869047712994e+01
2.512841234544086547e+03 -1.901798103131384465e+01 2.339697917081509360e+01
2.510922570161722888e+03 -1.896506409667624027e+01 2.338328767738198621e+01
2.509004777173104685e+03 -1.891107082250727700e+01 2.336959982841593231e+01
2.507096120504792452e+03 -1.885518552788644442e+01 2.335525692344609539e+01
2.505190876374803338e+03 -1.879886457540922962e+01 2.334082262691436327e+01
2.503289488248150974e+03 -1.874252093049473089e+01 2.332629951412254243e+01
2.501392276517110076e+03 -1.868643280730221079e+01 2.331164577263746907e+01
2.499500388589289287e+03 -1.863084415721798948e+01 2.329677974259845286e+01
2.497614472748356548e+03 -1.857602752610162611e+01 2.328170118359880902e+01
2.495735549796488158e+03 -1.852226474791472910e+01 2.326639370060863854e+01
2.493869690836235804e+03 -1.846820570133781558e+01 2.325032130253717000e+01
2.492011538624190052e+03 -1.841525216801906240e+01 2.323399029800655313e+01
2.490161589497120531e+03 -1.836380969209021785e+01 2.321741312570966542e+01
2.488319128507263486e+03 -1.831396280682121613e+01 2.320057837238744725e+01
2.486484760896565604e+03 -1.826582875871019596e+01 2.318346259465916148e+01
2.484658724602888469e+03 -1.821943121002694710e+01 2.316616048342230982e+01
2.482840132136528609e+03 -1.817479037359973049e+01 2.314859649466482239e+01
2.481034325996244206e+03 -1.813061156800922546e+01 2.313047807190590532e+01
2.479236678851429133e+03 -1.808788189796677770e+01 2.311207441997151690e+01
2.477446416947463149e+03 -1.804698333695050749e+01 2.309354047148555722e+01
2.475661951131762635e+03 -1.800786110254018269e+01 2.307486934438447790e+01
2.473883252844508206e+03 -1.797052840007072305e+01 2.305606988258410794e+01
2.472109475254404060e+03 -1.793479782072644468e+01 2.303724092627692244e+01
2.470339734509670052e+03 -1.790069317555846595e+01 2.301832769240245824e+01
2.468575036358940451e+03 -1.786656385424720028e+01 2.299920016428490754e+01
2.466813370400993790e+03 -1.783308427416423925e+01 2.297996095939807759e+01
2.465051401287183580e+03 -1.780073228520885209e+01 2.296084051150975469e+01
2.463287687238122544e+03 -1.776931094606167250e+01 2.294184220180164147e+01
2.461520800285617952e+03 -1.773857985062619846e+01 2.292308978398415320e+01
2.459749085532524077e+03 -1.770850900987272070e+01 2.290470807212678039e+01
2.457970782229983797e+03 -1.767897108373301052e+01 2.288671020175249993e+01
2.456185691042068356e+03 -1.764836452249012311e+01 2.286904787203854994e+01
2.454391494832831540e+03 -1.761706126120615679e+01 2.285187444450433958e+01
2.452581118286936089e+03 -1.758569142693093568e+01 2.283556295858289786e+01
2.450759743201996116e+03 -1.755400438822350395e+01 2.282008821654009978e+01
2.448920946853699206e+03 -1.752181547264921591e+01 2.280567307647586617e+01
2.447063904346829077e+03 -1.748880297195437095e+01 2.279231339117243849e+01
2.445181742616324755e+03 -1.745484404877237239e+01 2.278014603285863870e+01
2.443276394779558359e+03 -1.741863549145236334e+01 2.276899555604144965e+01
2.441354274453163725e+03 -1.738035017037173446e+01 2.275864076854140805e+01
2.439422247283343950e+03 -1.734114995757525790e+01 2.274906461424567183e+01
2.437474792806338428e+03 -1.730103235301258735e+01 2.274015576783606818e+01
2.435522162352281612e+03 -1.726013739851726214e+01 2.273176594934083639e+01
2.433557057928214817e+03 -1.721847300514013668e+01 2.272381202414594981e+01
2.431589760581483915e+03 -1.717605224462448987e+01 2.271616925766251427e+01
2.429621298371575904e+03 -1.713192816965693055e+01 2.270859141898406008e+01
2.427647742353260128e+03 -1.708579969569728974e+01 2.270112667624465530e+01
2.425681180166364811e+03 -1.703907777468154450e+01 2.269370304854242804e+01
2.423711347385694353e+03 -1.699175955946604688e+01 2.268619002987676581e+01
2.421748825651642619e+03 -1.694387714152358981e+01 2.267858114259423985e+01
2.419791925813410671e+03 -1.689551130424145242e+01 2.267075057156876028e+01
2.417836962272489018e+03 -1.684666565045682773e+01 2.266265872384520108e+01
2.415891465491647068e+03 -1.679654318644823618e+01 2.265429839431142156e+01
2.413958178338615653e+03 -1.674452259026572420e+01 2.264547466100255946e+01
2.412032264665073399e+03 -1.669208139040620864e+01 2.263628973303992353e+01
2.410112674075902305e+03 -1.663918907743675035e+01 2.262665819464001515e+01
2.408204748371941150e+03 -1.658584927524111308e+01 2.261650725340669865e+01
2.406309423301901006e+03 -1.653207824185917474e+01 2.260581400161892418e+01
2.404420822991641217e+03 -1.647782130375436083e+01 2.259456318033250355e+01
2.402540288451829838e+03 -1.642264799318124702e+01 2.258272090659047748e+01
2.400675870393127298e+03 -1.636559800151139754e+01 2.257040709801574963e+01
2.398820935621018634e+03 -1.630849490511324618e+01 2.255758470657810122e+01
2.396973117245039248e+03 -1.625138375608230490e+01 2.254425593884583634e+01
2.395135366881849222e+03 -1.619446302198260668e+01 2.253043053684358554e+01
2.393309220403449672e+03 -1.613780280155446079e+01 2.251618070774424396e+01
2.391493154761644746e+03 -1.608159071478429780e+01 2.250150626703664969e+01
2.389684554873083016e+03 -1.602552735720927046e+01 2.248650769750259570e+01
2.387888147135337022e+03 -1.596839250444822156e+01 2.247127275445413019e+01
2.386091417267409270e+03 -1.591199234868711976e+01 2.245574699376521011e+01
2.384298088483837091e+03 -1.585646919796883303e+01 2.243999239302175752e+01
2.382514670798697807e+03 -1.580192641846364054e+01 2.242403426579177506e+01
2.380730525489194861e+03 -1.574850665299817187e+01 2.240799262993970231e+01
2.378950292408875157e+03 -1.569647445516817363e+01 2.239190420224724676e+01
2.377164793073552119e+03 -1.564597812724299430e+01 2.237586790203780041e+01
2.375380858252208327e+03 -1.559567293293243750e+01 2.236019160523064642e+01
2.373589346730846046e+03 -1.554746492940511970e+01 2.234474714587283017e+01
2.371797107624521232e+03 -1.550176421174461083e+01 2.232960093893337827e+01
2.369999241293226987e+03 -1.545877052836448584e+01 2.231493168351359557e+01
2.368189695841276716e+03 -1.541874802672799127e+01 2.230086227168301249e+01
2.366367563392791908e+03 -1.538208918710065909e+01 2.228739604296293919e+01
2.364539200880406952e+03 -1.534901984316784151e+01 2.227475483327534533e+01
2.362684325323850771e+03 -1.531827665760156698e+01 2.226322121421155842e+01
2.360822652177195323e+03 -1.529096887784538161e+01 2.225253003108523941e+01
2.358945318386879080e+03 -1.526660331274353055e+01 2.224254968231276308e+01
2.357057171857434696e+03 -1.524470582372405580e+01 2.223323185773361388e+01
2.355160507446553311e+03 -1.522487402878630469e+01 2.222445892073493567e+01
2.353255740612090449e+03 -1.520666980305937521e+01 2.221611136398177422e+01
2.351349115628386244e+03 -1.518970521723505662e+01 2.220817922687587043e+01
2.349431130289330667e+03 -1.517247664494243864e+01 2.220088736988909162e+01
2.347514718194961461e+03 -1.515569977391060341e+01 2.219392508148787257e+01
2.345595118032204027e+03 -1.513906751963085640e+01 2.218718581244559473e+01
2.343674089665556949e+03 -1.512238389390053328e+01 2.218058078410936673e+01
2.341753281338848865e+03 -1.510522722044598432e+01 2.217409275141632463e+01
2.339840383610190656e+03 -1.508732706445496063e+01 2.216758772813967582e+01
2.337925798997298898e+03 -1.506835146115260571e+01 2.216113753826130761e+01
2.336008721734693609e+03 -1.504738408344269018e+01 2.215496067939870883e+01
2.334093911205685345e+03 -1.502484135514580110e+01 2.214879715292162388e+01
2.332179344638040220e+03 -1.500063708746975166e+01 2.214249205180727031e+01
2.330272651764308648e+03 -1.497472180998436464e+01 2.213602471324983512e+01
2.328374755677688427e+03 -1.494695236322887411e+01 2.212936408995272330e+01
2.326480429517099310e+03 -1.491723525637458359e+01 2.212254026663888240e+01
2.324594045751527119e+03 -1.488544409915505007e+01 2.211551768047594280e+01
2.322705467705693991e+03 -1.485112933609067731e+01 2.210854905426565153e+01
2.320824089884109526e+03 -1.481454972549903104e+01 2.210143535820985861e+01
2.318948056841371454e+03 -1.477599474309269212e+01 2.209410547247850332e+01
2.317080609041148364e+03 -1.473548853419283411e+01 2.208644231086661947e+01
2.315216408999003761e+03 -1.469306959174347504e+01 2.207849879521695158e+01
2.313361663373807914e+03 -1.464887295024100489e+01 2.207032641296192566e+01
2.311520113305764880e+03 -1.460296614465924314e+01 2.206181878235402749e+01
2.309678810511285974e+03 -1.455534423066882432e+01 2.205329324290462623e+01
2.307837961516226642e+03 -1.450625697259551750e+01 2.204464084816338243e+01
2.306003647818577520e+03 -1.445610248482015869e+01 2.203566659762849156e+01
2.304178834273017401e+03 -1.440512626123637752e+01 2.202641841603016815e+01
2.302357642511310587e+03 -1.435349584974518322e+01 2.201687987121260548e+01
2.300545763097867166e+03 -1.430164124927690850e+01 2.200703804553781140e+01
2.298739729399976113e+03 -1.424977145162383785e+01 2.199688337748454359e+01
2.296932966367002336e+03 -1.419841512538891592e+01 2.198674300728397668e+01
2.295134257024707949e+03 -1.414792246964166544e+01 2.197654986873990879e+01
2.293344794602045567e+03 -1.409882384488749807e+01 2.196610272538632103e+01
2.291557319983712659e+03 -1.405158571302787252e+01 2.195537154415059078e+01
2.289776166105804805e+03 -1.400670581036420614e+01 2.194441963361995818e+01
2.288005729758528560e+03 -1.396465562422656603e+01 2.193319649752437428e+01
2.286245585084806407e+03 -1.392589012815502159e+01 2.192174207049143320e+01
2.284491831920417553e+03 -1.389118289863766620e+01 2.191029813694500561e+01
2.282735132249974413e+03 -1.386118462369280380e+01 2.189881513245217448e+01
2.280987176404394177e+03 -1.383612003242213184e+01 2.188717448367577134e+01
2.279246504013881804e+03 -1.381562570200379625e+01 2.187535562733399885e+01
2.277511455538310202e+03 -1.379908896108005933e+01 2.186334498812027505e+01
2.275780376034429537e+03 -1.378599408959287587e+01 2.185125193223345974e+01
2.274051618778354168e+03 -1.377575923484323717e+01 2.183907065735076714e+01
2.272321532900442435e+03 -1.376803600689264151e+01 2.182707086412578334e+01
2.270593674494940387e+03 -1.376280970307046658e+01 2.181540751254375721e+01
2.268865713519297060e+03 -1.375909561581284457e+01 2.180376970439396800e+01
2.267139685168965570e+03 -1.375658094472530557e+01 2.179225862444659612e+01
2.265407990802634231e+03 -1.375479741585556148e+01 2.178084726657975878e+01
2.263680251215620046e+03 -1.375341502349395917e+01 2.176958792662106390e+01
2.261949632200670749e+03 -1.375208648478655782e+01 2.175853141285764281e+01
2.260207671795189071e+03 -1.375073419035818567e+01 2.174772678941528525e+01
2.258464962692434710e+03 -1.374961367869901174e+01 2.173759683925409547e+01
2.256713975035838303e+03 -1.374783138594674625e+01 2.172764765245571539e+01
2.254964366527196944e+03 -1.374507520331536092e+01 2.171801647628202758e+01
2.253208702963138421e+03 -1.374121827326853484e+01 2.170859624279321665e+01
2.251451216314758767e+03 -1.373602365820740623e+01 2.169950437444712321e+01
2.249688235506701403e+03 -1.372937096072099905e+01 2.169068353471890731e+01
2.247922334081341887e+03 -1.372129294191899618e+01 2.168230824605034002e+01
2.246142381075597314e+03 -1.371253815347716376e+01 2.167452966670825276e+01
2.244362441452025450e+03 -1.370203729180856911e+01 2.166707212711165909e+01
2.242582262120764426e+03 -1.368973557453940515e+01 2.165991302498852633e+01
2.240797125841617344e+03 -1.367558371376746962e+01 2.165301375607810641e+01
2.239005811246156100e+03 -1.365957525322328259e+01 2.164636999139284868e+01
2.237212109819705347e+03 -1.364171919605608352e+01 2.164000205044011693e+01
2.235421248444637058e+03 -1.362210221906726382e+01 2.163386189082664401e+01
2.233616194702318808e+03 -1.360201697388587583e+01 2.162829798451117469e+01
2.231812599475124443e+03 -1.358025656362881861e+01 2.162282746501397312e+01
2.230008809374081466e+03 -1.355691442004408742e+01 2.161752379839392901e+01
2.228205036532215217e+03 -1.353210926793916080e+01 2.161226716924817026e+01
2.226401992506785973e+03 -1.350597313535398847e+01 2.160702949199105660e+01
2.224600890975611037e+03 -1.347865283159771366e+01 2.160181110474561095e+01
2.222803338825855917e+03 -1.345027467993108061e+01 2.159645005498100190e+01
2.221006267060555274e+03 -1.342247622175685073e+01 2.159130057926393320e+01
2.219214970665149849e+03 -1.339408108192556845e+01 2.158590971541643810e+01
2.217430746250110587e+03 -1.336523028020904924e+01 2.158023608367553692e+01
2.215655623423243469e+03 -1.333614833816728051e+01 2.157417529285737601e+01
2.213890930105459120e+03 -1.330707335012637316e+01 2.156767043734708267e+01
2.212137799412267668e+03 -1.327823875218210325e+01 2.156058925129486781e+01
2.210398755126599553e+03 -1.324990254893769048e+01 2.155292656383766214e+01
