# cl_TT                  cl_TE                    cl_EE
2.512490404654643328e+02 -1.303756213814450859e+01 5.266744954888331165e+00
2.515557582350730002e+02 -1.303768930984059793e+01 5.215490625712211781e+00
2.518619622543961611e+02 -1.303419725973481391e+01 5.164726097379833902e+00
2.521582312867897144e+02 -1.302628196216939926e+01 5.114507160726552648e+00
2.524467392661541965e+02 -1.301469897935785092e+01 5.064791574565602694e+00
2.527296580891042481e+02 -1.299915148274367027e+01 5.015642283596049467e+00
2.530042805764790330e+02 -1.297982942752844160e+01 4.967073506587627030e+00
2.532691405010922097e+02 -1.295571391885365919e+01 4.919057761076496504e+00
2.535264031227569319e+02 -1.292767469681869130e+01 4.871567618110203668e+00
2.537717307847983363e+02 -1.289552669501239279e+01 4.824705717778774883e+00
2.540052736841751369e+02 -1.285876757673461412e+01 4.778484956978778619e+00
2.542282622635603389e+02 -1.281740519734827188e+01 4.732851729031508192e+00
2.544407636186529942e+02 -1.277129914704174674e+01 4.688013288179694094e+00
2.546394350145106671e+02 -1.272077128276079527e+01 4.643842794050877743e+00
2.548264261330398313e+02 -1.266679378457140537e+01 4.600385978572382406e+00
2.550038837724965504e+02 -1.260885166246092481e+01 4.557639116458094719e+00
2.551710912345279496e+02 -1.254759071595913689e+01 4.515637294867320684e+00
2.553279408411323743e+02 -1.248247885546732228e+01 4.474387800834437101e+00
2.554777363628440696e+02 -1.241411322768210113e+01 4.433875666190555620e+00
2.556135603639124554e+02 -1.234264177580471156e+01 4.394118371821326363e+00
2.557435680732645267e+02 -1.226825741296871541e+01 4.355119784236135771e+00
2.558601587519738700e+02 -1.219044164834128807e+01 4.316763086214387535e+00
2.559688395937417340e+02 -1.210981046166704367e+01 4.279114810854641071e+00
2.560632399576141438e+02 -1.202586769942501732e+01 4.242196964546801397e+00
2.561561338364654148e+02 -1.193940879578569891e+01 4.205983621299813180e+00
2.562337846893187248e+02 -1.184982818210742828e+01 4.170526166871073137e+00
2.562982345731010128e+02 -1.175735512295493379e+01 4.135849342249489524e+00
2.563588687791811935e+02 -1.166276608563044448e+01 4.101810881777725903e+00
2.564073923259813910e+02 -1.156626959804223809e+01 4.068404682637431158e+00
2.564541373435436640e+02 -1.146802697252864434e+01 4.035646692752689724e+00
2.564921218631992019e+02 -1.136826474398902498e+01 4.003481507991923039e+00
2.565253889735804478e+02 -1.126713784493818693e+01 3.971868241472976901e+00
2.565551566986925991e+02 -1.116489515382762754e+01 3.940764765342308795e+00
2.565832954535734984e+02 -1.106175507244561018e+01 3.910234895835097646e+00
2.566080063957261927e+02 -1.095787724133069574e+01 3.880150758300232372e+00
2.566310133764183661e+02 -1.085354204769061859e+01 3.850551638730292936e+00
2.566526300467895112e+02 -1.074870624071049718e+01 3.821424067316690376e+00
2.566728144279435355e+02 -1.064334429770330281e+01 3.792862796120434421e+00
2.566841819795648121e+02 -1.053762210509933439e+01 3.764957021032508955e+00
2.566805460555863760e+02 -1.043072263792977772e+01 3.737919247974748060e+00
2.566732556682840141e+02 -1.032336197402901234e+01 3.711729289997728110e+00
2.566558128983021447e+02 -1.021561409703496714e+01 3.686252784560793749e+00
2.566302298138617743e+02 -1.010749654206786197e+01 3.661583329957804001e+00
2.565976431740501198e+02 -9.999026507874217984e+00 3.637806019817503955e+00
2.565461923892346476e+02 -9.890284026019008579e+00 3.614876226305038021e+00
2.564831988876938453e+02 -9.781392765107044696e+00 3.592867428426679055e+00
2.564139679314505429e+02 -9.672453853530431189e+00 3.571853321705394269e+00
2.563293636586664093e+02 -9.563521002262737269e+00 3.551860013096685975e+00
2.562362120335421878e+02 -9.454679236293594968e+00 3.532871121366297107e+00
2.561290716401082932e+02 -9.346066656979688858e+00 3.514929123253163201e+00
2.560089551929370941e+02 -9.237661226580678786e+00 3.498108611333750506e+00
2.558778681332393603e+02 -9.129526730175642868e+00 3.482414953606242758e+00
2.557275172012012661e+02 -9.021665459167184764e+00 3.467874769803048984e+00
2.555597054868328826e+02 -8.913914677084042282e+00 3.454784329076799665e+00
2.553794543310216625e+02 -8.806498726187697912e+00 3.442860178435108498e+00
2.551809581098652870e+02 -8.699563270293388939e+00 3.432087573404289937e+00
2.549709236031461899e+02 -8.593055093489263996e+00 3.422452012791531217e+00
2.547436958830074332e+02 -8.487016920778703621e+00 3.413966884759810583e+00
2.544975688620597225e+02 -8.381554386315970717e+00 3.406642587556803825e+00
2.542403299409406543e+02 -8.276734714337118604e+00 3.400451777611304127e+00
2.539669007278929769e+02 -8.172573159742480442e+00 3.395427584215764849e+00
2.536763321766244985e+02 -8.069134374935009291e+00 3.391556748799488652e+00
2.533703664404845597e+02 -7.966469665029395131e+00 3.388826265484263800e+00
2.530518931549701165e+02 -7.864654787594891339e+00 3.387223382104028069e+00
2.527207575785796791e+02 -7.763665023575704538e+00 3.386735601062469847e+00
2.523697070188136422e+02 -7.663496807977320024e+00 3.387350680027112482e+00
2.520023155224035918e+02 -7.564333720418999540e+00 3.389131247097164401e+00
2.516177610012379091e+02 -7.466220248400171400e+00 3.392157434854647047e+00
2.512198856226721944e+02 -7.369055612234411079e+00 3.396238399782506079e+00
2.508103453927522821e+02 -7.272910749459383872e+00 3.401290708782283900e+00
2.503908993133482568e+02 -7.177736188746007606e+00 3.407303400493718382e+00
2.499549126220750850e+02 -7.083549589394711354e+00 3.414207514130535248e+00
2.495099415677315164e+02 -6.990403497894646989e+00 3.421949719746718799e+00
2.490547351139109651e+02 -6.898286953405277977e+00 3.430541054712508586e+00
2.485936157697487090e+02 -6.807219133414604606e+00 3.439926630077511316e+00
2.481263868599140778e+02 -6.717247919373688703e+00 3.450034951187098020e+00
2.476528481546771445e+02 -6.628302387396153961e+00 3.460844105987666008e+00
2.471727959217872979e+02 -6.540373658076323871e+00 3.472312230486560569e+00
2.466927241042012042e+02 -6.453348213326290050e+00 3.484339870156877073e+00
2.462069894252615256e+02 -6.367210847368475868e+00 3.496900241571953671e+00
2.457183414666384351e+02 -6.282441203491703874e+00 3.510222861022946450e+00
2.452280851915796518e+02 -6.198730399479210007e+00 3.524028686241106545e+00
2.447314218424913577e+02 -6.115883683963393658e+00 3.538244719275224437e+00
2.442338917601460651e+02 -6.034002691569478216e+00 3.552801413606640146e+00
2.437362170882256578e+02 -5.953324692732014256e+00 3.567786850873282845e+00
2.432395267040360238e+02 -5.873987515371536183e+00 3.583197514685663165e+00
2.427401695822886722e+02 -5.796225521213176357e+00 3.599030513896644745e+00
2.422412475398991774e+02 -5.720203881394113843e+00 3.615389928013266196e+00
2.417409511893752381e+02 -5.646081690431085320e+00 3.632230574966231806e+00
2.412374684329247145e+02 -5.574071321351242503e+00 3.649603429113729369e+00
2.407289845420299059e+02 -5.504270751561019637e+00 3.667540276430965474e+00
2.402199905263733228e+02 -5.436808873938913322e+00 3.685977190885111110e+00
2.397108690915314924e+02 -5.371801616824807724e+00 3.704960015730852874e+00
2.391924074380297327e+02 -5.309389357865530457e+00 3.724578856084254763e+00
2.386734966790682222e+02 -5.250686743156069092e+00 3.745047359023794709e+00
2.381487215974318872e+02 -5.194941992339049186e+00 3.766088419017912248e+00
2.376181030848723026e+02 -5.142173921819249038e+00 3.787696623963154874e+00
2.370867352032599626e+02 -5.092461454069093563e+00 3.809920354424750411e+00
2.365527852466517800e+02 -5.045903344879093311e+00 3.832723055539127177e+00
2.360144186669175213e+02 -5.002583219995708319e+00 3.856099752371320744e+00
2.354697991674820514e+02 -4.962593446036160039e+00 3.880020411579502948e+00
2.349213806690238187e+02 -4.926015469859812868e+00 3.904538477773497274e+00
2.343715425281513660e+02 -4.892890115133667450e+00 3.929613104462720496e+00
2.338184437725784619e+02 -4.863234469535749227e+00 3.955245809829631476e+00
2.332543266117386338e+02 -4.837052407493467321e+00 3.981438283989290117e+00
2.326941220844312284e+02 -4.814345717470283503e+00 4.008127818397658970e+00
2.321281520074525986e+02 -4.795126658937287623e+00 4.035365871999425202e+00
2.315586410281600820e+02 -4.779656551091057359e+00 4.063214027100253922e+00
2.309908630367089870e+02 -4.768738818480590780e+00 4.091640947333528011e+00
2.304172640042354772e+02 -4.761292685332352725e+00 4.120542587531635270e+00
2.298377296762863580e+02 -4.757265398697415826e+00 4.149921580293120194e+00
2.292594627740157023e+02 -4.756605624395414011e+00 4.179735190813596901e+00
2.286840321237203568e+02 -4.759282068027538060e+00 4.209917957858964499e+00
2.281038933249284639e+02 -4.765244222559720022e+00 4.240519650376240790e+00
2.275210946906321396e+02 -4.774416283608691636e+00 4.271479372724967583e+00
2.269383968833447227e+02 -4.786707510535317844e+00 4.302802134776873011e+00
2.263539486381675374e+02 -4.801996800578294256e+00 4.334400830836201202e+00
2.257714211711515588e+02 -4.820161165210287812e+00 4.366354147341588110e+00
2.251858873523763691e+02 -4.841093990673041247e+00 4.398543568594140751e+00
2.245996538574162571e+02 -4.864617308821541641e+00 4.431031526846799906e+00
2.240127751567961809e+02 -4.890576662716306977e+00 4.463645590012273345e+00
2.234308285568449435e+02 -4.919598380185988162e+00 4.496633774686431551e+00
2.228519633203932813e+02 -4.951469742474847280e+00 4.529782800375107499e+00
2.222682421771384043e+02 -4.985347487176075454e+00 4.563089925159606430e+00
2.216868671880127408e+02 -5.020885121077967916e+00 4.596487640721467649e+00
2.211101933486228575e+02 -5.057952232377745716e+00 4.629980205493677836e+00
2.205332500696442537e+02 -5.096389762300638004e+00 4.663571946337987661e+00
2.199632413334318528e+02 -5.135943724318053683e+00 4.697197129321931008e+00
2.193952297473645388e+02 -5.176386625689619159e+00 4.730800585546163894e+00
2.188276599582597441e+02 -5.217570314997602487e+00 4.764386835268916265e+00
2.182667331150205712e+02 -5.259589752114219863e+00 4.797927565465523791e+00
2.177108475306795015e+02 -5.302706846809609686e+00 4.831378288867583137e+00
2.171521904654177888e+02 -5.346969827835346578e+00 4.864722866667617218e+00
2.166071240404468199e+02 -5.392719527561514958e+00 4.897906055032539285e+00
2.160574386100967956e+02 -5.439998008114130812e+00 4.930995540896994989e+00
2.155218034718967317e+02 -5.489966964736574084e+00 4.963867254195331036e+00
2.149855179297109657e+02 -5.542075017063527120e+00 4.996579370213966698e+00
2.144602212188555086e+02 -5.595880242402377469e+00 5.029065949774857103e+00
2.139393310342457539e+02 -5.651574410504597523e+00 5.061319044580365301e+00
2.134277364413977409e+02 -5.709202875917990916e+00 5.093311937777575515e+00
2.129269618103457162e+02 -5.768742086669629288e+00 5.125085232466022767e+00
2.124371627411942143e+02 -5.830333885996122234e+00 5.156597292306623004e+00
2.119518976807241302e+02 -5.894055062030570724e+00 5.187818477925404181e+00
2.114743201163298352e+02 -5.959889782043973128e+00 5.218765302071687984e+00
2.110119005104152734e+02 -6.027957586311002203e+00 5.249329421226406112e+00
2.105546533942087706e+02 -6.098276643839456668e+00 5.279542470379166907e+00
2.101083397167667215e+02 -6.170958809227211184e+00 5.309406857023041937e+00
2.096687831049177078e+02 -6.246017425299011272e+00 5.338913216128086781e+00
2.092403174282611360e+02 -6.323510844274772502e+00 5.367922443996137716e+00
2.088250004036196970e+02 -6.404592571349693841e+00 5.396486287048531949e+00
2.084186307854113522e+02 -6.488040182369853248e+00 5.424547134475369958e+00
2.080212811099721932e+02 -6.573805925636095004e+00 5.452133259015177202e+00
2.076382609120911695e+02 -6.661842869867032668e+00 5.479303409351015119e+00
2.072652892109371408e+02 -6.752132095659126421e+00 5.505978801440876147e+00
2.068982797365317765e+02 -6.844718790089831195e+00 5.532145799418080045e+00
2.065409264673396876e+02 -6.939542436589515084e+00 5.557792392601267117e+00
2.061960212774462775e+02 -7.036504911854607691e+00 5.582922767084348870e+00
2.058612961347116652e+02 -7.135587453684943959e+00 5.607533907618193147e+00
2.055370056670389829e+02 -7.236744125774355219e+00 5.631618821006700415e+00
2.052187229982944245e+02 -7.339933333941031535e+00 5.655100133819541242e+00
2.049153824631699763e+02 -7.445088149137096600e+00 5.678003093859336659e+00
2.046153503688376247e+02 -7.552103954181538903e+00 5.700429117493192699e+00
2.043230659064570887e+02 -7.661145036674623654e+00 5.722194734246115466e+00
2.040470689224243301e+02 -7.772441025772476308e+00 5.743298139660210744e+00
2.037766225929074437e+02 -7.885130360544501116e+00 5.763947842286403223e+00
2.035174681272426085e+02 -7.999055820449295418e+00 5.784081543802718883e+00
2.032680846933425869e+02 -8.114086820030077973e+00 5.803709453017077635e+00
2.030269549005674037e+02 -8.230082548425373901e+00 5.822899004594445316e+00
2.027891547698305601e+02 -8.346900625699168685e+00 5.841670633928234047e+00
2.025599270848011884e+02 -8.464400999554468896e+00 5.859999599198471465e+00
2.023379660612447424e+02 -8.582446794091616482e+00 5.877942409847559446e+00
2.021197810193957594e+02 -8.700901385132921106e+00 5.895428105756034931e+00
2.019108265975152960e+02 -8.819628598608955983e+00 5.912521667230612898e+00
2.017034909193791066e+02 -8.938477165951022485e+00 5.929322667771894650e+00
2.015005444186606667e+02 -9.057287464015791656e+00 5.945730782191689379e+00
2.012951538034614885e+02 -9.175864311541655383e+00 5.961789612019811280e+00
2.011030513085546545e+02 -9.294449014477242699e+00 5.977436025315380874e+00
2.009165274130177181e+02 -9.412852784539948559e+00 5.992652875343484453e+00
2.007332964174313759e+02 -9.530768241447519884e+00 6.007493843239918974e+00
2.005533756538467856e+02 -9.648199029433678575e+00 6.021942233847600967e+00
2.003792623543741911e+02 -9.765104585337656573e+00 6.035888328290434757e+00
2.002139990155978353e+02 -9.881508097610186780e+00 6.049323546567558552e+00
2.000517652181242454e+02 -9.997334000936337617e+00 6.062214336644220047e+00
1.998961981565617236e+02 -1.011260375719878901e+01 6.074581868959018749e+00
1.997503533699506590e+02 -1.022728333143549939e+01 6.086354282148195516e+00
1.996131104378749228e+02 -1.034137532601345733e+01 6.097526734941705051e+00
1.994845137889699060e+02 -1.045478662670041459e+01 6.108038566478843912e+00
1.993646117194037117e+02 -1.056757895793500346e+01 6.117791674856476014e+00
1.992541369427481470e+02 -1.067969367513135381e+01 6.126919775480088148e+00
1.991533159729051476e+02 -1.079115183130948985e+01 6.135182938382591544e+00
1.990666670636092590e+02 -1.090208996174004419e+01 6.142449983749024511e+00
1.989905865869585000e+02 -1.101229436198995515e+01 6.148863933756646638e+00
1.989245050284841625e+02 -1.112162464330789469e+01 6.154354826534032874e+00
1.988689821455664060e+02 -1.123011552452509854e+01 6.158990422244359664e+00
1.988237125786207287e+02 -1.133773208240176622e+01 6.162751356682371728e+00
1.987890470726193826e+02 -1.144440776119460068e+01 6.165651608478289525e+00
1.987645334755893600e+02 -1.155005421152391420e+01 6.167639528791106329e+00
1.987511074061438023e+02 -1.165467899524055007e+01 6.168781100426981467e+00
1.987487532279385221e+02 -1.175824188824674010e+01 6.169046130993049104e+00
1.987568198715551659e+02 -1.186072395513557964e+01 6.168468162873078420e+00
1.987754041372096765e+02 -1.196200445911339827e+01 6.167096207769664495e+00
1.988052476220937876e+02 -1.206218778283951387e+01 6.164818971414860904e+00
1.988445777428791530e+02 -1.216116244052755313e+01 6.161680746689951249e+00
1.988951682952643409e+02 -1.225892472735989891e+01 6.157672820662111413e+00
1.989596588106724084e+02 -1.235534536058834121e+01 6.152488486890256070e+00
1.990341220795735921e+02 -1.245046163805981010e+01 6.146484393400386104e+00
1.991172031272055563e+02 -1.254429418897217730e+01 6.139562831716132152e+00
1.992090225685338396e+02 -1.263678311991472825e+01 6.131831042480651028e+00
1.993094269780145851e+02 -1.272796197765773663e+01 6.123261839520209193e+00
1.994176382054618557e+02 -1.281777855830811319e+01 6.113976046857041879e+00
1.995328812489413792e+02 -1.290627449618300737e+01 6.103884442422959467e+00
1.996557031131409303e+02 -1.299340711586786234e+01 6.093089416552689208e+00
1.997850880171137931e+02 -1.307917149397118095e+01 6.081638095569987357e+00
