# cl_TT                  cl_TE                    cl_EE
1.080864050450028572e+03 -4.798386513612248905e+01 3.336857206635226447e+01
1.081526867688241964e+03 -4.872294348003539000e+01 3.319331460045299309e+01
1.082260612257670800e+03 -4.944478262935798085e+01 3.301533419792143320e+01
1.083060874400686771e+03 -5.014963351140232817e+01 3.283465879611463833e+01
1.083925833861786487e+03 -5.083779057487053166e+01 3.265136258616063714e+01
1.084853786716798140e+03 -5.150945186830930567e+01 3.246549139090532066e+01
1.085848626108287363e+03 -5.216480785456633384e+01 3.227706741496989906e+01
1.086906962214550731e+03 -5.280365522519424104e+01 3.208614465343402600e+01
1.088029179799729036e+03 -5.342546301973555245e+01 3.189288217652990554e+01
1.089207567912641025e+03 -5.402972443452507889e+01 3.169738441584990696e+01
1.090432399385526878e+03 -5.461589834933691634e+01 3.149976078721459061e+01
1.091714149223759932e+03 -5.518347648977854192e+01 3.130014375702076634e+01
1.093045079733541343e+03 -5.573196901890033672e+01 3.109866522064178440e+01
1.094416147171475814e+03 -5.626081922975467364e+01 3.089532886182913174e+01
1.095833224361840394e+03 -5.676997846502426626e+01 3.069030179522519219e+01
1.097291517439412473e+03 -5.725951373572461023e+01 3.048345405686097109e+01
1.098783708761578964e+03 -5.772927764485543634e+01 3.027487355599579999e+01
1.100324270434501159e+03 -5.817995955329003266e+01 3.006454430209766926e+01
1.101900654972518396e+03 -5.861082547721395741e+01 2.985233650109717729e+01
1.103513796103831965e+03 -5.902233530256206251e+01 2.963839009923945156e+01
1.105163149174476075e+03 -5.941442990004175329e+01 2.942260925471609312e+01
1.106848801659682294e+03 -5.978716653685830806e+01 2.920520929720015246e+01
1.108564400580703705e+03 -6.014014075286331007e+01 2.898646026630254013e+01
1.110309603416970049e+03 -6.047474650973823884e+01 2.876650015774969305e+01
1.112078504933055456e+03 -6.079029332168836675e+01 2.854550853104965924e+01
1.113871920819276284e+03 -6.108624623076183013e+01 2.832359379712868019e+01
1.115690670156697252e+03 -6.136271658335323309e+01 2.810106962060548952e+01
1.117531517433688578e+03 -6.162001513462264768e+01 2.787804068163058702e+01
1.119385858387131293e+03 -6.185860529975314392e+01 2.765455073557528820e+01
1.121257671278325233e+03 -6.207777923670577280e+01 2.743066789320431909e+01
1.123142385717208981e+03 -6.227763187469228967e+01 2.720648927171421505e+01
1.125037925234491922e+03 -6.245871156765108623e+01 2.698205770094341460e+01
1.126943288445280359e+03 -6.262011652578505050e+01 2.675744700398078280e+01
1.128860702595685552e+03 -6.276260276063628396e+01 2.653274688382320434e+01
1.130786480181736579e+03 -6.288608782244135398e+01 2.630803505552197308e+01
1.132717669347358878e+03 -6.299049655371707246e+01 2.608335850674252399e+01
1.134651021927493957e+03 -6.307632846782946956e+01 2.585879814667880794e+01
1.136583146269690815e+03 -6.314288353953445920e+01 2.563447265253542540e+01
1.138515676660449117e+03 -6.319111951983105513e+01 2.541042328299223740e+01
1.140443539186173439e+03 -6.322085346270043260e+01 2.518673778219824300e+01
1.142370924177445431e+03 -6.323199473911325441e+01 2.496353798649590416e+01
1.144289317196361935e+03 -6.322489984256282725e+01 2.474089457791995628e+01
1.146201897149413526e+03 -6.319962330941654471e+01 2.451890152616370244e+01
1.148103491310479058e+03 -6.315621610823644261e+01 2.429762493171278948e+01
1.149996032072070420e+03 -6.309530186331372192e+01 2.407722062375187022e+01
1.151870478300524837e+03 -6.301653679305196931e+01 2.385777124536795313e+01
1.153730073220653821e+03 -6.292039276946770343e+01 2.363937931212645793e+01
1.155570871535937613e+03 -6.280707319329483340e+01 2.342216618179937981e+01
1.157398872519979250e+03 -6.267594726861753429e+01 2.320618680798197531e+01
1.159202383378247305e+03 -6.252829410055607440e+01 2.299148169786951001e+01
1.160987264935097983e+03 -6.236434143290551191e+01 2.277823299189327244e+01
1.162740496552689137e+03 -6.218338212393628339e+01 2.256649704353667474e+01
1.164476402152238279e+03 -6.198657418748609160e+01 2.235633084634324064e+01
1.166180827509251003e+03 -6.177238756060251035e+01 2.214793681596857766e+01
1.167854836930096099e+03 -6.154275127422384628e+01 2.194126438274058088e+01
1.169499365285511885e+03 -6.129763701472995763e+01 2.173642629062484843e+01
1.171114405190812022e+03 -6.103710253026320487e+01 2.153352391008673905e+01
1.172694012738210404e+03 -6.076155741762632800e+01 2.133258758957746437e+01
1.174239134963453125e+03 -6.047004259593707332e+01 2.113364785327454598e+01
1.175749083145016129e+03 -6.016428394284419312e+01 2.093676797709288451e+01
1.177218548769809331e+03 -5.984360514588148305e+01 2.074210368033707397e+01
1.178648454533068389e+03 -5.950815734926583644e+01 2.054966544504297943e+01
1.180039714421369808e+03 -5.915869050951233277e+01 2.035947239993034685e+01
1.181390727041883792e+03 -5.879545015223004611e+01 2.017166781870053427e+01
1.182697026909872648e+03 -5.841838032135322578e+01 1.998631089615257395e+01
1.183959500161810638e+03 -5.802814665558795326e+01 1.980348527669179859e+01
1.185179023091682438e+03 -5.762481883844050401e+01 1.962325515119161423e+01
1.186353077064345825e+03 -5.720892469623352383e+01 1.944570040863037619e+01
1.187481639551051103e+03 -5.678029926953899320e+01 1.927089030142502679e+01
1.188565994821278991e+03 -5.633967123009416156e+01 1.909886278780889413e+01
1.189598889959706639e+03 -5.588736201045814056e+01 1.892969224733070988e+01
1.190585850653473699e+03 -5.542371218537051192e+01 1.876344685891301722e+01
1.191521448682071878e+03 -5.494854536827049429e+01 1.860008049024865073e+01
1.192405734942386516e+03 -5.446237231571836190e+01 1.843968850520707647e+01
1.193235983705180843e+03 -5.396523989045250147e+01 1.828236980499286446e+01
1.194017363486562544e+03 -5.345768246469840079e+01 1.812816044168338081e+01
1.194745367278163712e+03 -5.294019876184663076e+01 1.797704332241604419e+01
1.195415733813391171e+03 -5.241296045679149529e+01 1.782908619649444404e+01
1.196035002142617259e+03 -5.187630289034726871e+01 1.768434943131041948e+01
1.196593924675761173e+03 -5.133060472372331873e+01 1.754287103990907326e+01
1.197101998422422184e+03 -5.077617986613055479e+01 1.740475195932261698e+01
1.197550259498323840e+03 -5.021338605046618397e+01 1.726998295521654470e+01
1.197943255977934996e+03 -4.964259505360341507e+01 1.713865637027980782e+01
1.198275949815822514e+03 -4.906403850895705432e+01 1.701068632383440971e+01
1.198555148174509441e+03 -4.847827807659352573e+01 1.688623658530046967e+01
1.198774906656122312e+03 -4.788548155630977732e+01 1.676536352471523728e+01
1.198933905896024271e+03 -4.728585661892359582e+01 1.664803798397462131e+01
1.199033184280286605e+03 -4.667992385699551505e+01 1.653442458429231010e+01
1.199074339073806641e+03 -4.606805021347744855e+01 1.642436843453004158e+01
1.199057168678929656e+03 -4.545060938573487164e+01 1.631798642031173685e+01
1.198975164863074724e+03 -4.482806897897060594e+01 1.621530294316040255e+01
1.198830111270167890e+03 -4.420060233223437507e+01 1.611625056351594054e+01
1.198627743250855474e+03 -4.356868082681268106e+01 1.602097906024596696e+01
1.198362166315843524e+03 -4.293259180252594831e+01 1.592940661113985179e+01
1.198035777508894171e+03 -4.229268539213647671e+01 1.584159937439746457e+01
1.197650843270117321e+03 -4.164931038697193344e+01 1.575762306998670326e+01
1.197196319826169201e+03 -4.100286081450923348e+01 1.567741119472822575e+01
1.196677761440571430e+03 -4.035379385859967982e+01 1.560101322105415456e+01
1.196103498658458193e+03 -3.970251002711603405e+01 1.552847936541407492e+01
1.195465877815825934e+03 -3.904942572995162919e+01 1.545983075807336427e+01
1.194766840155939008e+03 -3.839489942785389331e+01 1.539503825911162238e+01
1.194009269340370565e+03 -3.773940097816657158e+01 1.533410773088858647e+01
1.193188305421902896e+03 -3.708327994086018720e+01 1.527709245474517097e+01
1.192308543392925230e+03 -3.642687351260286732e+01 1.522400787485662832e+01
1.191366246202719594e+03 -3.577055186030451495e+01 1.517482800170595425e+01
1.190362221552224582e+03 -3.511460428534721245e+01 1.512952772784002065e+01
1.189300301793534345e+03 -3.445926433083503326e+01 1.508812798580933823e+01
1.188175996499884832e+03 -3.380487170092226279e+01 1.505063877369543057e+01
1.186991373729134693e+03 -3.315171735454934066e+01 1.501703744574915689e+01
1.185749559024006203e+03 -3.250005000519125531e+01 1.498730218146111248e+01
1.184439955522962237e+03 -3.185020127131543788e+01 1.496146598699225372e+01
1.183074671574989679e+03 -3.120252956415491141e+01 1.493947719379657713e+01
1.181648944954464469e+03 -3.055733490393961205e+01 1.492135239101201094e+01
1.180164931346229196e+03 -2.991489490531151318e+01 1.490709339239024978e+01
1.178618300573066563e+03 -2.927555012111244181e+01 1.489668257083058123e+01
1.177014083830956679e+03 -2.863959445544315585e+01 1.489010314842708560e+01
1.175353758283642037e+03 -2.800737340680963072e+01 1.488733919898523084e+01
1.173637415555827374e+03 -2.737910782998509518e+01 1.488837565011148278e+01
1.171857975188463570e+03 -2.675506761341874906e+01 1.489319828487525399e+01
1.170022162806357755e+03 -2.613560626575835144e+01 1.490171998186057500e+01
1.168128506516428843e+03 -2.552101681015879819e+01 1.491404718253332895e+01
1.166178417947249500e+03 -2.491154713002725885e+01 1.493015731859997608e+01
1.164173145204351158e+03 -2.430752485250461348e+01 1.494992666777278245e+01
1.162118296536551497e+03 -2.370916009776821909e+01 1.497334530036804701e+01
1.160001865602921271e+03 -2.311673653192440980e+01 1.500038322691553105e+01
1.157836200485917516e+03 -2.253055148651464279e+01 1.503092110256833536e+01
1.155616139428555243e+03 -2.195092704539896644e+01 1.506505390493560981e+01
1.153348005857606722e+03 -2.137805657285224470e+01 1.510266451604926452e+01
1.151031726350315239e+03 -2.081233223965011447e+01 1.514377041532097756e+01
1.148667213343673438e+03 -2.025396263327786528e+01 1.518826935551700252e+01
1.146254365312421669e+03 -1.970318135198714771e+01 1.523619096196068412e+01
1.143795650026836029e+03 -1.916022901657015254e+01 1.528745122409427459e+01
1.141293420414192951e+03 -1.862529373616312611e+01 1.534199499231913855e+01
1.138745491606009182e+03 -1.809867089571636356e+01 1.539982079151069172e+01
1.136156553428988445e+03 -1.758059269638726008e+01 1.546086313307303151e+01
1.133522975958066809e+03 -1.707126538551237971e+01 1.552506428716333176e+01
1.130843853083313434e+03 -1.657091588960548734e+01 1.559239567381646907e+01
1.128123177567483708e+03 -1.607976288221927419e+01 1.566277535285684230e+01
1.125364863762422146e+03 -1.559802827773887834e+01 1.573620591368416122e+01
1.122568100921622772e+03 -1.512590003537575889e+01 1.581256054103922182e+01
1.119733691116303817e+03 -1.466365122730137927e+01 1.589182876648657761e+01
1.116864700939354407e+03 -1.421144893414946608e+01 1.597398611511552247e+01
1.113960877648005180e+03 -1.376951312701115349e+01 1.605892654963840371e+01
1.111021957435751347e+03 -1.333808038139651053e+01 1.614662786284927520e+01
1.108047665691663497e+03 -1.291729214772068701e+01 1.623704290918079352e+01
1.105043374858065590e+03 -1.250732230509119702e+01 1.633004221964630176e+01
1.102010999481535691e+03 -1.210833616673435209e+01 1.642559030852760671e+01
1.098944137319274887e+03 -1.172051872743399592e+01 1.652369661485155916e+01
1.095853335294943918e+03 -1.134404218020201149e+01 1.662424496444511490e+01
1.092734835056573047e+03 -1.097908727284495534e+01 1.672714983313485249e+01
1.089586971273102563e+03 -1.062581345124393728e+01 1.683234190233087446e+01
1.086416376503755828e+03 -1.028435657917824031e+01 1.693982228900408060e+01
1.083223591770457233e+03 -9.954881403665106987e+00 1.704946000407798934e+01
1.080008257448253062e+03 -9.637533148909431802e+00 1.716125516148078844e+01
1.076768522640163837e+03 -9.332921452743477175e+00 1.727509969864716410e+01
1.073505564247951497e+03 -9.040774220492586721e+00 1.739098277996657416e+01
1.070226279789992077e+03 -8.761178434335340270e+00 1.750876859219500048e+01
1.066930020178374434e+03 -8.494202122678785827e+00 1.762840329818502383e+01
1.063615045292808418e+03 -8.239920281347767883e+00 1.774983365844837024e+01
1.060277820478354215e+03 -7.998391240005104486e+00 1.787299398016563856e+01
1.056934321559954924e+03 -7.769684714798536618e+00 1.799778177465475792e+01
1.053572928316587422e+03 -7.553874875681518830e+00 1.812420895631206719e+01
1.050201047412186881e+03 -7.351025904677945810e+00 1.825218528853817190e+01
1.046821715712791729e+03 -7.161208275579329374e+00 1.838156403751112578e+01
1.043428556846293532e+03 -6.984451954129802687e+00 1.851235211439168893e+01
1.040023496427191503e+03 -6.820787104467712858e+00 1.864450007565919520e+01
1.036613921328926835e+03 -6.670244128066765477e+00 1.877790214115986700e+01
1.033201092954332125e+03 -6.532883862372496964e+00 1.891247050180887612e+01
1.029779495972355562e+03 -6.408735903451812099e+00 1.904818765344126419e+01
1.026351918240893383e+03 -6.297819402439525760e+00 1.918494924757957421e+01
1.022922012184800565e+03 -6.200154439355151759e+00 1.932271458759828775e+01
1.019489059523717060e+03 -6.115703705176467331e+00 1.946135602783907004e+01
1.016056497969582210e+03 -6.044474511739292844e+00 1.960087107193191969e+01
1.012622934771836867e+03 -5.986447360341389690e+00 1.974115653635701761e+01
1.009188753120072874e+03 -5.941588470655639220e+00 1.988215404366737360e+01
1.005756495485499840e+03 -5.909845968677141848e+00 2.002373914382352638e+01
1.002330470318454900e+03 -5.891254581735915430e+00 2.016592645175732912e+01
9.989127782513256761e+02 -5.885725384511529157e+00 2.030859848712703908e+01
9.954972122832872401e+02 -5.893252389694964677e+00 2.045168728265896618e+01
9.920863459116000058e+02 -5.913683670848564056e+00 2.059511565548419654e+01
9.886875348772578036e+02 -5.946952701496775795e+00 2.073881800524340591e+01
9.852958646888265548e+02 -5.993061694896520741e+00 2.088275068174495530e+01
9.819152267474364635e+02 -6.051952913786169397e+00 2.102687025072770766e+01
9.785529779828816572e+02 -6.123489154647550059e+00 2.117100198826629764e+01
9.751960943960311852e+02 -6.207657569881837034e+00 2.131514491358447216e+01
9.718557281208967424e+02 -6.304334508974349660e+00 2.145919673115738746e+01
9.685328608768566028e+02 -6.413450785890855599e+00 2.160310614874586577e+01
9.652267684044638827e+02 -6.535088213693642345e+00 2.174675772241190330e+01
9.619297885194713444e+02 -6.669423552448554560e+00 2.189011184926251019e+01
9.586624861716982196e+02 -6.816102643507144343e+00 2.203303888429136848e+01
9.554039831067135538e+02 -6.974850261638080084e+00 2.217555683433657521e+01
9.521733131787920001e+02 -7.145551860451583082e+00 2.231748872618642210e+01
9.489580824093380897e+02 -7.328123396463765538e+00 2.245885069602335804e+01
9.457697330524213157e+02 -7.522259470349802690e+00 2.259953301989757080e+01
9.426025998084566027e+02 -7.727912399262646836e+00 2.273947780064666446e+01
9.394622914728291789e+02 -7.944919319797222101e+00 2.287859748765058043e+01
9.363501167635879483e+02 -8.173011725566837526e+00 2.301689058409442268e+01
9.332690346890701676e+02 -8.412123622869630779e+00 2.315425601066646166e+01
9.302127166165321341e+02 -8.662099538580688929e+00 2.329062687074255322e+01
9.271831464730449852e+02 -8.922764104210173741e+00 2.342593289193215966e+01
9.241877416837055534e+02 -9.193926499011810805e+00 2.356009705552278888e+01
9.212246291232538624e+02 -9.475504717099147101e+00 2.369298884143286088e+01
9.182902521494163466e+02 -9.767303431024547677e+00 2.382462742456028337e+01
9.153895208716559182e+02 -1.006921522438780059e+01 2.395492412861393561e+01
9.125211841721472865e+02 -1.038104209549799783e+01 2.408376252140380913e+01
9.096885309714639334e+02 -1.070261290857592584e+01 2.421110688601067906e+01
9.068907111111461745e+02 -1.103376563664932242e+01 2.433691988859351341e+01
9.041268826264310974e+02 -1.137433616199494502e+01 2.446109667282738798e+01
9.014008482761325922e+02 -1.172412679685398196e+01 2.458365188840637572e+01
8.987150146634807015e+02 -1.208294294868501062e+01 2.470453729208264448e+01
8.960634906469131238e+02 -1.245064383316519852e+01 2.482363971102495626e+01
8.934479728200007003e+02 -1.282712179373632821e+01 2.494095155298981226e+01
8.908702368923518407e+02 -1.321211772908420734e+01 2.505635528919368937e+01
