# cl_TT                  cl_TE                    cl_EE
1.781613700974482299e+03 -1.414423265210263594e+02 7.483957432457945913e+01
1.782552308709929775e+03 -1.427068266451736349e+02 7.452472028122078029e+01
1.783575225804366255e+03 -1.439450801075938102e+02 7.420257905673844334e+01
1.784681072617089740e+03 -1.451577822144340360e+02 7.387336038238225910e+01
1.785868472810575895e+03 -1.463438051324995968e+02 7.353721289128162653e+01
1.787135735308957010e+03 -1.475039138294965539e+02 7.319434798784986640e+01
1.788474817332873954e+03 -1.486368864618931411e+02 7.284491119246634128e+01
1.789891264067802922e+03 -1.497428741526279907e+02 7.248911481697112436e+01
1.791376267633979523e+03 -1.508219227400041120e+02 7.212704808379498900e+01
1.792920906788760476e+03 -1.518733789226908470e+02 7.175901580866265306e+01
1.794538820368363304e+03 -1.528976013374550007e+02 7.138505504871406515e+01
1.796207653413843218e+03 -1.538933307377863287e+02 7.100523694328350643e+01
1.797939381713803868e+03 -1.548613704622797229e+02 7.061983952316305135e+01
1.799719640780444479e+03 -1.558005347498775279e+02 7.022900959116030606e+01
1.801559613359808964e+03 -1.567114190523746515e+02 6.983288800562286269e+01
1.803445897796625331e+03 -1.575936821696234347e+02 6.943154983469685249e+01
1.805375866004687168e+03 -1.584470267388639400e+02 6.902519318764116463e+01
1.807354481464366245e+03 -1.592712930038996717e+02 6.861396560913522080e+01
1.809368905338546710e+03 -1.600663350350200744e+02 6.819800674080502745e+01
1.811427932064016659e+03 -1.608319448157764100e+02 6.777751661805234562e+01
1.813520565098472161e+03 -1.615679623935116638e+02 6.735258602600869438e+01
1.815648814115925006e+03 -1.622742375877262475e+02 6.692339963970214001e+01
1.817806992716265768e+03 -1.629505045980875479e+02 6.648999539997390684e+01
1.819997873593297527e+03 -1.635967484182775706e+02 6.605259374167346209e+01
1.822216251830958527e+03 -1.642126984191722556e+02 6.561136465067480117e+01
1.824459073332973048e+03 -1.647982004853151068e+02 6.516633888071125114e+01
1.826725004321266169e+03 -1.653531677956163151e+02 6.471772172552499569e+01
1.829012711713681483e+03 -1.658773587460774479e+02 6.426558743058740220e+01
1.831320863027151518e+03 -1.663705712468639604e+02 6.381008133085897782e+01
1.833643256401774579e+03 -1.668327406760490703e+02 6.335136220792698936e+01
1.835976241493619455e+03 -1.672636073708101492e+02 6.288947163356412773e+01
1.838323117224094403e+03 -1.676630257150573868e+02 6.242458979821354603e+01
1.840680600690343908e+03 -1.680308351848677830e+02 6.195681381765950846e+01
1.843044682654672670e+03 -1.683668408736394895e+02 6.148622607926052552e+01
1.845418302861173743e+03 -1.686708731208387064e+02 6.101300505087953496e+01
1.847794746807292540e+03 -1.689427607257765089e+02 6.053723247344462521e+01
1.850166607642312329e+03 -1.691824115639603292e+02 6.005898298803666790e+01
1.852540376164804684e+03 -1.693897145024423025e+02 5.957839182233372810e+01
1.854917484550373501e+03 -1.695645695335424250e+02 5.909559404051059772e+01
1.857289531825222184e+03 -1.697068305139529230e+02 5.861068783669029614e+01
1.859658771077999972e+03 -1.698163543789255812e+02 5.812373728199685274e+01
1.862024279800538125e+03 -1.698930677207448525e+02 5.763484062298995525e+01
1.864380521791766341e+03 -1.699367929813222986e+02 5.714413234339026104e+01
1.866729881499135672e+03 -1.699474379824996220e+02 5.665173254651623580e+01
1.869067163829124866e+03 -1.699253487024189440e+02 5.615779311250071970e+01
1.871388923140777706e+03 -1.698709278381959678e+02 5.566248347604300051e+01
1.873697113219968060e+03 -1.697845482323473618e+02 5.516600129242211636e+01
1.875986737634723795e+03 -1.696666202157514647e+02 5.466855935844064618e+01
1.878253627850549492e+03 -1.695176055026505253e+02 5.417032682025415369e+01
1.880500093079915359e+03 -1.693378547391367590e+02 5.367147274317296279e+01
1.882719138946285739e+03 -1.691277865515918677e+02 5.317218964979892348e+01
1.884905503812078678e+03 -1.688878652212453062e+02 5.267267249107664639e+01
1.887067535547343596e+03 -1.686185324001054369e+02 5.217306171500361955e+01
1.889194783277075885e+03 -1.683201786972310003e+02 5.167357689394744114e+01
1.891288272709515013e+03 -1.679932119776359514e+02 5.117438680513379978e+01
1.893342144660941585e+03 -1.676380730477692680e+02 5.067566019153530021e+01
1.895359533729307259e+03 -1.672551644400259079e+02 5.017756576969401294e+01
1.897338137252064598e+03 -1.668449112991387437e+02 4.968027223755370869e+01
1.899274255796110538e+03 -1.664076401734758690e+02 4.918394828229982352e+01
1.901161061525923969e+03 -1.659437456661721910e+02 4.868874984422706831e+01
1.903002158103907504e+03 -1.654536558090470635e+02 4.819478647000312321e+01
1.904795232056736495e+03 -1.649376892821937588e+02 4.770223720860168726e+01
1.906537966909842908e+03 -1.643962328527340162e+02 4.721132317366163988e+01
1.908228838068715504e+03 -1.638297175363383928e+02 4.672215037823197292e+01
1.909870566050746447e+03 -1.632384542450710683e+02 4.623488760967013178e+01
1.911448908269112053e+03 -1.626228164607174449e+02 4.574969259341360583e+01
1.912974366313472729e+03 -1.619831806654432000e+02 4.526661025486529866e+01
1.914438169342337005e+03 -1.613199788657382499e+02 4.478593828902755547e+01
1.915844853462047695e+03 -1.606334469745289368e+02 4.430771020296282359e+01
1.917192077920791689e+03 -1.599240922356830197e+02 4.383216349328430539e+01
1.918477014645367262e+03 -1.591922560705163221e+02 4.335935583567859908e+01
1.919696963405346878e+03 -1.584382744573602793e+02 4.288955150538063776e+01
1.920850406318757678e+03 -1.576624380594211345e+02 4.242279452115863592e+01
1.921942011190970334e+03 -1.568649694143636850e+02 4.195918365822775087e+01
1.922962675432545211e+03 -1.560462270418456399e+02 4.149888685526796195e+01
1.923916534756970350e+03 -1.552065715143110651e+02 4.104207380982836639e+01
1.924801622345895339e+03 -1.543462288914352598e+02 4.058878104168743306e+01
1.925609017827567641e+03 -1.534655468824963407e+02 4.013923350031441117e+01
1.926342124020389520e+03 -1.525647539790900282e+02 3.969347921038160365e+01
1.926999319603332424e+03 -1.516441907695266025e+02 3.925167316645929105e+01
1.927584401281990495e+03 -1.507040882482850463e+02 3.881398578169360292e+01
1.928089911617614007e+03 -1.497447192947343808e+02 3.838040565231259649e+01
1.928518275130436678e+03 -1.487664251788899037e+02 3.795118877491772480e+01
1.928868330113081811e+03 -1.477693825263598626e+02 3.752641440020772023e+01
1.929137667312186977e+03 -1.467539008253654629e+02 3.710616933244379823e+01
1.929323872312561889e+03 -1.457202455935803869e+02 3.669061005832720923e+01
1.929424525485738741e+03 -1.446686044299250966e+02 3.627985341752339110e+01
1.929442548907278024e+03 -1.435992013857268716e+02 3.587394696660829396e+01
1.929377354071390982e+03 -1.425122453922529075e+02 3.547302579915407250e+01
1.929221398177010542e+03 -1.414079589132839203e+02 3.507726206207816944e+01
1.928980133758222564e+03 -1.402865533394092381e+02 3.468672838002510161e+01
1.928650649396615563e+03 -1.391482405625188505e+02 3.430150465799954418e+01
1.928228172250146599e+03 -1.379932170011611277e+02 3.392169305201186091e+01
1.927715083002947267e+03 -1.368217441707183752e+02 3.354743324012173389e+01
1.927112529906892405e+03 -1.356344504134556530e+02 3.317876339445798095e+01
1.926419304967582093e+03 -1.344320475258284375e+02 3.281574949022093790e+01
1.925634194681342024e+03 -1.332152456713491233e+02 3.245838332828456174e+01
1.924755980025011468e+03 -1.319847557040602339e+02 3.210673890221540461e+01
1.923787465069733344e+03 -1.307412787785659702e+02 3.176088643414951207e+01
1.922730579764502863e+03 -1.294854830269104013e+02 3.142084430794497152e+01
1.921584088494541675e+03 -1.282180172503603899e+02 3.108666279257118248e+01
1.920343081039048229e+03 -1.269395218662371718e+02 3.075839244706200049e+01
1.919013438811278093e+03 -1.256506300125015656e+02 3.043604863341837685e+01
1.917597969142030934e+03 -1.243519811742026633e+02 3.011968040555487036e+01
1.916091205276154597e+03 -1.230442079732131901e+02 2.980937681581026766e+01
1.914498952778179500e+03 -1.217279407766915682e+02 2.950512584012611228e+01
1.912820872057634915e+03 -1.204037995828766299e+02 2.920693028121161205e+01
1.911051570055203683e+03 -1.190723729583194199e+02 2.891488373034387394e+01
1.909192597182643340e+03 -1.177342477208640616e+02 2.862903891398463330e+01
1.907249737057434004e+03 -1.163900063652686043e+02 2.834939468074941260e+01
1.905223586984362328e+03 -1.150402541750557361e+02 2.807596665773886357e+01
1.903108252656822742e+03 -1.136855797002387334e+02 2.780885111970595602e+01
1.900904783292347702e+03 -1.123265180342301193e+02 2.754803127409002528e+01
1.898616709887064189e+03 -1.109636811364202913e+02 2.729358759639056231e+01
1.896242720115846168e+03 -1.095975232282084733e+02 2.704550415076717584e+01
1.893783487450489019e+03 -1.082286368531915315e+02 2.680382508740417080e+01
1.891241014950872341e+03 -1.068574994297024290e+02 2.656865367246624032e+01
1.888610408347187104e+03 -1.054846571025392024e+02 2.633992122989547369e+01
1.885895771037212626e+03 -1.041105658231404192e+02 2.611774372822963031e+01
1.883097275709814312e+03 -1.027357508991593136e+02 2.590205634779112742e+01
1.880219254830064529e+03 -1.013607513470504955e+02 2.569304454000968008e+01
1.877259086617733146e+03 -9.998597396631626566e+01 2.549060439637795383e+01
1.874210651768871685e+03 -9.861195332492772536e+01 2.529484120367707334e+01
1.871079658851398563e+03 -9.723901828586046747e+01 2.510575261494591359e+01
1.867869986114547146e+03 -9.586767882027729115e+01 2.492339702340876784e+01
1.864574779421444873e+03 -9.449843701765074400e+01 2.474783320047242796e+01
1.861199731652194714e+03 -9.313172555242938699e+01 2.457910684099519116e+01
1.857748871526211360e+03 -9.176792430283612134e+01 2.441715269229265672e+01
1.854208407699438567e+03 -9.040753493319853362e+01 2.426209269715952743e+01
1.850590459741707718e+03 -8.905092968883749904e+01 2.411391960348498387e+01
1.846893631057595485e+03 -8.769855049448935347e+01 2.397269216682364856e+01
1.843116446341148276e+03 -8.635090530306281664e+01 2.383840151330062085e+01
1.839250383718078865e+03 -8.500834277787525650e+01 2.371111188616400511e+01
1.835315818025848330e+03 -8.367159339806394769e+01 2.359081250010889619e+01
1.831289684374189619e+03 -8.234068817082689407e+01 2.347763261337833640e+01
1.827191489651969960e+03 -8.101599684192350992e+01 2.337149487971657180e+01
1.823006499833541511e+03 -7.969795946486162563e+01 2.327252803883717647e+01
1.818746276763371270e+03 -7.838674682269881089e+01 2.318073055022506423e+01
1.814403532195255366e+03 -7.708278518854649519e+01 2.309616217794785342e+01
1.809982841852364800e+03 -7.578645207086815105e+01 2.301882170668891092e+01
1.805483404609632998e+03 -7.449792748286290589e+01 2.294883152457533626e+01
1.800910072457689239e+03 -7.321762469594608547e+01 2.288620125492697355e+01
1.796256090763765997e+03 -7.194586443429214739e+01 2.283098744374032663e+01
1.791519346284429957e+03 -7.068302103571473083e+01 2.278316930482393587e+01
1.786706081194710123e+03 -6.942934171145033417e+01 2.274273151155904316e+01
1.781824010721502191e+03 -6.818534185662649350e+01 2.270942272552028030e+01
1.776863732905003872e+03 -6.695131450107473370e+01 2.268322741966633771e+01
1.771834084850352610e+03 -6.572770844887457997e+01 2.266403115710973637e+01
1.766733443495581014e+03 -6.451486860041151772e+01 2.265173000189165364e+01
1.761566057771972282e+03 -6.331314584942381885e+01 2.264612955625508661e+01
1.756334395768843933e+03 -6.212285678124585075e+01 2.264721031835800957e+01
1.751039077304976672e+03 -6.094435131076394896e+01 2.265482273353093490e+01
1.745680718001466857e+03 -5.977794988191132575e+01 2.266883877880786002e+01
1.740264794612023024e+03 -5.862395286445226361e+01 2.268922113949800590e+01
1.734794237991835416e+03 -5.748266141186145006e+01 2.271586000807166528e+01
1.729265026084137617e+03 -5.635442373743352817e+01 2.274859948668300191e+01
1.723679701123223140e+03 -5.523961331142628239e+01 2.278737416694481155e+01
1.718041541894392822e+03 -5.413848164450872247e+01 2.283203869960602717e+01
1.712355406550645512e+03 -5.305131263900496918e+01 2.288253825764042659e+01
1.706620660125436189e+03 -5.197842798105381945e+01 2.293876464709854801e+01
1.700838871476964641e+03 -5.092013090406282316e+01 2.300061392219135925e+01
1.695009878130188554e+03 -4.987672860464124369e+01 2.306795657984482872e+01
1.689138549449657830e+03 -4.884851407193916373e+01 2.314068220345286164e+01
1.683224931139854789e+03 -4.783575345622082864e+01 2.321877919735296203e+01
1.677266098375839192e+03 -4.683868608649023457e+01 2.330212991026524350e+01
1.671269689021750082e+03 -4.585753819603681336e+01 2.339061419409119580e+01
1.665236723641770823e+03 -4.489254364140349907e+01 2.348422149730464881e+01
1.659167071577903243e+03 -4.394393207834799142e+01 2.358287786159350929e+01
1.653065294883846491e+03 -4.301193094872911615e+01 2.368646271141977877e+01
1.646931951781769612e+03 -4.209678092540508487e+01 2.379489581642057772e+01
1.640767598064575168e+03 -4.119871636119517433e+01 2.390815383051134901e+01
1.634570079244885619e+03 -4.031797148561808797e+01 2.402616315271069780e+01
1.628343230257636151e+03 -3.945478325152067356e+01 2.414878774612378365e+01
1.622093997102040930e+03 -3.860939031276536326e+01 2.427603731613341864e+01
1.615813462669658747e+03 -3.778203525432596166e+01 2.440773881922273603e+01
1.609511852786353529e+03 -3.697295830383428239e+01 2.454383620992681259e+01
1.603187602344608649e+03 -3.618239839515732115e+01 2.468432214477676823e+01
1.596838162256162832e+03 -3.541058075530447979e+01 2.482912990876690529e+01
1.590467403741818998e+03 -3.465772245239968186e+01 2.497809674871031049e+01
1.584074044554848115e+03 -3.392402275096650754e+01 2.513121618883141650e+01
1.577667872086783746e+03 -3.320969851676701978e+01 2.528846573861752844e+01
1.571243863563477134e+03 -3.251495151941332296e+01 2.544976878564835587e+01
1.564802554459507974e+03 -3.183999309975475356e+01 2.561506288098187056e+01
1.558344479273079514e+03 -3.118504960167506113e+01 2.578431723357535432e+01
1.551871321553223879e+03 -3.055028803705981133e+01 2.595740832593263292e+01
1.545388622814187556e+03 -2.993600120807358067e+01 2.613432096721155773e+01
1.538890665646628122e+03 -2.934227805069804873e+01 2.631498892531726597e+01
1.532378144206506022e+03 -2.876943141585696395e+01 2.649940779167285854e+01
1.525857786769438235e+03 -2.821760050369385553e+01 2.668755997879845410e+01
1.519328168680968474e+03 -2.768704827274441271e+01 2.687931667931329116e+01
1.512789820447049124e+03 -2.717796949917196159e+01 2.707473192396231809e+01
1.506243272389019467e+03 -2.669050322287870003e+01 2.727366392674133166e+01
1.499689073847579721e+03 -2.622498680545703920e+01 2.747604442008449510e+01
1.493128649272758366e+03 -2.578148765353174099e+01 2.768198693721749137e+01
1.486563972484833357e+03 -2.535997711987364411e+01 2.789107342808643608e+01
1.479996961052473125e+03 -2.496019457998837510e+01 2.810331047232277513e+01
1.473428621156134568e+03 -2.458197675020728212e+01 2.831854131552706022e+01
1.466860650709497804e+03 -2.422506405437476573e+01 2.853649997183733689e+01
1.460295438085386650e+03 -2.388933530128019100e+01 2.875712714803300685e+01
1.453734032894339862e+03 -2.357460621430965020e+01 2.898023315310256720e+01
1.447178759810904239e+03 -2.328069098779663904e+01 2.920575589772436942e+01
1.440630717627405829e+03 -2.300733976298774408e+01 2.943344537666237315e+01
1.434091542378781924e+03 -2.275436296751830412e+01 2.966322851496094515e+01
1.427564195923701391e+03 -2.252164187522624061e+01 2.989498879390349373e+01
1.421049322031945621e+03 -2.230894316745708750e+01 3.012854033140193621e+01
1.414548422720284407e+03 -2.211613835968575614e+01 3.036380971816558372e+01
1.408063202520985442e+03 -2.194294222159849284e+01 3.060068438874884222e+01
1.401595949256849735e+03 -2.178932814574014287e+01 3.083892417625861881e+01
1.395146795893900389e+03 -2.165504813362311864e+01 3.107843512759885840e+01
1.388718120916640373e+03 -2.153995464907430346e+01 3.131910856830290157e+01
1.382310862656633844e+03 -2.144389148025177150e+01 3.156076641896413904e+01
1.375926920915823757e+03 -2.136668768820702269e+01 3.180332145842152514e+01
1.369567148177094850e+03 -2.130822589309920190e+01 3.204656439072757479e+01
1.363232865120785164e+03 -2.126830645424293564e+01 3.229043469978131498e+01
1.356925787297755051e+03 -2.124684121430099282e+01 3.253475126098192760e+01
