# cl_TT                  cl_TE                    cl_EE
5.141112087259017471e+02 1.747277986195003763e+01 1.720068705912732554e+01
5.105864301668220264e+02 1.690505436635650938e+01 1.724975729335400132e+01
5.071261055068370069e+02 1.633185963190806334e+01 1.729660563655219008e+01
5.037228986333836929e+02 1.575355234695248718e+01 1.734123764292281678e+01
5.003862859836399934e+02 1.517038372455922968e+01 1.738360413105099767e+01
4.971110587306889670e+02 1.458264677675573395e+01 1.742370481274395644e+01
4.938996772759743408e+02 1.399064411629628779e+01 1.746154914050285001e+01
4.907470990742817776e+02 1.339482871858906243e+01 1.749719668828106833e+01
4.876546446904359300e+02 1.279565260424302764e+01 1.753062782830483357e+01
4.846273124477787633e+02 1.219350475863229200e+01 1.756191951624694170e+01
4.816617800371660110e+02 1.158875275035835095e+01 1.759104590688319192e+01
4.787576583156335914e+02 1.098184148340913246e+01 1.761803971408127012e+01
4.759165806522016169e+02 1.037320277938375135e+01 1.764296158999632169e+01
4.731380780122395890e+02 9.763015650448028993e+00 1.766574736846251525e+01
4.704219024355419947e+02 9.151390367781042201e+00 1.768638265570011825e+01
4.677678077605433486e+02 8.538508116601342124e+00 1.770485029384382969e+01
4.651779958477139871e+02 7.924549943067925817e+00 1.772105288624302588e+01
4.626544742565854449e+02 7.309675157082476282e+00 1.773499509860511480e+01
4.601941805303060846e+02 6.694017583546555628e+00 1.774663741808358708e+01
4.578018579450528591e+02 6.077742004129836673e+00 1.775592437024245029e+01
4.554759666027622984e+02 5.460989324631818853e+00 1.776280270005518247e+01
4.532117346298313691e+02 4.844005704616494157e+00 1.776737894265452411e+01
4.510147683971068204e+02 4.227022580246654115e+00 1.776950380432287702e+01
4.488852819439978248e+02 3.610163411245525644e+00 1.776920755778945704e+01
4.468291379639455840e+02 2.993675677205527741e+00 1.776657527067426301e+01
4.448352398755526451e+02 2.377738320341638456e+00 1.776132563623046678e+01
4.429110445835378869e+02 1.762388365250263655e+00 1.775359658469152890e+01
4.410597078876866703e+02 1.148194385275277840e+00 1.774334256023039913e+01
4.392746897752496125e+02 5.352111817556381990e-01 1.773071409746959759e+01
4.375553584661042805e+02 -7.630340828537296449e-02 1.771568320211122582e+01
4.359073692045913617e+02 -6.861832919085475435e-01 1.769815070865390894e+01
4.343259029455242626e+02 -1.294252625122705336e+00 1.767828974842187861e+01
4.328094764445612554e+02 -1.900326355012184054e+00 1.765600448377564646e+01
4.313578780725356978e+02 -2.504218178877131606e+00 1.763137359466302101e+01
4.299756278651202024e+02 -3.105756467983531888e+00 1.760436426655131115e+01
4.286602015803429708e+02 -3.704791303492898535e+00 1.757495883049330132e+01
4.274089808586399499e+02 -4.301187073337768396e+00 1.754318207819995123e+01
4.262256344456407646e+02 -4.894818210156700822e+00 1.750905872039576394e+01
4.251093593082953817e+02 -5.485560217535787153e+00 1.747254166067367365e+01
4.240566858459783361e+02 -6.073285885490548708e+00 1.743365604868299101e+01
4.230674169454039770e+02 -6.657843851277765346e+00 1.739240703640280117e+01
4.221413575914459670e+02 -7.239114292152756924e+00 1.734873103522987137e+01
4.212807578448365007e+02 -7.816959253209607716e+00 1.730271805685905306e+01
4.204855263125703004e+02 -8.391110490548747691e+00 1.725439331667516640e+01
4.197498178203174461e+02 -8.961350538882273398e+00 1.720372438923429570e+01
4.190802455239362416e+02 -9.527415428613073445e+00 1.715083503904292428e+01
4.184673821357775410e+02 -1.008915167504417987e+01 1.709574924096338222e+01
4.179166022392453215e+02 -1.064626783837709745e+01 1.703848074942544599e+01
4.174277254554090746e+02 -1.119857623528152146e+01 1.697900222620199173e+01
4.170001313026607477e+02 -1.174582179732242437e+01 1.691740310819696091e+01
4.166273853191084413e+02 -1.228763145005249768e+01 1.685376962351673313e+01
4.163187330539199138e+02 -1.282370010689884587e+01 1.678794567062515242e+01
4.160605398144702463e+02 -1.335364760792065830e+01 1.671993138357373709e+01
4.158631194223122520e+02 -1.387729905053191537e+01 1.664988617298447338e+01
4.157136798945883811e+02 -1.439434180039737754e+01 1.657783335758744059e+01
4.156173798106251525e+02 -1.490452461129488348e+01 1.650379617466729343e+01
4.155630165510976326e+02 -1.540760021402548752e+01 1.642779778029824556e+01
4.155596214119917136e+02 -1.590348867028183300e+01 1.634997292705162408e+01
4.155989833448610398e+02 -1.639224541796637524e+01 1.627047602662017667e+01
4.156828385045750451e+02 -1.687400127026179320e+01 1.618946141041512377e+01
4.158128744188209112e+02 -1.734876062332919489e+01 1.610708332995489300e+01
4.159800548115314314e+02 -1.781656112909303857e+01 1.602354036280185312e+01
4.161879110004679774e+02 -1.827742434495972290e+01 1.593891641968134998e+01
4.164349953598036223e+02 -1.873135711104234602e+01 1.585329391807447053e+01
4.167164277624949591e+02 -1.917829564436823020e+01 1.576668168491825384e+01
4.170398997690541592e+02 -1.961802032813659480e+01 1.567900193015896093e+01
4.174045947941082773e+02 -2.005033615137635294e+01 1.559014929541466543e+01
4.178055283451887476e+02 -2.047512735953413809e+01 1.550002892422368284e+01
4.182520644139218007e+02 -2.089223946545104837e+01 1.540856365410810191e+01
4.187409984007113053e+02 -2.130149615535050245e+01 1.531557562061712119e+01
4.192658974622973460e+02 -2.170269533153203412e+01 1.522103807507422069e+01
4.198328562338377310e+02 -2.209561833153923871e+01 1.512493957902466235e+01
4.204416856602607595e+02 -2.247985960268836081e+01 1.502724663513326675e+01
4.210879341271412386e+02 -2.285506601971837171e+01 1.492819161253981441e+01
4.217712620308886358e+02 -2.322086963839023355e+01 1.482775053983267632e+01
4.224813944774231231e+02 -2.357679842974726014e+01 1.472607037086986459e+01
4.232318199884544470e+02 -2.392255939308828161e+01 1.462323820374747285e+01
4.240052667328860707e+02 -2.425729499636330289e+01 1.451932295285493524e+01
4.248171334749118842e+02 -2.458062625171105609e+01 1.441433549947511850e+01
4.256527913819022615e+02 -2.489328068971059338e+01 1.430839501985884432e+01
4.265130915012136370e+02 -2.519543111110541744e+01 1.420152111539956152e+01
4.274114558905068293e+02 -2.548737034284767233e+01 1.409373332654506150e+01
4.283328123235783664e+02 -2.576939921332248318e+01 1.398499246957656261e+01
4.292864706426065027e+02 -2.604187398282885724e+01 1.387536387146480266e+01
4.302655134278726905e+02 -2.630500159105966773e+01 1.376482671105653033e+01
4.312779557235866150e+02 -2.655905049276249841e+01 1.365338468083840873e+01
4.323191682929696640e+02 -2.680389491096173415e+01 1.354105703874742872e+01
4.333904436876518389e+02 -2.703919801111827326e+01 1.342795173720275237e+01
4.344870213234028711e+02 -2.726464274484387218e+01 1.331413631976456635e+01
4.356007487764046004e+02 -2.747989720482731713e+01 1.319966855055676369e+01
4.367369188970913001e+02 -2.768463783107257115e+01 1.308463319905849787e+01
4.378966222434390261e+02 -2.787857057269552286e+01 1.296911498978667154e+01
4.390708505948572338e+02 -2.806137089377505944e+01 1.285313844083778712e+01
4.402596035854053866e+02 -2.823289601259910597e+01 1.273673844491409390e+01
4.414657053624464425e+02 -2.839331062269577188e+01 1.261994348593746018e+01
4.426837117826709687e+02 -2.854271448904792763e+01 1.250266131903512346e+01
4.439137736166608761e+02 -2.868129814223508589e+01 1.238493917420871959e+01
4.451638440094714610e+02 -2.880953220266414050e+01 1.226671433700381364e+01
4.464244953958408928e+02 -2.892724698255609184e+01 1.214792586958843401e+01
4.476968558628950063e+02 -2.903512644819462096e+01 1.202867354364192920e+01
4.489820537589232572e+02 -2.913281360362815775e+01 1.190881500305992624e+01
4.502807819720146654e+02 -2.922049240560585659e+01 1.178850468928246009e+01
4.515877482754240191e+02 -2.929777783911499967e+01 1.166795537385809922e+01
4.529050334080498601e+02 -2.936578926545593404e+01 1.154720651523722275e+01
4.542268571028884594e+02 -2.942400649109011468e+01 1.142641634063641654e+01
4.555534493776818294e+02 -2.947249284205371467e+01 1.130565288473494334e+01
4.568859394702526515e+02 -2.951146018853064845e+01 1.118519210763948557e+01
4.582254566530918964e+02 -2.954113358798891653e+01 1.106513092183123170e+01
4.595614037458484518e+02 -2.956232401166938217e+01 1.094549494062995620e+01
4.608985004632623372e+02 -2.957479730670709372e+01 1.082630269011851532e+01
4.622338637086622271e+02 -2.957812022097545679e+01 1.070762560304217992e+01
4.635670574370774375e+02 -2.957336081772105985e+01 1.058949784060788346e+01
4.648945242894696435e+02 -2.956012257204636740e+01 1.047193337491442122e+01
4.662198583475721989e+02 -2.953797195651053897e+01 1.035497238481208626e+01
4.675426641680147668e+02 -2.950768628980702601e+01 1.023863040040779815e+01
4.688615632549544330e+02 -2.946859580610488294e+01 1.012293735022687358e+01
4.701743086955125364e+02 -2.942082207038268038e+01 1.000787871778936200e+01
4.714789497437894852e+02 -2.936463743865583353e+01 9.893478827848028345e+00
4.727738104837947617e+02 -2.929927480486636782e+01 9.779800315714028969e+00
4.740590868641364750e+02 -2.922522367604751636e+01 9.666834505703866043e+00
4.753353781462360530e+02 -2.914277021598129735e+01 9.554597064266575401e+00
4.765994600728355408e+02 -2.905118939133890876e+01 9.443145045077605104e+00
4.778564935700822502e+02 -2.895089664937637508e+01 9.332516898810522932e+00
4.790959716029399260e+02 -2.884183612689946585e+01 9.222719756078914699e+00
4.803272022146733775e+02 -2.872395157799632059e+01 9.113797815439617978e+00
4.815413814936641188e+02 -2.859728678742792596e+01 9.005762566744500930e+00
4.827442502589610172e+02 -2.846229817994675315e+01 8.898722489066880570e+00
4.839252882469068027e+02 -2.831835777911015128e+01 8.792673356052455702e+00
4.850920964279881673e+02 -2.816605025418224173e+01 8.687672348699607028e+00
4.862390088828193484e+02 -2.800484416898537532e+01 8.583790593833052540e+00
4.873743358363798848e+02 -2.783395549551977410e+01 8.481024532880384825e+00
4.884861098186782442e+02 -2.765518204386802381e+01 8.379353988257760122e+00
4.895818040230226984e+02 -2.746849243138960972e+01 8.278899174927571991e+00
4.906508708592750168e+02 -2.727321249079748711e+01 8.179660207062815047e+00
4.917049265890431684e+02 -2.707038318982053582e+01 8.081628731081814010e+00
4.927361332840378623e+02 -2.685902873813996194e+01 7.984907911207231201e+00
4.937432418060939199e+02 -2.663988964517244895e+01 7.889462231966170691e+00
4.947275669692628526e+02 -2.641321858370119813e+01 7.795317789709510947e+00
4.956904224413072484e+02 -2.617895420882351587e+01 7.702532087295664631e+00
4.966286898676847841e+02 -2.593747791727840379e+01 7.611118360040372899e+00
4.975412546600698533e+02 -2.568814126683298582e+01 7.521068485422699013e+00
4.984294268244094610e+02 -2.543149731380200862e+01 7.432374384816948343e+00
4.992909417268319316e+02 -2.516802528518346804e+01 7.345099491955681792e+00
5.001238234120322659e+02 -2.489733382783170157e+01 7.259301487377285866e+00
5.009293779066689467e+02 -2.461965976856324545e+01 7.174942416314181948e+00
5.017089098447269748e+02 -2.433559653283500879e+01 7.092030157863725925e+00
5.024612924097946802e+02 -2.404525122675153526e+01 7.010639692046981786e+00
5.031834006939989763e+02 -2.374854573921739487e+01 6.930784677016813333e+00
5.038765349691929032e+02 -2.344617214392145854e+01 6.852504508191053390e+00
5.045419939955470454e+02 -2.313788022765756125e+01 6.775807237139381378e+00
5.051797882895405678e+02 -2.282453296871040394e+01 6.700738088788295244e+00
5.057866443988303331e+02 -2.250560798538045404e+01 6.627299513862233482e+00
5.063689971623290944e+02 -2.218169660986992398e+01 6.555535422043482718e+00
5.069215681772982407e+02 -2.185334697583065022e+01 6.485385544547005665e+00
5.074395075587995052e+02 -2.152050711975427433e+01 6.416969623210089679e+00
5.079365339615343942e+02 -2.118342568968814632e+01 6.350277316157875163e+00
5.083929280946526887e+02 -2.084133350934377660e+01 6.285236083182049072e+00
5.088248380845208203e+02 -2.049587914916129705e+01 6.221911376744404976e+00
5.092209760878430416e+02 -2.014638093594660262e+01 6.160298936640791645e+00
5.095940530805298749e+02 -1.979383414818616060e+01 6.100391723219448892e+00
5.099350643940548480e+02 -1.943841667114669036e+01 6.042124200067878981e+00
5.102432890212525081e+02 -1.908030332861564560e+01 5.985535180174196945e+00
5.105251519775139286e+02 -1.871976169094644504e+01 5.930636342068281941e+00
5.107728157782851213e+02 -1.835695388107593828e+01 5.877449158880057922e+00
5.109924429042268343e+02 -1.799196194946620153e+01 5.826047958179187525e+00
5.111799133442456764e+02 -1.762489345718620015e+01 5.776437166644930343e+00
5.113349575562592122e+02 -1.725587721509993244e+01 5.728661259189053112e+00
5.114568795661761555e+02 -1.688496474095487088e+01 5.682697693385149407e+00
5.115466919574080293e+02 -1.651233159393090233e+01 5.638585363819315965e+00
5.116048384213025884e+02 -1.613810615694123740e+01 5.596417590683082643e+00
5.116281861026782281e+02 -1.576233940802249478e+01 5.556162075832218328e+00
5.116171727143712360e+02 -1.538522508249789844e+01 5.517823660920149642e+00
5.115722341229640051e+02 -1.500688398198327356e+01 5.481464529826462595e+00
5.114938043450126202e+02 -1.462735528426454579e+01 5.447045417454037697e+00
5.113804604155430411e+02 -1.424680375604790505e+01 5.414641490401979063e+00
5.112276310806273045e+02 -1.386540991138779511e+01 5.384249458787212284e+00
5.110370282573510394e+02 -1.348316826662166257e+01 5.355817427788495344e+00
5.108136541198718987e+02 -1.310030769488890989e+01 5.329465181085236480e+00
5.105520743445798644e+02 -1.271689691648613874e+01 5.305103898660425088e+00
5.102531377751175228e+02 -1.233306317739391744e+01 5.282766291013901494e+00
5.099234158358318609e+02 -1.194893366817462876e+01 5.262542403398920321e+00
5.095480006938434485e+02 -1.156447673808242982e+01 5.244425601866528730e+00
5.091273816135142170e+02 -1.117999135820982382e+01 5.228445159623346328e+00
5.086772179306546491e+02 -1.079576297482899605e+01 5.214535993787959178e+00
5.081917893960966808e+02 -1.041204715421472038e+01 5.202727012002946516e+00
5.076649368505980533e+02 -1.002891818730105911e+01 5.192985821194266549e+00
5.071080598229383440e+02 -9.646613025606484371e+00 5.185275806224764139e+00
5.065124372812094862e+02 -9.265334473832728790e+00 5.179616122175045412e+00
5.058811792058173751e+02 -8.885169686613942019e+00 5.176036049487772850e+00
5.052162647184139814e+02 -8.506279986718507047e+00 5.174515002176737433e+00
5.045133860654407272e+02 -8.128811128323711443e+00 5.175016739864425119e+00
5.037752217124881895e+02 -7.752890304388285969e+00 5.177505116235031402e+00
5.030046027453620923e+02 -7.378603376666439395e+00 5.181985464419695653e+00
5.021980733872787823e+02 -7.006127527450339620e+00 5.188449007901015264e+00
5.013565916220090344e+02 -6.635614548726231021e+00 5.196859882675196829e+00
5.004838405417739864e+02 -6.267159002838228687e+00 5.207182318727464398e+00
4.995742211813370091e+02 -5.900918390192375185e+00 5.219410592017714734e+00
4.986285283802683352e+02 -5.537086063553722681e+00 5.233520641016868424e+00
4.976547448068450308e+02 -5.175831244050884017e+00 5.249459739121041579e+00
4.966465279597125004e+02 -4.817281791481017983e+00 5.267236821849986761e+00
4.956071291854950687e+02 -4.461584204043506752e+00 5.286816586205545399e+00
4.945334922398566846e+02 -4.108916636133142397e+00 5.308163821697037932e+00
4.934312884809495472e+02 -3.759420131077526150e+00 5.331243409942826972e+00
4.923008968842920012e+02 -3.413268892494849105e+00 5.356020324230818197e+00
4.911419861141753813e+02 -3.070532829774766270e+00 5.382459629038634397e+00
4.899492062954279277e+02 -2.731344859008228543e+00 5.410522252120519404e+00
4.887293651688414116e+02 -2.395896802749296395e+00 5.440109099235594492e+00
4.874810477706601546e+02 -2.064324946297579899e+00 5.471294217625382039e+00
4.862047686515708733e+02 -1.736778568417357560e+00 5.504104198137126147e+00
4.849025394589303914e+02 -1.413393890404398112e+00 5.538336162228453041e+00
4.835811492185275142e+02 -1.094237756245510118e+00 5.573954220093638057e+00
4.822291259218050641e+02 -7.794355896474508549e-01 5.610924057922258790e+00
4.808569266074464394e+02 -4.691232286808763585e-01 5.649104684532837872e+00
