# cl_TT                  cl_TE                    cl_EE
7.756872809000135476e+02 -1.894750632802837842e+01 1.489764601667536326e+01
7.734462331682294689e+02 -1.894077701596007657e+01 1.498010524546655375e+01
7.712142855765856666e+02 -1.894199380117605003e+01 1.506328714988515571e+01
7.689893575612634322e+02 -1.895538106413076562e+01 1.514736059557441550e+01
7.667651080940399879e+02 -1.897651740764800365e+01 1.523195749324141879e+01
7.645519446414982667e+02 -1.900502072766313333e+01 1.531698412212970872e+01
7.623466372634086383e+02 -1.904083635098231397e+01 1.540242972646877995e+01
7.601525567180793814e+02 -1.908670361636517399e+01 1.548842507929744805e+01
7.579740428842741267e+02 -1.914117338879431074e+01 1.557469692047562759e+01
7.558017968544945688e+02 -1.920249597248319873e+01 1.566117176959661172e+01
7.536462174789929804e+02 -1.927063987064359551e+01 1.574777797977776217e+01
7.515049949634229733e+02 -1.934705728560495430e+01 1.583446315829835704e+01
7.493728045266981326e+02 -1.943354114388613141e+01 1.592119734881149107e+01
7.472603343924115507e+02 -1.952709037194344432e+01 1.600782901194838814e+01
7.451613608957462702e+02 -1.962754151502117494e+01 1.609430847778905616e+01
7.430746255430079827e+02 -1.973495132965428667e+01 1.618059821874361148e+01
7.410121411417808304e+02 -1.985323560124841435e+01 1.626662073907110440e+01
7.389648119575986129e+02 -1.997850422385347358e+01 1.635230071136388830e+01
7.369376354170045715e+02 -2.011036363142066463e+01 1.643760731483352444e+01
7.349351293541969881e+02 -2.024872249761273224e+01 1.652252545080918722e+01
7.329538073649647458e+02 -2.039611685127249885e+01 1.660692640588170477e+01
7.309908052588033343e+02 -2.055160721278832625e+01 1.669072944758483956e+01
7.290544401135413182e+02 -2.071335332647366201e+01 1.677391765453188910e+01
7.271366542559823074e+02 -2.088134579203399355e+01 1.685641561243111752e+01
7.252433596252238885e+02 -2.105661409302031117e+01 1.693817165382956347e+01
7.233743559204535813e+02 -2.124104462873204113e+01 1.701896653710820217e+01
7.215298535227509547e+02 -2.143143882854574400e+01 1.709886209917732813e+01
7.197077631745177086e+02 -2.162767808495553723e+01 1.717787951166647176e+01
7.179060153661340564e+02 -2.182964827997142976e+01 1.725590504809069614e+01
7.161408498608502669e+02 -2.204066493007673344e+01 1.733267867239037940e+01
7.144004841492530886e+02 -2.225738857657859171e+01 1.740834444453224705e+01
7.126793475887511704e+02 -2.247944008674330973e+01 1.748289813348909405e+01
7.109813324788407272e+02 -2.270661878904726194e+01 1.755625455818379166e+01
7.093186345900455763e+02 -2.294079271311308332e+01 1.762820831560371460e+01
7.076830659194320106e+02 -2.318131567061526965e+01 1.769865654628148022e+01
7.060712701132709981e+02 -2.342647504242565049e+01 1.776777528943063800e+01
7.044870692486425696e+02 -2.367613302941032671e+01 1.783548258164690381e+01
7.029251111843636863e+02 -2.393081495240675594e+01 1.790175964901683869e+01
7.013958194486788216e+02 -2.419205449654679541e+01 1.796609284846730858e+01
6.998943247408524257e+02 -2.445698166914226945e+01 1.802901961341644466e+01
6.984172801772366483e+02 -2.472535892817139924e+01 1.809053803502455082e+01
6.969682703449384462e+02 -2.499695482029094507e+01 1.815057604610914765e+01
6.955574830789469161e+02 -2.527404914321558849e+01 1.820854750712715742e+01
6.941698372779335386e+02 -2.555415670454427968e+01 1.826499920783425424e+01
6.928089805032230970e+02 -2.583668751618789727e+01 1.831991225254119371e+01
6.914712150079787989e+02 -2.612143624349313953e+01 1.837330892562871298e+01
6.901669906352403814e+02 -2.640952156559506392e+01 1.842468371852925912e+01
6.888963175710189262e+02 -2.670049961258324345e+01 1.847415094824913595e+01
6.876464262634170836e+02 -2.699292266562343201e+01 1.852203508157129264e+01
6.864162761485977171e+02 -2.728653805647577357e+01 1.856823682901150718e+01
6.852179378629138000e+02 -2.758150088876102402e+01 1.861269717112468314e+01
6.840571587160986837e+02 -2.787891472393164705e+01 1.865484610069611193e+01
6.829192800097719100e+02 -2.817687015280528584e+01 1.869531378218400874e+01
6.818036666604376705e+02 -2.847522667414319386e+01 1.873405057531773821e+01
6.807168618346847779e+02 -2.877393320934615417e+01 1.877100581283522018e+01
6.796658544069085792e+02 -2.907411111447499863e+01 1.880540340729245941e+01
6.786399616422513645e+02 -2.937449504187902249e+01 1.883787535136659841e+01
6.776424024788019551e+02 -2.967463670659418185e+01 1.886852270526097186e+01
6.766708929522520748e+02 -2.997445600423835899e+01 1.889734173947617890e+01
6.757330368484873588e+02 -3.027433666650788879e+01 1.892378884158468466e+01
6.748289618095850528e+02 -3.057418577843140284e+01 1.894779341128225880e+01
6.739507507727009852e+02 -3.087317611459494771e+01 1.896987492224911520e+01
6.730980411991704386e+02 -3.117118127895271584e+01 1.898993254010217413e+01
6.722729178914745489e+02 -3.146821262598380287e+01 1.900788155077569996e+01
6.714870238041378343e+02 -3.176455671310623785e+01 1.902284705371233997e+01
6.707264439753663510e+02 -3.205941390578899330e+01 1.903575130658467174e+01
6.699907571966550677e+02 -3.235265583020031244e+01 1.904661198118311560e+01
6.692795908046875866e+02 -3.264408378550323420e+01 1.905537574258632105e+01
6.686059363907489796e+02 -3.293376533451674248e+01 1.906127965318498241e+01
6.679609563226737237e+02 -3.322131883015428144e+01 1.906494939512638709e+01
6.673396677576721459e+02 -3.350651542440587605e+01 1.906658405414423996e+01
6.667419791652157528e+02 -3.378915808253488251e+01 1.906626990118119735e+01
6.661760434227775249e+02 -3.406920778270720263e+01 1.906339942065940107e+01
6.656410664019998649e+02 -3.434630330576383273e+01 1.905794882808465474e+01
6.651287508974787670e+02 -3.462041714486780819e+01 1.905046368584560668e+01
6.646383824015824757e+02 -3.489141849117758909e+01 1.904095400053775933e+01
6.641707537287647938e+02 -3.515918932146028197e+01 1.902921930143865836e+01
6.637378322275122855e+02 -3.542303822253481371e+01 1.901455689098281354e+01
6.633250656154680200e+02 -3.568334755968687233e+01 1.899785042882901109e+01
6.629313351003227126e+02 -3.593999490238127947e+01 1.897921988012845773e+01
6.625555491243037523e+02 -3.619286644034595923e+01 1.895856163672893047e+01
6.622109008430915082e+02 -3.644112140552202561e+01 1.893527080883584546e+01
6.618860944376604039e+02 -3.668498534014362633e+01 1.890983131481078416e+01
6.615779452722536007e+02 -3.692465834891044807e+01 1.888252834428528715e+01
6.612854670296773065e+02 -3.716005223768449639e+01 1.885335740167628416e+01
6.610131251262009755e+02 -3.739034489620975421e+01 1.882192917363055429e+01
6.607635899210880552e+02 -3.761527836865396779e+01 1.878810304313131496e+01
6.605265748159133636e+02 -3.783540319477769742e+01 1.875245685605032975e+01
6.603011920064187734e+02 -3.805073219057522493e+01 1.871503947944948365e+01
6.600876072844654345e+02 -3.826096572521163353e+01 1.867589108972222434e+01
6.598965825942306083e+02 -3.846455884327162522e+01 1.863414939383685365e+01
6.597144718061657613e+02 -3.866303256754287787e+01 1.859089491781804782e+01
6.595412189796567191e+02 -3.885621686349121973e+01 1.854609588693385547e+01
6.593762412207023544e+02 -3.904407114142649249e+01 1.849979983991507027e+01
6.592295013149270062e+02 -3.922483708855356355e+01 1.845134152087410939e+01
6.590946077918835044e+02 -3.939936197821272401e+01 1.840120731940968213e+01
6.589671044349510112e+02 -3.956810014804977271e+01 1.834963753507024009e+01
6.588471652365911950e+02 -3.973092215688112105e+01 1.829657195903276445e+01
6.587390179882082748e+02 -3.988681594575860601e+01 1.824173266736400478e+01
6.586451173941217121e+02 -4.003506950548881349e+01 1.818491053743337815e+01
6.585571875060858247e+02 -4.017699943388352324e+01 1.812666037353998760e+01
6.584753928120682076e+02 -4.031263817214593814e+01 1.806705199055229727e+01
6.584001596175493205e+02 -4.044182238813002783e+01 1.800606116934734402e+01
6.583390889018440930e+02 -4.056185750989253336e+01 1.794291301504660652e+01
6.582834178016712485e+02 -4.067529510845884033e+01 1.787848591195669812e+01
6.582314768600612069e+02 -4.078201252344408090e+01 1.781280262392351688e+01
6.581837267933250359e+02 -4.088209259965865527e+01 1.774587053128056979e+01
6.581453519013017512e+02 -4.097333251600264248e+01 1.767719476828848713e+01
6.581129887811860044e+02 -4.105682019203887734e+01 1.760715332682517342e+01
6.580822322342509096e+02 -4.113342641197520777e+01 1.753595645338901576e+01
6.580534700964792592e+02 -4.120319492122327887e+01 1.746358471045760297e+01
6.580285011960286283e+02 -4.126481455317240687e+01 1.738994832076091157e+01
6.580086990329717764e+02 -4.131736615697599291e+01 1.731474384387647802e+01
6.579882610152827738e+02 -4.136284217153836806e+01 1.723852604755037987e+01
6.579671396747635299e+02 -4.140125971867534105e+01 1.716125497323720595e+01
6.579447479375535295e+02 -4.143261824869706089e+01 1.708294384422585566e+01
6.579252905839488221e+02 -4.145331175315492800e+01 1.700303497253109697e+01
6.579032914561298639e+02 -4.146688158426091775e+01 1.692226887634398125e+01
6.578777011735198812e+02 -4.147353905061110169e+01 1.684062864655219371e+01
6.578482740433698837e+02 -4.147326549184590050e+01 1.675815885688173523e+01
6.578185607979620499e+02 -4.146383317001673419e+01 1.667455380132341247e+01
6.577812792078677830e+02 -4.144643905560360508e+01 1.659021311502398888e+01
6.577431662623831699e+02 -4.142236173563627943e+01 1.650519284700849809e+01
6.576996184213968490e+02 -4.139174161648899286e+01 1.641964817723798475e+01
6.576528698877832539e+02 -4.135342005696428913e+01 1.633333046177151715e+01
6.575955878208091008e+02 -4.130617904009279329e+01 1.624628420632129533e+01
6.575271185888627770e+02 -4.125247927039378482e+01 1.615879011849761682e+01
6.574548192091547207e+02 -4.119249366630137388e+01 1.607080491791394294e+01
6.573708195944395811e+02 -4.112624015169106428e+01 1.598242724520424218e+01
6.572805922096378026e+02 -4.105027618231473241e+01 1.589336064825271855e+01
6.571792593976923627e+02 -4.096823554026067171e+01 1.580400826270319925e+01
6.570636185832371439e+02 -4.088030831800210052e+01 1.571440310184719813e+01
6.569401481349317464e+02 -4.078660380591508527e+01 1.562449945365749571e+01
6.567992270523751586e+02 -4.068479097180463810e+01 1.553434053758478584e+01
6.566520724747538225e+02 -4.057585109650040067e+01 1.544400711944134841e+01
6.564859708888770911e+02 -4.046116261427253846e+01 1.535356247222873094e+01
6.563093487545418157e+02 -4.034073726540145088e+01 1.526309256127914615e+01
6.561184833348598886e+02 -4.021361576869781373e+01 1.517257818779241596e+01
6.559062895429553919e+02 -4.007810735801443514e+01 1.508207262821173344e+01
6.556845257525083071e+02 -3.993689999829767601e+01 1.499167693859553729e+01
6.554494359074897147e+02 -3.979005313317320258e+01 1.490138199113870776e+01
6.551976081650336710e+02 -3.963755296636665548e+01 1.481123739993694066e+01
6.549202492708111549e+02 -3.947587390640854466e+01 1.472131577757027188e+01
6.546336725394872929e+02 -3.930831434713566352e+01 1.463153759226671369e+01
6.543249308846501435e+02 -3.913499172473983378e+01 1.454202024733924858e+01
6.539958023682307839e+02 -3.895598346715996030e+01 1.445272326028919174e+01
6.536534729445916128e+02 -3.876936314747411672e+01 1.436381912944673189e+01
6.532901402145234897e+02 -3.857596011008715919e+01 1.427535664331070109e+01
6.529052349241442244e+02 -3.837728576668760638e+01 1.418731181044381628e+01
6.525007651978868353e+02 -3.817351579275688067e+01 1.409970333931792652e+01
6.520799020827304275e+02 -3.796390071626787943e+01 1.401267816220073748e+01
6.516342411183499053e+02 -3.774690607516819796e+01 1.392633886875933236e+01
6.511731650073066930e+02 -3.752505292339440501e+01 1.384059858119372954e+01
6.506942485666065750e+02 -3.729843856121577517e+01 1.375540745214921401e+01
6.501885005317880086e+02 -3.706715874712156022e+01 1.367085881826405824e+01
6.496603557979400421e+02 -3.682832200891413521e+01 1.358712187569885010e+01
6.491122165894228146e+02 -3.658465946128489321e+01 1.350413702453701781e+01
6.485410444947491442e+02 -3.633656001510030364e+01 1.342182242112876089e+01
6.479468519854692659e+02 -3.608425304598247152e+01 1.334020143099874822e+01
6.473338740343066320e+02 -3.582624013673189722e+01 1.325951472821749455e+01
6.466920964439933641e+02 -3.556291943086778673e+01 1.317974728462069756e+01
6.460342622709855505e+02 -3.529590892710812255e+01 1.310071752617223240e+01
6.453557537640857618e+02 -3.502523918321641361e+01 1.302251693227549012e+01
6.446511150238421806e+02 -3.475046170562811199e+01 1.294526439634379500e+01
6.439177731628655010e+02 -3.447025735298209526e+01 1.286912220582289024e+01
6.431665059132433271e+02 -3.418681578651120390e+01 1.279385347288789454e+01
6.423954791244419766e+02 -3.390034410788282315e+01 1.271940199121758397e+01
6.416023842987609669e+02 -3.361090215869353415e+01 1.264578115236554545e+01
6.407798211649226232e+02 -3.331668485880231856e+01 1.257354674481486612e+01
6.399322208567235748e+02 -3.301960170493773461e+01 1.250228362472092059e+01
6.390650560544085010e+02 -3.272031950054972782e+01 1.243190156767582089e+01
6.381802064532671466e+02 -3.241896593475957644e+01 1.236244330667041957e+01
6.372695405617586175e+02 -3.211468028749503389e+01 1.229422282370118502e+01
6.363393666624671141e+02 -3.180784132352474103e+01 1.222726526781155165e+01
6.353879975298473255e+02 -3.149946894511696982e+01 1.216129939604700461e+01
6.344160960186276270e+02 -3.118975929645480250e+01 1.209632732260698518e+01
6.334225569111818004e+02 -3.087833259674472330e+01 1.203252839189888412e+01
6.324066476251111908e+02 -3.056421702635866211e+01 1.197027337695911342e+01
6.313649021838082263e+02 -3.024892161573306026e+01 1.190918345447141924e+01
6.303050180848433683e+02 -2.993263127360443576e+01 1.184918923532461044e+01
6.292204002326002410e+02 -2.961531444249871114e+01 1.179029432030984381e+01
6.281068068479843305e+02 -2.929587760138627317e+01 1.173313005340590820e+01
6.269744983394555220e+02 -2.897555739028941701e+01 1.167723395364401640e+01
6.258211991825742189e+02 -2.865458085135443866e+01 1.162255970904843316e+01
6.246478578302908318e+02 -2.833304026775621765e+01 1.156912314693311927e+01
6.234452006217009057e+02 -2.801051662876116666e+01 1.151724216823190439e+01
6.222179399456080091e+02 -2.768711804111800490e+01 1.146695725948236522e+01
6.209694656352513675e+02 -2.736357093454722644e+01 1.141796144571558358e+01
6.197007618421237112e+02 -2.703996584805435432e+01 1.137015096580407736e+01
6.184056209071038666e+02 -2.671619846780178875e+01 1.132375084341334315e+01
6.170849263961677025e+02 -2.639200125733057334e+01 1.127935910348487702e+01
6.157471161555979506e+02 -2.606803784100917198e+01 1.123619501700319212e+01
6.143852105852290606e+02 -2.574442105979181505e+01 1.119429987260521919e+01
6.129994031913360004e+02 -2.542119021409246216e+01 1.115364474892312430e+01
6.115878486999853294e+02 -2.509824396480465580e+01 1.111493769909772489e+01
6.101501770322329321e+02 -2.477581734073166331e+01 1.107769985585258965e+01
6.086937982426381950e+02 -2.445418320779087651e+01 1.104173453503074676e+01
6.072184060782915367e+02 -2.413336382761257326e+01 1.100702004192278594e+01
6.057143868568575726e+02 -2.381356174641260992e+01 1.097398250517003149e+01
6.041903322787303523e+02 -2.349487676114675239e+01 1.094264854203145632e+01
6.026496892794219775e+02 -2.317751859572872775e+01 1.091257801068811339e+01
6.010857807491781841e+02 -2.286158579536993685e+01 1.088374873450453073e+01
5.995049930363687736e+02 -2.254721021456499841e+01 1.085627864946629551e+01
5.979009124711022878e+02 -2.223471727482413129e+01 1.083074171226432725e+01
5.962842479623440113e+02 -2.192390954753333077e+01 1.080646365231674899e+01
5.946496001959055775e+02 -2.161491143542927063e+01 1.078333156023593276e+01
5.929983001186139973e+02 -2.130770410587380326e+01 1.076136943439479943e+01
5.913250262042262193e+02 -2.100296028339507259e+01 1.074125606268311017e+01
5.896356703743119851e+02 -2.070040736398191683e+01 1.072240442414139494e+01
5.879329927949738703e+02 -2.040003008217395220e+01 1.070468673394237591e+01
5.862167797236552360e+02 -2.010181902570640133e+01 1.068804102706315184e+01
5.844826106142801336e+02 -1.980618608003402059e+01 1.067283613862841030e+01
5.827357720718212022e+02 -1.951363519235899346e+01 1.065913041289559438e+01
5.809787479887810377e+02 -1.922353268056991382e+01 1.064644366018316646e+01
