# cl_TT                  cl_TE                    cl_EE
4.723669638921846854e+02 -3.706136986093222951e+00 6.568470395041445364e+00
4.711203957182979138e+02 -3.538457396671851551e+00 6.624831294279778682e+00
4.698516535724767778e+02 -3.377375525206338658e+00 6.682633759533616491e+00
4.685661123421235743e+02 -3.222945479038217265e+00 6.741787328407049529e+00
4.672661957665537216e+02 -3.075281154940034067e+00 6.802328084251866080e+00
4.659522124950759121e+02 -2.934421573775130909e+00 6.864174365196078931e+00
4.646230840874250134e+02 -2.800503463399544035e+00 6.927313884009501876e+00
4.632819175633182454e+02 -2.673558871420219418e+00 6.991763370155372748e+00
4.619277569757753099e+02 -2.553667659265088208e+00 7.057433592065129879e+00
4.605596437165648354e+02 -2.440922667336101526e+00 7.124332363630849763e+00
4.591766166079391951e+02 -2.335306160945584519e+00 7.192429498382225894e+00
4.577850280590876082e+02 -2.236850828008413394e+00 7.261598160345254627e+00
4.563810869639619909e+02 -2.146418411323710362e+00 7.332117766236942558e+00
4.549604670930418138e+02 -2.063445485794172196e+00 7.403805647167209791e+00
4.535365977985876498e+02 -1.987735081411132532e+00 7.476467025686724277e+00
4.521015298057392897e+02 -1.919305914171155258e+00 7.550048954323044015e+00
4.506569961425635711e+02 -1.858141684444300834e+00 7.624525732092393149e+00
4.492078689316167583e+02 -1.804221294908070483e+00 7.699870516378064522e+00
4.477531698150860962e+02 -1.757535241629492706e+00 7.776016363803317510e+00
4.462919187196043822e+02 -1.718065373799516182e+00 7.852870190148991014e+00
4.448231339547109542e+02 -1.685799079756192587e+00 7.930395984732974135e+00
4.433513599233902482e+02 -1.660712371799769382e+00 8.008558320433621702e+00
4.418786407181713116e+02 -1.642733705078975204e+00 8.087275043478680203e+00
4.404039903964996370e+02 -1.631777778422594638e+00 8.166494420407033772e+00
4.389192022207025730e+02 -1.627741197850553156e+00 8.246164845364226892e+00
4.374431705634926857e+02 -1.631367408063776114e+00 8.326313295606178499e+00
4.359623272176711453e+02 -1.642242169816809039e+00 8.406890521528641358e+00
4.344856374023142394e+02 -1.659765087341910750e+00 8.487723743725922532e+00
4.330171360821839244e+02 -1.683835461504499253e+00 8.568640819750397597e+00
4.315493224505543708e+02 -1.714301609620966005e+00 8.649655788479421403e+00
4.300843794281555006e+02 -1.751009660639005538e+00 8.730717690771362172e+00
4.286304346139042991e+02 -1.793801622288069275e+00 8.811700871845335570e+00
4.271869034542078793e+02 -1.842613687574041759e+00 8.892553082620157312e+00
4.257480119642202112e+02 -1.897490616459582835e+00 8.973255436506553551e+00
4.243175648355533554e+02 -1.958608405027054467e+00 9.053790744586704520e+00
4.228970608086410721e+02 -2.025992028534464584e+00 9.134132655107100263e+00
4.214848735103415720e+02 -2.099773736368238719e+00 9.214192370012234790e+00
4.200864998680291365e+02 -2.179975705426103527e+00 9.294094835851879566e+00
4.186935427056255321e+02 -2.267393000084831911e+00 9.373710465971795358e+00
4.173116654088217956e+02 -2.362137714755137896e+00 9.453160397215045307e+00
4.159415455944848645e+02 -2.463480937392541037e+00 9.532177432552707330e+00
4.145887286896412434e+02 -2.571513508306670914e+00 9.610920742079361645e+00
4.132490766032020701e+02 -2.686187792565689847e+00 9.689219928084003897e+00
4.119180039002778244e+02 -2.807532347019737973e+00 9.767107259205102920e+00
4.106030094449225771e+02 -2.935444511318693106e+00 9.844530607074654327e+00
4.093031799221733422e+02 -3.069987119201644354e+00 9.921492622553756746e+00
4.080173172856457882e+02 -3.211176458757090124e+00 9.997995953126862290e+00
4.067529242096242115e+02 -3.358933131344483236e+00 1.007393654386155291e+01
4.054998089774964001e+02 -3.513259005402499913e+00 1.014931156962747494e+01
4.042639669392069095e+02 -3.674092275897769877e+00 1.022408558153817459e+01
4.030479727518846289e+02 -3.841389388735358512e+00 1.029824021490212260e+01
4.018502155285140134e+02 -4.015631488944435112e+00 1.037171345958034863e+01
4.006631105033495714e+02 -4.197214865288239061e+00 1.044450039525501772e+01
3.995042687086482829e+02 -4.385247845908514464e+00 1.051650593585531190e+01
3.983558499418821839e+02 -4.579475764512570102e+00 1.058776805679774569e+01
3.972315218639103023e+02 -4.779814554745806632e+00 1.065817923824656610e+01
3.961233728521373223e+02 -4.986128968583822818e+00 1.072777331480911300e+01
3.950374077460156741e+02 -5.198181155014705901e+00 1.079649674980660556e+01
3.939711320357916975e+02 -5.415916188585751634e+00 1.086431056915044024e+01
3.929274001020127685e+02 -5.639089867079920992e+00 1.093121909786771440e+01
3.919098612279417466e+02 -5.867535166846198358e+00 1.099721073184863229e+01
3.909144455527685409e+02 -6.101125330481147024e+00 1.106225415042413829e+01
3.899368161170898475e+02 -6.339731907133642430e+00 1.112628745240789385e+01
3.889823234723774590e+02 -6.583047077470848940e+00 1.118935969069273462e+01
3.880587089676480446e+02 -6.831232819263548528e+00 1.125125661002706146e+01
3.871519025872423185e+02 -7.085021515684862159e+00 1.131204876393476866e+01
3.862725032310436859e+02 -7.343140922357070721e+00 1.137171797152789665e+01
3.854133402477955315e+02 -7.605330108506684894e+00 1.143023024646599239e+01
3.845796500906365623e+02 -7.871379462394293647e+00 1.148749708430897520e+01
3.837698743765060954e+02 -8.141041135838317899e+00 1.154358635434379465e+01
3.829824585600078422e+02 -8.414096003195556506e+00 1.159838538914084261e+01
3.822198657099497723e+02 -8.690269087123077441e+00 1.165193491817346505e+01
3.814850918237090127e+02 -8.969286245063580409e+00 1.170423502563977358e+01
3.807714526558174839e+02 -9.250925565933883377e+00 1.175519477994395423e+01
3.800797007871399273e+02 -9.535005719283338621e+00 1.180483719436109347e+01
3.794111526514855086e+02 -9.821170597580765715e+00 1.185306531184310508e+01
3.787711119317478961e+02 -1.010915586785892195e+01 1.189996982241429002e+01
3.781523780398828194e+02 -1.039869591321528652e+01 1.194543679366594979e+01
3.775635400354685203e+02 -1.069065360675301513e+01 1.198934756323172302e+01
3.769948680095202462e+02 -1.098393247361861924e+01 1.203167839715727361e+01
3.764568766335679584e+02 -1.127843837023908513e+01 1.207250538474737844e+01
3.759371395906127304e+02 -1.157410257382070284e+01 1.211182874730972969e+01
3.754439203689142914e+02 -1.187082939816595939e+01 1.214952532285440689e+01
3.749787806301463320e+02 -1.216853045684969281e+01 1.218566166934928674e+01
3.745395869309713817e+02 -1.246711379827731747e+01 1.222022578345271171e+01
3.741301355308611960e+02 -1.276648512866061047e+01 1.225314619037012775e+01
3.737495882995779084e+02 -1.306656267303784169e+01 1.228439758088160438e+01
3.733971118626526504e+02 -1.336725581676299335e+01 1.231406659972736861e+01
3.730657044553614128e+02 -1.366847608680078707e+01 1.234200122206788386e+01
3.727723706210666137e+02 -1.397013395781392653e+01 1.236830605788803972e+01
3.724998454471623290e+02 -1.427214770246280828e+01 1.239286340768853556e+01
3.722632106938219749e+02 -1.457507053759649907e+01 1.241542948323098372e+01
3.720592523650760199e+02 -1.487832166169235215e+01 1.243619805196223282e+01
3.718800305225643683e+02 -1.518160038598264805e+01 1.245524234446568457e+01
3.717296084743671258e+02 -1.548478764011718667e+01 1.247241656538053611e+01
3.716061495577916958e+02 -1.578774046122977381e+01 1.248778440792017719e+01
3.715173344989387942e+02 -1.609033209490457139e+01 1.250137673672975325e+01
3.714570789228138210e+02 -1.639241843840758506e+01 1.251316551665487786e+01
3.714246029534168656e+02 -1.669388191368175356e+01 1.252316629303062712e+01
3.714191316247826080e+02 -1.699455436713897072e+01 1.253134272373541869e+01
3.714454075787567717e+02 -1.729435541902277507e+01 1.253768501674551850e+01
3.714996326052404925e+02 -1.759306277314436784e+01 1.254219449159969990e+01
3.715779027440931372e+02 -1.789059812667662186e+01 1.254490816223536420e+01
3.716864757406933109e+02 -1.818676630746447032e+01 1.254588756093854585e+01
3.718268891413587767e+02 -1.848174575502924455e+01 1.254485820379023586e+01
3.719970414374526513e+02 -1.877523427372427633e+01 1.254199236045574040e+01
3.721940445472545207e+02 -1.906683100089954053e+01 1.253730378337344575e+01
3.724173658120807886e+02 -1.935649601242388940e+01 1.253082264091155729e+01
3.726669265845861219e+02 -1.964402862122380000e+01 1.252263568100242530e+01
3.729420006289882963e+02 -1.992929534271771530e+01 1.251262753703804442e+01
3.732418665077429978e+02 -2.021211787615216338e+01 1.250092843110968310e+01
3.735658075613040410e+02 -2.049233995129515762e+01 1.248746353230109030e+01
3.739135971087837902e+02 -2.076980554819217772e+01 1.247225496657496713e+01
3.742843567680630485e+02 -2.104438966773508923e+01 1.245534428888440992e+01
3.746776680844611178e+02 -2.131593006465310935e+01 1.243681828639914322e+01
3.750924364673012406e+02 -2.158419882041638260e+01 1.241662993277541105e+01
3.755277675708163088e+02 -2.184901307967210116e+01 1.239486787354026198e+01
3.759868724129847806e+02 -2.211031336736639830e+01 1.237145781223886942e+01
3.764683371798368512e+02 -2.236783892155004949e+01 1.234633688772665572e+01
3.769683128630067017e+02 -2.262142170109000006e+01 1.231982842104583753e+01
3.774863181899452798e+02 -2.287081206625357765e+01 1.229195034621670679e+01
3.780215949067068095e+02 -2.311599422792843939e+01 1.226265161269996362e+01
3.785722728701675237e+02 -2.335671287140234753e+01 1.223204886172844397e+01
3.791380635019046395e+02 -2.359285766346966184e+01 1.220016160595252153e+01
3.797179354045861714e+02 -2.382426890533526276e+01 1.216702642867159234e+01
3.803116826384574551e+02 -2.405085805776099406e+01 1.213258931106624416e+01
3.809190504192177400e+02 -2.427247934292443077e+01 1.209686625039842944e+01
3.815405482848111660e+02 -2.448908694626157612e+01 1.205978963899663370e+01
3.821760451531058607e+02 -2.470047368173230140e+01 1.202148451312044486e+01
3.828251467761710387e+02 -2.490667545897680668e+01 1.198185867866902576e+01
3.834888332097357306e+02 -2.510737318783034766e+01 1.194077881995157853e+01
3.841713801605235403e+02 -2.530238573919496403e+01 1.189822596171972080e+01
3.848665153616621524e+02 -2.549172990775587522e+01 1.185435977771097527e+01
3.855753165381158851e+02 -2.567536205187787246e+01 1.180918236252036380e+01
3.862974089909692452e+02 -2.585321379552428667e+01 1.176272029135435560e+01
3.870321249995567428e+02 -2.602511919581033695e+01 1.171492488418405209e+01
3.877792445576539535e+02 -2.619099128494972462e+01 1.166583495118886127e+01
3.885389993484193383e+02 -2.635080207862276325e+01 1.161543315769050011e+01
3.893105829450711326e+02 -2.650436839439340986e+01 1.156370191784835022e+01
3.900936384254733298e+02 -2.665170754833193101e+01 1.151067563056750842e+01
3.908878121826924712e+02 -2.679266357672929644e+01 1.145642742128913660e+01
3.916927538392420161e+02 -2.692723057311403068e+01 1.140090315041576829e+01
3.925081161589570229e+02 -2.705540191157103536e+01 1.134426966854694641e+01
3.933339516404009260e+02 -2.717699168064867266e+01 1.128638037456411780e+01
3.941734018394041641e+02 -2.729137727653272449e+01 1.122718022819664618e+01
3.950213983780792546e+02 -2.739915271567954846e+01 1.116687484799597208e+01
3.958783434082180293e+02 -2.750020725780768771e+01 1.110553597633790446e+01
3.967434426363365674e+02 -2.759455368362598904e+01 1.104321207175698305e+01
3.976154028761430936e+02 -2.768213566138271631e+01 1.097991195467995240e+01
3.984941212998192555e+02 -2.776289586572201529e+01 1.091563803830698554e+01
3.993787602119979283e+02 -2.783681594989721120e+01 1.085039878722937878e+01
4.002689963232543278e+02 -2.790392775817425886e+01 1.078426485978415172e+01
4.011639958123999463e+02 -2.796415956066902098e+01 1.071721557161997396e+01
4.020625275382038240e+02 -2.801747251866727240e+01 1.064934386677312084e+01
4.029646132331250215e+02 -2.806395786599902209e+01 1.058068600420171812e+01
4.038694858110806649e+02 -2.810359803857966199e+01 1.051128894248541989e+01
4.047751812967805449e+02 -2.813640217664917387e+01 1.044114865800588099e+01
4.056856968962184169e+02 -2.816151447651211370e+01 1.037008978962611394e+01
4.065962307122321704e+02 -2.817964531180047771e+01 1.029846883066162100e+01
4.075056169648041760e+02 -2.819092652517730357e+01 1.022624353393363705e+01
4.084137965706900673e+02 -2.819549625453663211e+01 1.015353007196051038e+01
4.093194708712600800e+02 -2.819333968148736247e+01 1.008036176136028139e+01
4.102222445211000945e+02 -2.818450098971783291e+01 1.000679855263451934e+01
4.111203786931113768e+02 -2.816902463225893527e+01 9.932882897341617223e+00
4.120135503936614896e+02 -2.814702111003346374e+01 9.858642528449765408e+00
4.129008590068559670e+02 -2.811845636710925334e+01 9.784174175690271369e+00
4.137812962987414380e+02 -2.808347803848702284e+01 9.709484202327653080e+00
4.146533280156695582e+02 -2.804212728579862457e+01 9.634675215364838508e+00
4.155168444733758406e+02 -2.799446004363581508e+01 9.559728934642857112e+00
4.163702697265496226e+02 -2.794057901415171941e+01 9.484749650601768778e+00
4.172145435677749106e+02 -2.787968782490992936e+01 9.409583343128602451e+00
4.180472760415887592e+02 -2.781219132445165698e+01 9.334365613347154422e+00
4.188687222355551967e+02 -2.773832402615509807e+01 9.259239693407934624e+00
4.196778001977209556e+02 -2.765819587458991435e+01 9.184200744353937296e+00
4.204745611052107961e+02 -2.757170541495707994e+01 9.109227357474464881e+00
4.212593839421634243e+02 -2.747881482333681191e+01 9.034362081800706434e+00
4.220294630726178866e+02 -2.737956458194648235e+01 8.959682080437318064e+00
4.227864447934081795e+02 -2.727389712516781373e+01 8.885214865822968378e+00
4.235324847951766856e+02 -2.716180485483420881e+01 8.810949573802233203e+00
4.242651879702838187e+02 -2.704330772394224880e+01 8.736974681399008347e+00
4.249857807043788398e+02 -2.691832764353848262e+01 8.663184956818984261e+00
4.256888624713478748e+02 -2.678695351651748524e+01 8.589679011996908642e+00
4.263737266979940728e+02 -2.664906030011404070e+01 8.516511436344622155e+00
4.270422468115216930e+02 -2.650396779105913581e+01 8.443555588442752224e+00
4.277020093520414434e+02 -2.635191640305103888e+01 8.370854569261338085e+00
4.283401148319579193e+02 -2.619335526227552435e+01 8.298536608115254509e+00
4.289648841661087886e+02 -2.602842202319973453e+01 8.226566854621232494e+00
4.295723708464039987e+02 -2.585715633233450106e+01 8.155026727078409365e+00
4.301581299552705673e+02 -2.567956274222427027e+01 8.083932283758519688e+00
4.307304865181008608e+02 -2.549570440505069513e+01 8.013262525672036674e+00
4.312815305531958074e+02 -2.530564333107303199e+01 7.943070586206084194e+00
4.318178618734112320e+02 -2.510948877049320416e+01 7.873458311260471021e+00
4.323319205519121056e+02 -2.490733766660606463e+01 7.804333915841719538e+00
4.328273757133439403e+02 -2.469924865840336281e+01 7.735829560918222825e+00
4.333040813402020035e+02 -2.448534457387689045e+01 7.667908762566247205e+00
4.337612090612515203e+02 -2.426577305838902632e+01 7.600618357401880409e+00
4.341920687714567748e+02 -2.404010736384838864e+01 7.533982633877896795e+00
4.346050698640405585e+02 -2.380818725964917348e+01 7.468089302364472104e+00
4.350007161940515630e+02 -2.357094836619952716e+01 7.402843690577167735e+00
4.353729960448680458e+02 -2.332846208104411900e+01 7.338387381833135770e+00
4.357206093116864736e+02 -2.308082106748124929e+01 7.274695778563303961e+00
4.360447639835996938e+02 -2.282810621691283970e+01 7.211785637163726115e+00
4.363504279003967099e+02 -2.257049576204713048e+01 7.149636201033494842e+00
4.366288895006679809e+02 -2.230803018543337046e+01 7.088321829736007551e+00
4.368813208944242206e+02 -2.204089527459345987e+01 7.027816115180966605e+00
4.371141956442994001e+02 -2.176931965479578324e+01 6.968189626542766746e+00
4.373260617478253494e+02 -2.149358969848409018e+01 6.909492539759196639e+00
4.375089606589681921e+02 -2.121383038499478602e+01 6.851742661151039471e+00
4.376689238097089287e+02 -2.093036503252371361e+01 6.794957948079503929e+00
4.378007071756809410e+02 -2.064311197935256459e+01 6.739172405845490488e+00
4.379109969077838969e+02 -2.035171397143403382e+01 6.684521453919198386e+00
4.379948062696296915e+02 -2.005731076140561342e+01 6.630914384266277217e+00
4.380551026976871185e+02 -1.975999707973055664e+01 6.578424527831588264e+00
