# cl_TT                  cl_TE                    cl_EE
1.012664728769607109e+03 -2.388922982094782554e+01 1.315889336130714682e+01
1.012088848837962814e+03 -2.353691041755313407e+01 1.314967485309404260e+01
1.011472325196206498e+03 -2.318519359210736397e+01 1.314313321117768574e+01
1.010823220639526653e+03 -2.283428681081823441e+01 1.313935491016631119e+01
1.010128489970124974e+03 -2.248439748709473918e+01 1.313821664644275167e+01
1.009385149168126645e+03 -2.213563614633941867e+01 1.313989542750084105e+01
1.008611889772573250e+03 -2.178848253388015621e+01 1.314426164727590418e+01
1.007801645783956928e+03 -2.144331333590028166e+01 1.315130933555785653e+01
1.006950202353830718e+03 -2.110028642999144566e+01 1.316097665527534133e+01
1.006069491141204821e+03 -2.075976216254491291e+01 1.317321630849161451e+01
1.005148647969948456e+03 -2.042200007109311599e+01 1.318805117085072709e+01
1.004194794682656834e+03 -2.008716556637190820e+01 1.320548631825173480e+01
1.003206508481770584e+03 -1.975553040306072816e+01 1.322546434928824688e+01
1.002181138008634548e+03 -1.942730640748219173e+01 1.324792897447603046e+01
1.001124921120780641e+03 -1.910267930960286975e+01 1.327285214108903588e+01
1.000035551447172452e+03 -1.878187018963374300e+01 1.330023241823520763e+01
9.989119589868978437e+02 -1.846516146908715683e+01 1.333001684984589197e+01
9.977594989307797277e+02 -1.815272256268785611e+01 1.336215358820470378e+01
9.965711749235325669e+02 -1.784480957026768522e+01 1.339662996967605402e+01
9.953514948938282032e+02 -1.754172456342345043e+01 1.343339722103757339e+01
9.941040107189775199e+02 -1.724372771265640836e+01 1.347241141392728991e+01
9.928266708781153511e+02 -1.695104199980584170e+01 1.351366130946611221e+01
9.915184599138771091e+02 -1.666394129359332510e+01 1.355710055379084800e+01
9.901820038614729356e+02 -1.638268311493311202e+01 1.360268387805949786e+01
9.888206048782658399e+02 -1.610755081735185357e+01 1.365036709249489277e+01
9.874347475023323568e+02 -1.583874340256628344e+01 1.370010707984801890e+01
9.860188994683950341e+02 -1.557647159959496541e+01 1.375186178828634809e+01
9.845776886115377238e+02 -1.532100666288700275e+01 1.380553309981495325e+01
9.831126736788982043e+02 -1.507240292266296677e+01 1.386109202843657151e+01
9.816235771142460180e+02 -1.483072430957808052e+01 1.391860146479432281e+01
9.801101041093901358e+02 -1.459612261041247372e+01 1.397799775364333641e+01
9.785793105305953077e+02 -1.436861652897807851e+01 1.403926881662788517e+01
9.770138491251055939e+02 -1.414844404312455950e+01 1.410256372095119382e+01
9.754297260671797858e+02 -1.393561570431276841e+01 1.416762445084760280e+01
9.738206415838469638e+02 -1.373024211189270183e+01 1.423454099268063189e+01
9.721934344094753442e+02 -1.353229491983456967e+01 1.430318010823003938e+01
9.705477126818497027e+02 -1.334199827579291942e+01 1.437358672718937669e+01
9.688830695222078475e+02 -1.315937130426897461e+01 1.444564595685566921e+01
9.671990833896250024e+02 -1.298445498942490772e+01 1.451940674729874026e+01
9.654974483867480330e+02 -1.281731503054573906e+01 1.459479109786478723e+01
9.637811570420133194e+02 -1.265794625737446566e+01 1.467174595533037618e+01
9.620468514061179803e+02 -1.250646394891355051e+01 1.475027762208237903e+01
9.602993534076105107e+02 -1.236292795626976471e+01 1.483033425136951067e+01
9.585349485287177913e+02 -1.222736034013396100e+01 1.491185565048283124e+01
9.567518835229665228e+02 -1.209981741250947529e+01 1.499482823875635695e+01
9.549541217379074851e+02 -1.198033973906972705e+01 1.507917220346355869e+01
9.531451848443357449e+02 -1.186898036412699042e+01 1.516489808467372313e+01
9.513241452739308670e+02 -1.176575541652917245e+01 1.525188760172178881e+01
9.494913951552963454e+02 -1.167077026436681031e+01 1.534013509800880470e+01
9.476497589308862644e+02 -1.158402484478806649e+01 1.542962371858230775e+01
9.457986696607382555e+02 -1.150557603203469803e+01 1.552025350958488303e+01
9.439375510514682901e+02 -1.143549687198321152e+01 1.561201047856009971e+01
9.420658179101062615e+02 -1.137376523698594610e+01 1.570485278011095431e+01
9.401888401995938693e+02 -1.132039732007400090e+01 1.579865401819907511e+01
9.383080287271776569e+02 -1.127539908842659244e+01 1.589339034930895878e+01
9.364162631104246657e+02 -1.123880137585975980e+01 1.598907882471730879e+01
9.345250326244131429e+02 -1.121062100013772955e+01 1.608560141991954495e+01
9.326290374624462629e+02 -1.119088751370918722e+01 1.618288201007709048e+01
9.307267317277133998e+02 -1.117960803800666802e+01 1.628085696412487593e+01
9.288238399120355098e+02 -1.117714066252149685e+01 1.637963374797090665e+01
9.269206704505371590e+02 -1.118334873816571218e+01 1.647903092163832639e+01
9.250172483116896274e+02 -1.119803490772214083e+01 1.657899462551697312e+01
9.231129251726059692e+02 -1.122121677717281507e+01 1.667933834480254518e+01
9.212083226173554067e+02 -1.125290748907715610e+01 1.678012783793458240e+01
9.193094879282940610e+02 -1.129310346110493057e+01 1.688123550260433348e+01
9.174157632559433750e+02 -1.134176009763827686e+01 1.698260119178604199e+01
9.155243934838846371e+02 -1.139883772372500559e+01 1.708416516638212457e+01
9.136359426056237680e+02 -1.146428536831393075e+01 1.718584438309677154e+01
9.117612835161426119e+02 -1.153806540309063244e+01 1.728755020529165165e+01
9.098920024929057035e+02 -1.162014189355267213e+01 1.738927731092765683e+01
9.080356854066105825e+02 -1.171047732786622397e+01 1.749090355143460940e+01
9.061929898967686086e+02 -1.180902998677443172e+01 1.759230980649230602e+01
9.043587411391275737e+02 -1.191572578754534284e+01 1.769348340998020319e+01
9.025362891767091469e+02 -1.203049502908933199e+01 1.779436682000251579e+01
9.007332236682968869e+02 -1.215326427777803708e+01 1.789481699782697177e+01
8.989478606118414064e+02 -1.228402316341068534e+01 1.799480332514154668e+01
8.971753447168149478e+02 -1.242268813118380955e+01 1.809428613703195765e+01
8.954191907668706563e+02 -1.256928170852315318e+01 1.819325159813147152e+01
8.936806786466574977e+02 -1.272368795736661973e+01 1.829167264953941086e+01
8.919582234439747026e+02 -1.288587857077879129e+01 1.838946495047271767e+01
8.902561734175012589e+02 -1.305575604375480303e+01 1.848672209065805916e+01
8.885687977444749777e+02 -1.323328214147219128e+01 1.858329720961193132e+01
8.868992291361458911e+02 -1.341833488523933404e+01 1.867926491999755001e+01
8.852474027983095084e+02 -1.361082914991605719e+01 1.877445098981402438e+01
8.836187845895628925e+02 -1.381076984782251138e+01 1.886902761661256633e+01
8.820127749458131348e+02 -1.401795999096093936e+01 1.896280261525678057e+01
8.804201143521182757e+02 -1.423278442300973623e+01 1.905585670812280341e+01
8.788471372430711881e+02 -1.445493086763370094e+01 1.914810686133344575e+01
8.772994433672860168e+02 -1.468400590890340141e+01 1.923952354480890392e+01
8.757691919911009109e+02 -1.491995818693352049e+01 1.933010446753747757e+01
8.742631211200895223e+02 -1.516265573379623532e+01 1.941982238036477071e+01
8.727834403539682171e+02 -1.541193131209712597e+01 1.950855497742588796e+01
8.713193023556840444e+02 -1.566772125544710192e+01 1.959634611051324171e+01
8.698816033303083941e+02 -1.592985773939369665e+01 1.968313070373871909e+01
8.684688705458723916e+02 -1.619826264160111151e+01 1.976888195259065029e+01
8.670770341742100982e+02 -1.647281710219471762e+01 1.985353966303863160e+01
8.657079203027026324e+02 -1.675335385255010223e+01 1.993707090934437076e+01
8.643659060395509641e+02 -1.703984270022368364e+01 2.001945183523080019e+01
8.630453905709787250e+02 -1.733202064480624216e+01 2.010065720630647235e+01
8.617511923730900207e+02 -1.762976233621106914e+01 2.018062786064480818e+01
8.604813173340696721e+02 -1.793283296073323285e+01 2.025936106313821128e+01
8.592381230926426952e+02 -1.824100091601925300e+01 2.033681067400878106e+01
8.580210330205882201e+02 -1.855415334078370648e+01 2.041292481612266130e+01
8.568321359996343745e+02 -1.887200013034093260e+01 2.048770982697097409e+01
8.556751559760023156e+02 -1.919435443140635655e+01 2.056113909620676949e+01
8.545463164164158343e+02 -1.952105339596483802e+01 2.063317537473359664e+01
8.534416681902433766e+02 -1.985193606148629542e+01 2.070375367649188902e+01
8.523658008958195751e+02 -2.018669463482498472e+01 2.077289999793564590e+01
8.513256755047387969e+02 -2.052526263913544113e+01 2.084044012998120721e+01
8.503089441442045882e+02 -2.086735916694605208e+01 2.090643801195479767e+01
8.493247113090257017e+02 -2.121288496661578904e+01 2.097084587755918150e+01
8.483672682864063290e+02 -2.156159587092153629e+01 2.103363913365359750e+01
8.474416669713656347e+02 -2.191328582114745771e+01 2.109465982910723270e+01
8.465479554458876237e+02 -2.226793925797120366e+01 2.115401041119078229e+01
8.456852277674905736e+02 -2.262548294000001192e+01 2.121151466329471802e+01
8.448521406452906604e+02 -2.298525901941823690e+01 2.126719067442854438e+01
8.440548589295596003e+02 -2.334700116031581985e+01 2.132108663103693758e+01
8.432910417818682163e+02 -2.371045793546095126e+01 2.137310351814462095e+01
8.425542758877080587e+02 -2.407545115848304462e+01 2.142317105083780504e+01
8.418499593277877011e+02 -2.444175629082857526e+01 2.147130100219327176e+01
8.411790358663319012e+02 -2.480902006971085783e+01 2.151739034785518001e+01
8.405440944533921765e+02 -2.517702895572237409e+01 2.156149220189511695e+01
8.399409877838281773e+02 -2.554552678541281452e+01 2.160349794614807450e+01
8.393711847353199573e+02 -2.591429937620833712e+01 2.164338780365588022e+01
8.388344764404743046e+02 -2.628325824404139155e+01 2.168109199981742918e+01
8.383324201837284591e+02 -2.665231691930683411e+01 2.171669854392001398e+01
8.378581766640268143e+02 -2.702135685667683518e+01 2.175018443844617622e+01
8.374186713026964526e+02 -2.739024310393653749e+01 2.178150653198516551e+01
8.370124178393233478e+02 -2.775885095949622539e+01 2.181074991780285544e+01
8.366388623077053808e+02 -2.812704754756901337e+01 2.183790889281252845e+01
8.363002277252606973e+02 -2.849470562196752255e+01 2.186294917615975208e+01
8.359952715734639241e+02 -2.886170684499176176e+01 2.188587032286687872e+01
8.357227721119245416e+02 -2.922792628764879552e+01 2.190677707565523846e+01
8.354759433352686528e+02 -2.959324200798285531e+01 2.192555264093686063e+01
8.352687913727163505e+02 -2.995753202967916096e+01 2.194229746658127667e+01
8.350881100623514612e+02 -3.032068146509376660e+01 2.195694774071011679e+01
8.349400452469875518e+02 -3.068257173894304302e+01 2.196946084967890656e+01
8.348266190178683246e+02 -3.104308843965975484e+01 2.197989675677611743e+01
8.347397815684045099e+02 -3.140209832571568072e+01 2.198833001795919273e+01
8.346846649914990621e+02 -3.175946493976870499e+01 2.199461723544928304e+01
8.346541982164635556e+02 -3.211510954834556486e+01 2.199877370185035730e+01
8.346633453854693698e+02 -3.246903270033131150e+01 2.200080764323510962e+01
8.347018653827136632e+02 -3.282079982087508085e+01 2.200080073369349520e+01
8.347687685114453870e+02 -3.317024843645599930e+01 2.199874835773905701e+01
8.348630861447962843e+02 -3.351724163350805696e+01 2.199469492356078604e+01
8.349853134422606900e+02 -3.386156962894551015e+01 2.198857092670701263e+01
8.351393403472610544e+02 -3.420314449283370806e+01 2.198042468302396202e+01
8.353178025744118713e+02 -3.454169639556565841e+01 2.197025792111679365e+01
8.355214807533527619e+02 -3.487713766020281980e+01 2.195813380059447795e+01
8.357544607401962367e+02 -3.520925140223875616e+01 2.194406355266910680e+01
8.360142672232882433e+02 -3.553790634294462336e+01 2.192802736304198774e+01
8.363000766399640042e+02 -3.586288535030411140e+01 2.191007481047091332e+01
8.366110856569557654e+02 -3.618401971659965710e+01 2.189013297494171439e+01
8.369468743555520405e+02 -3.650117760891248508e+01 2.186828566841916555e+01
8.373071136325218049e+02 -3.681416591208849098e+01 2.184451958500589086e+01
8.376910598481530315e+02 -3.712279369964513620e+01 2.181881055633252231e+01
8.380979888937526994e+02 -3.742687662292436812e+01 2.179124371749716005e+01
8.385271959914748550e+02 -3.772621040563463168e+01 2.176174189650928881e+01
8.389784957445540385e+02 -3.802061904720331142e+01 2.173034161828954680e+01
8.394509910971388535e+02 -3.830993726955019696e+01 2.169707012865221074e+01
8.399443190378250392e+02 -3.859396849938283935e+01 2.166200504532675453e+01
8.404575100916391648e+02 -3.887245625915962677e+01 2.162510209321818877e+01
8.409897376214328233e+02 -3.914517902830600349e+01 2.158642600495022990e+01
8.415416824779634908e+02 -3.941199865746466457e+01 2.154604120003715195e+01
8.421117605770618866e+02 -3.967266090071061058e+01 2.150392571324110946e+01
8.426991474380994305e+02 -3.992701575086970678e+01 2.146017878301293180e+01
8.433033018128699041e+02 -4.017472184850466732e+01 2.141485318757048617e+01
8.439248140680851975e+02 -4.041577374414275425e+01 2.136781742376318860e+01
8.445628328794409754e+02 -4.064978903551106981e+01 2.131906087261536342e+01
8.452159782609537615e+02 -4.087663392996102374e+01 2.126875992298925055e+01
8.458823828248866903e+02 -4.109609075243823639e+01 2.121688702235955404e+01
8.465621560428538714e+02 -4.130798313107481334e+01 2.116352381794707682e+01
8.472539076055398937e+02 -4.151230536951958072e+01 2.110857981814041295e+01
8.479577151794469501e+02 -4.170899516432444187e+01 2.105216638893168835e+01
8.486734756572935794e+02 -4.189810612118690614e+01 2.099422888358096628e+01
8.494004709716082289e+02 -4.207954854485055307e+01 2.093491484386441925e+01
8.501379972040280109e+02 -4.225340551419848367e+01 2.087411980998203020e+01
8.508861973826485610e+02 -4.241958068782366098e+01 2.081190876406429879e+01
8.516450393338776621e+02 -4.257810185253502766e+01 2.074836359801168584e+01
8.524130470520813105e+02 -4.272890398245061760e+01 2.068344247674979997e+01
8.531905002202727246e+02 -4.287201713420715521e+01 2.061718780996711686e+01
8.539767607722097864e+02 -4.300742914114712079e+01 2.054961009451253418e+01
8.547707881897869129e+02 -4.313503902255958877e+01 2.048071423962837301e+01
8.555724694415973772e+02 -4.325487791038371199e+01 2.041054207851839664e+01
8.563814437536898367e+02 -4.336693864434499091e+01 2.033909621434835202e+01
8.571967914809071090e+02 -4.347111770225772887e+01 2.026637833431119873e+01
8.580179319855408266e+02 -4.356749775787916690e+01 2.019244164184382484e+01
8.588442950741512050e+02 -4.365597202301691482e+01 2.011736854108682593e+01
8.596753206439094583e+02 -4.373658243896566233e+01 2.004112478711457968e+01
8.605104583260606432e+02 -4.380936864309813217e+01 1.996386859799368096e+01
8.613491671264414435e+02 -4.387425903030057128e+01 1.988552799105012170e+01
8.621909150629728629e+02 -4.393122477365525214e+01 1.980626506214532156e+01
8.630344903449614549e+02 -4.398031802404193513e+01 1.972604769151244497e+01
8.638799846063955101e+02 -4.402145710104365151e+01 1.964493154483206538e+01
8.647270002896981396e+02 -4.405467766469638491e+01 1.956299131807115543e+01
8.655754124931945626e+02 -4.407959298231767775e+01 1.948008770883208030e+01
8.664234186726613416e+02 -4.409651432582772657e+01 1.939642807482436027e+01
8.672697906772536953e+02 -4.410541113715270711e+01 1.931194679800927361e+01
8.681140491871432232e+02 -4.410632253015671722e+01 1.922677834468870017e+01
8.689555835724236204e+02 -4.409925554052097851e+01 1.914091352367572796e+01
8.697931011202263107e+02 -4.408410794462253079e+01 1.905437545871587446e+01
8.706256984576978084e+02 -4.406092408520446213e+01 1.896728031967151296e+01
8.714533039381922208e+02 -4.402976296784763122e+01 1.887963906153935412e+01
8.722743924096553201e+02 -4.399058240144604071e+01 1.879149795501329123e+01
8.730879614324703653e+02 -4.394339320273972760e+01 1.870287234714295366e+01
8.738940087937930912e+02 -4.388817119030155567e+01 1.861386231471236030e+01
8.746907708914235400e+02 -4.382486787653363081e+01 1.852452109387283485e+01
8.754776955942828636e+02 -4.375355075492744561e+01 1.843485957237503214e+01
8.762540190573331529e+02 -4.367426100032049874e+01 1.834495203743527370e+01
8.770188890238415524e+02 -4.358698470716706197e+01 1.825486634621950088e+01
8.777713806797747793e+02 -4.349169807973620294e+01 1.816462118439635276e+01
8.785098767273975682e+02 -4.338843482670651497e+01 1.807430529730703483e+01
8.792341060966622308e+02 -4.327723273794591563e+01 1.798390408495411563e+01
8.799428992456157630e+02 -4.315800619829883544e+01 1.789354918726642296e+01
