# cl_TT                  cl_TE                    cl_EE
1.504520782676782460e+02 -9.345161342473742749e+00 2.502089543558634332e+00
1.507604874368010144e+02 -9.285057445918530661e+00 2.478720035712058678e+00
1.510653229667863684e+02 -9.221784101770284181e+00 2.454999014446558991e+00
1.513693822485438147e+02 -9.154936170180112853e+00 2.430867598254867534e+00
1.516661103005633322e+02 -9.085901862280048036e+00 2.406793523398325085e+00
1.519555151082678321e+02 -9.014911305467951053e+00 2.382742627227670162e+00
1.522372006077740423e+02 -8.942153795361557300e+00 2.358768717064149811e+00
1.525112955603133571e+02 -8.867797758197566438e+00 2.334960605251749755e+00
1.527823087150848380e+02 -8.789671849052261621e+00 2.310745027300770804e+00
1.530440988921748726e+02 -8.710020377135220926e+00 2.286730972655155458e+00
1.532962112252571103e+02 -8.629189189079790268e+00 2.262925085206336728e+00
1.535376385863356177e+02 -8.547409845451072741e+00 2.239413346710576125e+00
1.537672909575930191e+02 -8.464897002332875786e+00 2.216240172838838340e+00
1.539875196256078880e+02 -8.380737140974318322e+00 2.193177307354216676e+00
1.541976761762378203e+02 -8.294623515631990074e+00 2.170239452160726223e+00
1.543942492975895391e+02 -8.208288803231795328e+00 2.147695244962272820e+00
1.545771916436023901e+02 -8.121523149018214482e+00 2.125584395435457186e+00
1.547468611072421538e+02 -8.034285835981080481e+00 2.103943096605690233e+00
1.549034165163991474e+02 -7.946482460301607098e+00 2.082679209538970344e+00
1.550504245794191434e+02 -7.855313711166115098e+00 2.061463517841811477e+00
1.551845432482362526e+02 -7.763052969275373805e+00 2.040626221514729277e+00
1.553040206003676929e+02 -7.669814089966524584e+00 2.020293975874770442e+00
1.554143924038444027e+02 -7.575481203363609417e+00 2.000367450434610284e+00
1.555129476461916624e+02 -7.479995660661251655e+00 1.980924659868258608e+00
1.556023808456333768e+02 -7.381969887339200120e+00 1.961664146630558880e+00
1.556757241022879441e+02 -7.280898081040694692e+00 1.942678228567008558e+00
1.557335242544137941e+02 -7.178253917159807429e+00 1.924113815396147897e+00
1.557825270267452709e+02 -7.074043401418543375e+00 1.905883404551373728e+00
1.558184521158255507e+02 -6.968152829426568218e+00 1.888027889099071821e+00
1.558424122994732954e+02 -6.860577220293547995e+00 1.870497061513584303e+00
1.558581109995284635e+02 -6.748621617433907538e+00 1.853144801412425657e+00
1.558539465459715245e+02 -6.634672305173974216e+00 1.836162284970544789e+00
1.558430693518118630e+02 -6.518977978914183069e+00 1.819509402218102645e+00
1.558161197768970680e+02 -6.401542264400664983e+00 1.803211671942354322e+00
1.557836766546969045e+02 -6.282434880309220482e+00 1.787347389714165402e+00
1.557308355226612377e+02 -6.160445227486056829e+00 1.771698309046548125e+00
1.556700936601949081e+02 -6.035131533714119811e+00 1.756449916590726135e+00
1.555969216386660605e+02 -5.908322658754753043e+00 1.741538478752065799e+00
1.555088099443374290e+02 -5.780089018753786334e+00 1.727014395349418807e+00
1.554083424882405495e+02 -5.650432112465843204e+00 1.712919319213472180e+00
1.553017862929390560e+02 -5.519499682085965198e+00 1.699130187664648739e+00
1.551800679866116184e+02 -5.384669880858219848e+00 1.685734048594556889e+00
1.550435446504004915e+02 -5.248482482838640273e+00 1.672705307091599813e+00
1.548949047156803545e+02 -5.111195943691102528e+00 1.660023322726832840e+00
1.547379924812315721e+02 -4.972942460907947115e+00 1.647652958466568007e+00
1.545652609891789950e+02 -4.833740062009411531e+00 1.635606466176398044e+00
1.543776475343146899e+02 -4.692572912806070029e+00 1.623866443682222549e+00
1.541843034167584392e+02 -4.549336749357590470e+00 1.612539630771336219e+00
1.539781518788678909e+02 -4.405893146468625510e+00 1.601577822583767130e+00
1.537590783702160309e+02 -4.262426273855962400e+00 1.590963695503191166e+00
1.535286822978462737e+02 -4.119214284575701157e+00 1.580680014459606486e+00
1.532922518637528810e+02 -3.976443679483288918e+00 1.570783036890179174e+00
1.530409214542973473e+02 -3.831965149709225749e+00 1.561373604990098807e+00
1.527826554556322947e+02 -3.688190373338782635e+00 1.552356232484860765e+00
1.525194739634664529e+02 -3.545554040213297675e+00 1.543628315854409072e+00
1.522411304353751689e+02 -3.404274904305888416e+00 1.535226271879261528e+00
1.519563761393750951e+02 -3.264494757708494621e+00 1.527048153544815712e+00
1.516670050732391530e+02 -3.125371538659282855e+00 1.519288998494646492e+00
1.513583282861865769e+02 -2.986441930066799255e+00 1.511969528204021751e+00
1.510441244223105173e+02 -2.849165523806589828e+00 1.504974995296121776e+00
1.507209869962725577e+02 -2.713407899254403954e+00 1.498334784253960716e+00
1.503888448603877919e+02 -2.578982890644029080e+00 1.492078383352656301e+00
1.500477488075331109e+02 -2.445888681233004291e+00 1.486161865318421427e+00
1.496937856079557321e+02 -2.311935913983728774e+00 1.481005768756929797e+00
1.493250516305724886e+02 -2.178988716576828910e+00 1.476368690362503733e+00
1.489428836508180609e+02 -2.047147168603744571e+00 1.472181893826347565e+00
1.485535653065241206e+02 -1.916299799612133814e+00 1.468458951561645076e+00
1.481494848296822227e+02 -1.786351004927578590e+00 1.465192380213809598e+00
1.477365216254523830e+02 -1.656378883400585922e+00 1.462605402314035352e+00
1.473020192410059224e+02 -1.526114086519879898e+00 1.460736878992781929e+00
1.468555197457694703e+02 -1.396699476856815281e+00 1.459442063514698074e+00
1.463958038118425691e+02 -1.268118707282566371e+00 1.458683306910827371e+00
1.459232715896844468e+02 -1.140404128293646124e+00 1.458431180893949852e+00
1.454421065204471404e+02 -1.013554436878740805e+00 1.458748935922232537e+00
1.449395749591713241e+02 -8.860142517843146992e-01 1.460071404836693620e+00
1.444299604799096528e+02 -7.594125182210569314e-01 1.462001680588055796e+00
1.439071550013717626e+02 -6.337337919081519333e-01 1.464508436098123534e+00
1.433720899274538567e+02 -5.090964990498703102e-01 1.467561526227735058e+00
1.428256947796387522e+02 -3.853680156771053800e-01 1.471192332811902981e+00
1.422720048034547062e+02 -2.619859014314765977e-01 1.475524514463280923e+00
1.416962688715221077e+02 -1.388125985395603779e-01 1.480764261114675184e+00
1.411119803539626503e+02 -1.673578522962623077e-02 1.486500961626283646e+00
1.405153891654413485e+02 1.042882301319288108e-01 1.492719736273715014e+00
1.399079803221399629e+02 2.243187036549792734e-01 1.499397949142803776e+00
1.392947802651310667e+02 3.431580017521895232e-01 1.506493916456230986e+00
1.386663140048792968e+02 4.619107740240543380e-01 1.514583823964064990e+00
1.380260390071229040e+02 5.794042220307911162e-01 1.523151594624715832e+00
1.373787163869788515e+02 6.956555777953618014e-01 1.532092154077988155e+00
1.367244828608545788e+02 8.106061168448837062e-01 1.541323194867860069e+00
1.360623207931425895e+02 9.241853506000132779e-01 1.550896635875102625e+00
1.353927379739279786e+02 1.036702670208603294e+00 1.561001415511919177e+00
1.347085584495394528e+02 1.148040184579122602e+00 1.571616532960624202e+00
1.340190788094465404e+02 1.257844850888183208e+00 1.582497962259319602e+00
1.333320026823547266e+02 1.366022121484035345e+00 1.593517104496609438e+00
1.326421971759981773e+02 1.472568065930675685e+00 1.604598190462927176e+00
1.319464678601097773e+02 1.577462786224936853e+00 1.615700633825644772e+00
1.312365392060765714e+02 1.680982099910642846e+00 1.627372180590798356e+00
1.305296278687234519e+02 1.782626349089542206e+00 1.639022833347980601e+00
1.298194891084129665e+02 1.882479744935866339e+00 1.650552143148144690e+00
1.291121026852074749e+02 1.980382856910771983e+00 1.661897497208899566e+00
1.284050003550602526e+02 2.076397193118954654e+00 1.673070480700199703e+00
1.276894817778103288e+02 2.170346410114772251e+00 1.684489610004057614e+00
1.269736770359793638e+02 2.262214679701709308e+00 1.696165099655920994e+00
1.262591260484719129e+02 2.351855493382969176e+00 1.707826994337853455e+00
1.255382379108901318e+02 2.439224702490478514e+00 1.719484862549995441e+00
1.248162557585040418e+02 2.524277795494155541e+00 1.731223635001017724e+00
1.240964582378603041e+02 2.607043884302193693e+00 1.742999978127726335e+00
1.233687806049382374e+02 2.687235439816452853e+00 1.755552902875841204e+00
1.226387960552870311e+02 2.764988633775233406e+00 1.768239717266030464e+00
1.219024683834908984e+02 2.840378668015651975e+00 1.781008455788100742e+00
1.211650942463508471e+02 2.913366402499333763e+00 1.794012216505868729e+00
1.204258637662656639e+02 2.983992063222353330e+00 1.807147471096146596e+00
1.196793975511951516e+02 3.051882375477006359e+00 1.820771400012308083e+00
1.189245599804796143e+02 3.116981156859838897e+00 1.834937903748982357e+00
1.181654320495911890e+02 3.179669740674730516e+00 1.849295017233839822e+00
1.174059088264826158e+02 3.239873256044797589e+00 1.863894754782391194e+00
1.166445416409033271e+02 3.297616106771830591e+00 1.878653679979645608e+00
1.158838554864430108e+02 3.352897022013021644e+00 1.893710749255345771e+00
1.151076529380271865e+02 3.404779217504128930e+00 1.909516186702415741e+00
1.143283426929538678e+02 3.454229352718543922e+00 1.925589991980008353e+00
1.135520460203678681e+02 3.501214989144002754e+00 1.941847486736139938e+00
1.127657595343394661e+02 3.545806912603696848e+00 1.958273491747491768e+00
1.119821496866696009e+02 3.588020991618095401e+00 1.974939702777406714e+00
1.111876733373817387e+02 3.627241095449556418e+00 1.992001926866862282e+00
1.103941957017898403e+02 3.663576862494200004e+00 2.009589584439874344e+00
1.095975950327643744e+02 3.697573184176927708e+00 2.027243032786358867e+00
1.088017741613985265e+02 3.729368596943971159e+00 2.045020899549778282e+00
1.080052572446954287e+02 3.759004563362245310e+00 2.062881199731582793e+00
1.072105898335586147e+02 3.786543577484973166e+00 2.080882514102905034e+00
1.064041581250571653e+02 3.810574361954130573e+00 2.099399701895963144e+00
1.056033162820486524e+02 3.832635390913761597e+00 2.117948598798412352e+00
1.048066148595264337e+02 3.852822777279618638e+00 2.136484696963820262e+00
1.040118755880738775e+02 3.871251904633021823e+00 2.154931998498318180e+00
1.032142369793419618e+02 3.888016083721048233e+00 2.173295467581492613e+00
1.024196294366070674e+02 3.902376259563209882e+00 2.191810131129814376e+00
1.016282528427961580e+02 3.914407065594913693e+00 2.210392883176331313e+00
1.008349070125347708e+02 3.925091834710293881e+00 2.228751556669567258e+00
1.000479584984699244e+02 3.934572033132047952e+00 2.246830500751152204e+00
9.926612067710038900e+01 3.942980006800344661e+00 2.264654966959387838e+00
9.848895920779490609e+01 3.950449334457130313e+00 2.282070013568458400e+00
9.771233131642634362e+01 3.955223458309490070e+00 2.299583303370058562e+00
9.694223371961126645e+01 3.959287321082346267e+00 2.316652999801712465e+00
9.617871279781749649e+01 3.962578881766775751e+00 2.333263259595134365e+00
9.542128873133150080e+01 3.964962377696928719e+00 2.349470479342573359e+00
9.467001995252655888e+01 3.966306965053730149e+00 2.365284226843084703e+00
9.392249823265315456e+01 3.965427953305928455e+00 2.380919929903578591e+00
9.318007239175790346e+01 3.962219988949181371e+00 2.396359788104394539e+00
9.244317546117294171e+01 3.957579328600128399e+00 2.411447413982507726e+00
9.171254544054148994e+01 3.951430029909199781e+00 2.426199287562331275e+00
9.098770223580253003e+01 3.943674847447214749e+00 2.440590274387333558e+00
9.026779181513850858e+01 3.934192220821583152e+00 2.454681888234362397e+00
8.955039809288483355e+01 3.920754190157460073e+00 2.468805045058146241e+00
8.883844823834743920e+01 3.905482455145677267e+00 2.482554854120105237e+00
8.813153666462515901e+01 3.888262658031679475e+00 2.495994269488717610e+00
8.743088631710314473e+01 3.869167941056261828e+00 2.509166351437718046e+00
8.673615049625645668e+01 3.848217639519383670e+00 2.522039170086987081e+00
8.604704163433207498e+01 3.824160334531524708e+00 2.534700879978583288e+00
8.536456506411211365e+01 3.797154787950077992e+00 2.547279573424420906e+00
8.468876564318659916e+01 3.768186566627444112e+00 2.559565754009380356e+00
8.402039300822100643e+01 3.737320531818829838e+00 2.571547991450658266e+00
8.335897672671413261e+01 3.704621177697379864e+00 2.583275866483041749e+00
8.270444898200683781e+01 3.669953108106973616e+00 2.594707400267541875e+00
8.205617458177216861e+01 3.631244641214582458e+00 2.606060279757655973e+00
8.141455305994377056e+01 3.590738230309090007e+00 2.617183851258606087e+00
8.077960080388005792e+01 3.548389864366308100e+00 2.627959267219384110e+00
8.015153176586512984e+01 3.504322790407570665e+00 2.638435197397343224e+00
7.953063549199518434e+01 3.458599471309242279e+00 2.648667659683347608e+00
7.891632915099914669e+01 3.410160647508269083e+00 2.658720853727904121e+00
7.830936035313570187e+01 3.359155727059383700e+00 2.668483545744852137e+00
7.770968154384078730e+01 3.306814468664124984e+00 2.677973136783575292e+00
7.711671436510279420e+01 3.253111491643100983e+00 2.687177464224888013e+00
7.653000162454132749e+01 3.198222642573620433e+00 2.696145470795228594e+00
7.595030169961486877e+01 3.142179436650131219e+00 2.704756399104923936e+00
7.537842026515214400e+01 3.083025532906813915e+00 2.713132475402841415e+00
7.481281381347551473e+01 3.023008710917375108e+00 2.721220658230606659e+00
7.425302609473071414e+01 2.962229961329575278e+00 2.728934504239958869e+00
7.369911076420000029e+01 2.900863917153445826e+00 2.736370317558288523e+00
7.315142046450228008e+01 2.839084997989016923e+00 2.743473001602738659e+00
7.261062610285136998e+01 2.775976813977612423e+00 2.750289938660754441e+00
7.207680000954736954e+01 2.711759894738133170e+00 2.756757516975195443e+00
7.154937009646037893e+01 2.647746259866894381e+00 2.762927839919714135e+00
7.102758544940520835e+01 2.584090312360224129e+00 2.768816297234105939e+00
7.051092665666296000e+01 2.521019085340028276e+00 2.774394114463666128e+00
6.999997622956405507e+01 2.458568457292304110e+00 2.779634096782137576e+00
6.949864309421566588e+01 2.394748574149538456e+00 2.784492438197213371e+00
6.900262341303175617e+01 2.331502222179675510e+00 2.789021881260233648e+00
6.851324806010383384e+01 2.268672767189710449e+00 2.793153145996126518e+00
6.803018322876940260e+01 2.206158065036018634e+00 2.796909739703330011e+00
6.755369913535889737e+01 2.143847979021506589e+00 2.800254833371757179e+00
6.708723718135946967e+01 2.080689945581523759e+00 2.803122826863752248e+00
6.662940134433222283e+01 2.016705119951728520e+00 2.805472467144751292e+00
6.617923754854294316e+01 1.952784825580047956e+00 2.807341217378971354e+00
6.573702289197638038e+01 1.888867707693866693e+00 2.808825676771983915e+00
6.530303619328233822e+01 1.824903377285690853e+00 2.809827053639015748e+00
6.487780653332761460e+01 1.760797460986743834e+00 2.810404763852018206e+00
6.446551263947648636e+01 1.694804068932813212e+00 2.810241345228274845e+00
6.406182750566945572e+01 1.628797532116179836e+00 2.809617769181001812e+00
6.366694901277439556e+01 1.562629302942622811e+00 2.808537423404436684e+00
6.328105671765776208e+01 1.496316997716475639e+00 2.807022491105302553e+00
6.290400685276259196e+01 1.429886365169475981e+00 2.805034930035747998e+00
6.253945891539598279e+01 1.362379560222795272e+00 2.802364739954973594e+00
6.218580204322815064e+01 1.294016275425470264e+00 2.799155022303231100e+00
6.184147372358324901e+01 1.225462174121750403e+00 2.795432153987522650e+00
6.150580931848949717e+01 1.156808516724439961e+00 2.791253684182129824e+00
6.117927116114778840e+01 1.087976072344962963e+00 2.786564517663109530e+00
6.086107288806692139e+01 1.018872357147102115e+00 2.781449923746672770e+00
6.055750282236942894e+01 9.483534345075220751e-01 2.775511761482145179e+00
6.026272272057646262e+01 8.778091482104322107e-01 2.769098058462087675e+00
5.997588821776702872e+01 8.072829408374962989e-01 2.762316779996671468e+00
5.969725333374494625e+01 7.368203439791031206e-01 2.755128757380535198e+00
5.942690643359672720e+01 6.664780194460377949e-01 2.747631423743939649e+00
5.916869732552389394e+01 5.956623362672733846e-01 2.739534160265796991e+00
5.892060278204193935e+01 5.246009654023434665e-01 2.730924948167616328e+00
5.868030831880205511e+01 4.538288056712599938e-01 2.722062757694572621e+00
5.844697890134351326e+01 3.833687233367463199e-01 2.712926427503161708e+00
5.821978098749966790e+01 3.132494070399186037e-01 2.703546272460606748e+00
