# cl_TT                  cl_TE                    cl_EE
8.637597745189076477e+02 -2.164876592424279522e+01 2.212791245662745254e+01
8.638734828519550319e+02 -2.208232579598351819e+01 2.201665069245673578e+01
8.640350870642097334e+02 -2.250728863601879937e+01 2.190431993067651817e+01
8.642364805959853129e+02 -2.292357262221867842e+01 2.179088648912682658e+01
8.644778106895280416e+02 -2.333111789575726647e+01 2.167638066696538246e+01
8.647618327747865123e+02 -2.372977322694639568e+01 2.156079660071047144e+01
8.650868846930272866e+02 -2.411930401779521205e+01 2.144419295301080908e+01
8.654492188313741963e+02 -2.449950597237029726e+01 2.132676522769869365e+01
8.658482728210905179e+02 -2.487016417511891220e+01 2.120852058230169845e+01
8.662779988550213375e+02 -2.523008988396701469e+01 2.108938370660422734e+01
8.667524733024227999e+02 -2.557883149647517484e+01 2.096941983875511895e+01
8.672485664289254146e+02 -2.591709736144074583e+01 2.084907278706409528e+01
8.677752419080009076e+02 -2.624471297022400407e+01 2.072839445029914174e+01
8.683267923233676129e+02 -2.656187940548053561e+01 2.060742971699866644e+01
8.688998440998830119e+02 -2.686882630036278030e+01 2.048622318940091702e+01
8.694998774855029069e+02 -2.716579574890159066e+01 2.036481919274615393e+01
8.701283752348773533e+02 -2.745307907044528406e+01 2.024324342597716964e+01
8.707755510947645234e+02 -2.773097586291664030e+01 2.012150963224364730e+01
8.714507399801080965e+02 -2.799981401898985212e+01 1.999970643839598594e+01
8.721480848987141599e+02 -2.825862677385621069e+01 1.987757936170252648e+01
8.728794372383231348e+02 -2.850793350712368124e+01 1.975523134757416699e+01
8.736294340367962832e+02 -2.874843164427031539e+01 1.963290228816076777e+01
8.744024468576969866e+02 -2.897987926070767983e+01 1.951072282651776391e+01
8.751925298896367167e+02 -2.920205107581816151e+01 1.938872287265547811e+01
8.759936055592303319e+02 -2.941469408519584050e+01 1.926693417205573766e+01
8.768090346439527139e+02 -2.961755844561429285e+01 1.914540748096319689e+01
8.776431718213000295e+02 -2.981041829790999742e+01 1.902419338721326980e+01
8.784876942509562241e+02 -2.999303502304574920e+01 1.890332224801492700e+01
8.793389583842467800e+02 -3.016514576610592258e+01 1.878274841616420332e+01
8.802086494724366048e+02 -3.032521444198916782e+01 1.866236948867318901e+01
8.810891623011307274e+02 -3.047417446847614642e+01 1.854211647177812949e+01
8.819738264814016020e+02 -3.061282712315796317e+01 1.842216054642339174e+01
8.828725310405853861e+02 -3.074169840597723891e+01 1.830245796586948615e+01
8.837809561733971577e+02 -3.086066465245150070e+01 1.818291566057357045e+01
8.846961363470124979e+02 -3.097000963520182992e+01 1.806355499370160089e+01
8.856191071022118422e+02 -3.106992957702168212e+01 1.794435605042387039e+01
8.865509043763455566e+02 -3.116023505791015324e+01 1.782524495947241050e+01
8.874916419256578592e+02 -3.124099190741802090e+01 1.770633212893113395e+01
8.884373517065791930e+02 -3.131188933435960564e+01 1.758776702958204652e+01
8.893931265013660550e+02 -3.137231835755128273e+01 1.746940775959323489e+01
8.903510463061122664e+02 -3.142316615775376576e+01 1.735152595308161949e+01
8.913111171964779942e+02 -3.146462797170595849e+01 1.723417574472477654e+01
8.922743725012030609e+02 -3.149679037106101731e+01 1.711753855106013233e+01
8.932418442455524428e+02 -3.151979520991137207e+01 1.700170363852041078e+01
8.942083749820891398e+02 -3.153409107509230580e+01 1.688668944307028852e+01
8.951716714034422466e+02 -3.153986345641132871e+01 1.677249362210266881e+01
8.961347514597117652e+02 -3.153672871516133469e+01 1.665912980092761231e+01
8.970943049425247864e+02 -3.152455291285478367e+01 1.654663908730348609e+01
8.980512633025974765e+02 -3.150446378478372012e+01 1.643501931499910285e+01
8.990027914444946191e+02 -3.147304106677591307e+01 1.632415605267426528e+01
8.999542090806638726e+02 -3.143246301343347326e+01 1.621421861985888313e+01
9.009009022276468386e+02 -3.138422808316254731e+01 1.610522044479893466e+01
9.018432182678045592e+02 -3.132723251003539744e+01 1.599720489898303022e+01
9.027783977742849402e+02 -3.126229776599661392e+01 1.589014681564216858e+01
9.037052778549536924e+02 -3.118958358484013260e+01 1.578408330882457378e+01
9.046225920919729333e+02 -3.110861817427598908e+01 1.567907129014790435e+01
9.055291769285954615e+02 -3.101981218688058206e+01 1.557510955555622090e+01
9.064289137085157790e+02 -3.092400286985133206e+01 1.547220466925346649e+01
9.073124665827130002e+02 -3.082026143394102036e+01 1.537040753366249923e+01
9.081941290878498876e+02 -3.070668341061955076e+01 1.526975440085313984e+01
9.090555968834349869e+02 -3.058593431311178179e+01 1.517028174515344041e+01
9.099082091015671949e+02 -3.045814156765721137e+01 1.507204152030983479e+01
9.107455385636627625e+02 -3.032339939955161157e+01 1.497504113093780198e+01
9.115692297604612122e+02 -3.018216796879484320e+01 1.487935444330645751e+01
9.123766052120487302e+02 -3.003446818960098597e+01 1.478502680451682494e+01
9.131647891632065921e+02 -2.988030599516688923e+01 1.469208074184886392e+01
9.139370243937349869e+02 -2.972014114865881140e+01 1.460056900061797514e+01
9.146904108316022075e+02 -2.955398875874290709e+01 1.451053781923739194e+01
9.154310341992144231e+02 -2.938115120693488436e+01 1.442199600088260247e+01
9.161459804976888108e+02 -2.920090694540393983e+01 1.433501424023585535e+01
9.168440325168489835e+02 -2.901557153559624069e+01 1.424965071584048282e+01
9.175159412061474313e+02 -2.882470907324404052e+01 1.416590936013593982e+01
9.181697006771307770e+02 -2.862915627467041446e+01 1.408378889245948606e+01
9.188024308530176540e+02 -2.842845972236843721e+01 1.400334402229133879e+01
9.194107063105631141e+02 -2.822265060061895170e+01 1.392457169868699118e+01
9.199957426772027702e+02 -2.801226841349980745e+01 1.384744145024100348e+01
9.205587457474067605e+02 -2.779723544287211823e+01 1.377198469797165714e+01
9.211003140801783502e+02 -2.757753176327303635e+01 1.369822726590139439e+01
9.216155353761995457e+02 -2.735313215534734255e+01 1.362618647731082966e+01
9.221033674711095500e+02 -2.712127367670887068e+01 1.355595863390012212e+01
9.225679612372856582e+02 -2.688557372262218337e+01 1.348738759418095334e+01
9.230054490637093068e+02 -2.664548919483715395e+01 1.342055542215102903e+01
9.234160695753926120e+02 -2.640084080879407935e+01 1.335546225926438346e+01
9.238009551883523045e+02 -2.615188999877143061e+01 1.329205538076123361e+01
9.241612272854949879e+02 -2.589906207095436841e+01 1.323034900374926792e+01
9.244959782342901917e+02 -2.564237710031744299e+01 1.317038962798051216e+01
9.248023984633384771e+02 -2.538160209592668082e+01 1.311217371896261952e+01
9.250815756054687427e+02 -2.511752027068162008e+01 1.305573212406183892e+01
9.253329407077234237e+02 -2.484881038086729887e+01 1.300113651577369822e+01
9.255555919788993151e+02 -2.457584609122750052e+01 1.294855030322785616e+01
9.257485026726053547e+02 -2.429934971616564354e+01 1.289776824823056067e+01
9.259174195911124343e+02 -2.401968879499516163e+01 1.284882589829675048e+01
9.260601688806613083e+02 -2.373727650331085925e+01 1.280167785034611150e+01
9.261725929176644740e+02 -2.345218084309767548e+01 1.275636263181332097e+01
9.262585848741745167e+02 -2.316456360128782066e+01 1.271289075258173895e+01
9.263198068037048643e+02 -2.287444681044229355e+01 1.267119859144825078e+01
9.263476425659824827e+02 -2.258155923703492007e+01 1.263125860760296248e+01
9.263516745583940519e+02 -2.228669507062467758e+01 1.259315477897449576e+01
9.263187143328848379e+02 -2.198840279920830554e+01 1.255703177710770468e+01
9.262612464783012456e+02 -2.168741890785679871e+01 1.252294848201782607e+01
9.261724619666883882e+02 -2.138475043118689811e+01 1.249063089708020691e+01
9.260526499911682095e+02 -2.108048355791712325e+01 1.246011572918639487e+01
9.259068283905670569e+02 -2.077479210059942005e+01 1.243140546967297233e+01
9.257309983906460502e+02 -2.046787040611087605e+01 1.240449248177984032e+01
9.255261194165833558e+02 -2.015988600355891336e+01 1.237939573998933973e+01
9.252959942079495477e+02 -1.985099858472925760e+01 1.235612335690719199e+01
9.250344456834940274e+02 -1.954140040165913206e+01 1.233463968496008967e+01
9.247467910950515488e+02 -1.923127605524518202e+01 1.231498045698351795e+01
9.244239202771904047e+02 -1.891996174929420249e+01 1.229725597641121659e+01
9.240734232417753446e+02 -1.860798812352896192e+01 1.228157383859789320e+01
9.236941166494807476e+02 -1.829605100572248233e+01 1.226772536002187408e+01
9.232864022963310617e+02 -1.798437616821559004e+01 1.225561183236804297e+01
9.228510672332414515e+02 -1.767320499804081990e+01 1.224528824679955363e+01
9.223888861721741250e+02 -1.736268037477881876e+01 1.223672507519565933e+01
9.219006214753165978e+02 -1.705293852346998662e+01 1.222989313815084955e+01
9.213852491188431486e+02 -1.674420404983331423e+01 1.222482561169915272e+01
9.208393543391688354e+02 -1.643671838557163767e+01 1.222150177985658281e+01
9.202639344944341246e+02 -1.613052895756531058e+01 1.221982934815454414e+01
9.196600892916345629e+02 -1.582530590833601458e+01 1.222024315916025827e+01
9.190245950858026163e+02 -1.552152325280037104e+01 1.222249451619197558e+01
9.183614051770059632e+02 -1.521974868120410562e+01 1.222641137184266213e+01
9.176758918701524408e+02 -1.492017191028350531e+01 1.223204338005518466e+01
9.169620238997125625e+02 -1.462295750868711863e+01 1.223932918013856153e+01
9.162163249244478038e+02 -1.432823249270222910e+01 1.224824289715004433e+01
9.154441220800155179e+02 -1.403608958633810566e+01 1.225880083921506092e+01
9.146511153993482139e+02 -1.374660120746800018e+01 1.227101990872783333e+01
9.138325444114914262e+02 -1.345988170431317066e+01 1.228490818480754143e+01
9.129842087623494535e+02 -1.317592472363853773e+01 1.230043200442440998e+01
9.121118084081563211e+02 -1.289447078631110699e+01 1.231795039970974415e+01
9.112075494638676219e+02 -1.261597403806827700e+01 1.233723354167822350e+01
9.102796446281879525e+02 -1.234057331428509308e+01 1.235816773076096808e+01
9.093290075809887867e+02 -1.206835171331797696e+01 1.238072728066854467e+01
9.083521153134051929e+02 -1.179936573934395838e+01 1.240488149562096432e+01
9.073503483464095325e+02 -1.153365968185285517e+01 1.243060027058836603e+01
9.063268368196440861e+02 -1.127125515145606016e+01 1.245787771413991862e+01
9.052802743393880291e+02 -1.101219496590705305e+01 1.248672053818213712e+01
9.042074995478394612e+02 -1.075660408857634209e+01 1.251710040040482674e+01
9.031138595673396594e+02 -1.050448021658578668e+01 1.254898954208706208e+01
9.019919266808515204e+02 -1.025575096824747412e+01 1.258282902564317496e+01
9.008362692377559142e+02 -1.001071197105734534e+01 1.261826433484021770e+01
8.996645217731222601e+02 -9.769494251560500331e+00 1.265513553775973676e+01
8.984697749417182422e+02 -9.532157375321400394e+00 1.269345610950589887e+01
8.972532500587858522e+02 -9.298755799823847923e+00 1.273321509190033218e+01
8.960142700614942441e+02 -9.069375651189600873e+00 1.277438816812512457e+01
8.947524222815269468e+02 -8.844103065736678815e+00 1.281695158260720824e+01
8.934715414273501892e+02 -8.623011966539371187e+00 1.286088213675396119e+01
8.921718060017482230e+02 -8.406198612290447514e+00 1.290615718441441118e+01
8.908533554673047092e+02 -8.193673125269086199e+00 1.295275462706624658e+01
8.895010535788070456e+02 -7.985773271581612320e+00 1.300118771073497825e+01
8.881300294623052878e+02 -7.782447847143647124e+00 1.305086197849072249e+01
8.867407585350754289e+02 -7.583701826703252991e+00 1.310173631496607527e+01
8.853333669987753183e+02 -7.389595974288537761e+00 1.315383528611025632e+01
8.839079711144213434e+02 -7.200236988787262149e+00 1.320711716855315743e+01
8.824676282210563159e+02 -7.015689014384184574e+00 1.326154078688762183e+01
8.810110111353170623e+02 -6.835995461385435235e+00 1.331708771836709104e+01
8.795336521485146477e+02 -6.661231290635191371e+00 1.337371106157711509e+01
8.780438868177553786e+02 -6.491480271102489041e+00 1.343131779373665324e+01
8.765359199043747367e+02 -6.326919469834388465e+00 1.349003424499233539e+01
8.750086975793138890e+02 -6.168106264462226207e+00 1.355018224800737237e+01
8.734699495010919463e+02 -6.014689227657966875e+00 1.361130899918549275e+01
8.719197197257589096e+02 -5.866702634793105275e+00 1.367329704077911323e+01
8.703580442784383422e+02 -5.724181165210510791e+00 1.373615892122417215e+01
8.687849513887056219e+02 -5.587197730384469985e+00 1.379985934237902612e+01
8.672033312776579805e+02 -5.455785459420735783e+00 1.386433234241326495e+01
8.656141355925137759e+02 -5.329975825821579249e+00 1.392953357168663153e+01
8.640149304021030048e+02 -5.209863563107691498e+00 1.399544966650758049e+01
8.624102739673411406e+02 -5.095533225420195045e+00 1.406205533787892392e+01
8.607988161291311826e+02 -4.987158999932148618e+00 1.412932181673027721e+01
8.591691768022116094e+02 -4.885546469875412967e+00 1.419762554323299675e+01
8.575339118264328135e+02 -4.789887836124819387e+00 1.426641955708965526e+01
8.558931301433329963e+02 -4.700286222161285998e+00 1.433568975162994796e+01
8.542510910026618376e+02 -4.616763939305581488e+00 1.440542506530177391e+01
8.526057561172691521e+02 -4.539354767714586458e+00 1.447551506902568264e+01
8.509569901510750469e+02 -4.468104884120582376e+00 1.454596584085856570e+01
8.493072910041910291e+02 -4.403017057076226592e+00 1.461682811512780944e+01
8.476560138313138850e+02 -4.344040920551514695e+00 1.468804028116502636e+01
8.460025094432953665e+02 -4.291237198526066443e+00 1.475958528060929176e+01
8.443441842877565477e+02 -4.244983228343014225e+00 1.483162641522532788e+01
8.426775030743855268e+02 -4.205823215309832719e+00 1.490432726431128607e+01
8.410123342802495472e+02 -4.172832252790125374e+00 1.497727723099849406e+01
8.393482293411442470e+02 -4.145981751849742381e+00 1.505050246894714050e+01
8.376803120484144074e+02 -4.125265447544511410e+00 1.512403369737671355e+01
8.360131105814305101e+02 -4.110670671523728004e+00 1.519783271955265214e+01
8.343481820082814693e+02 -4.102185916796473819e+00 1.527185429058573973e+01
8.326816315425755874e+02 -4.099799427428890475e+00 1.534607807165374815e+01
8.310139866650796421e+02 -4.103485612478815270e+00 1.542049598497790086e+01
8.293492891515137444e+02 -4.113211508131779048e+00 1.549513077436622588e+01
8.276847795676882242e+02 -4.129598882073839405e+00 1.557006234642802411e+01
8.260186743457427383e+02 -4.152993263217910958e+00 1.564540622616343590e+01
8.243534678706323575e+02 -4.182432302245560507e+00 1.572078521397984474e+01
8.226884747051630029e+02 -4.217900619272039187e+00 1.579627170454732976e+01
8.210271361167528994e+02 -4.259379097191637875e+00 1.587182628309542665e+01
8.193705638148828712e+02 -4.306825834790935836e+00 1.594741200064986053e+01
8.177180702082370090e+02 -4.360191556582384997e+00 1.602301001918092993e+01
8.160670926607066349e+02 -4.419426692034654991e+00 1.609860161274342971e+01
8.144162628414222809e+02 -4.484475678160505296e+00 1.617415691873384631e+01
8.127785551694648802e+02 -4.555290167354095310e+00 1.624961310426188632e+01
8.111399059846140744e+02 -4.632738094773566573e+00 1.632516985297676726e+01
8.095059594554772957e+02 -4.716781415975225933e+00 1.640079519490237203e+01
8.078834416128179328e+02 -4.806500651694690873e+00 1.647619579533363421e+01
8.062672478813790349e+02 -4.901829857827801895e+00 1.655139378100085423e+01
8.046555648710376545e+02 -5.002699189168220428e+00 1.662638219483327617e+01
8.030510050196928660e+02 -5.109043754608248555e+00 1.670114281297255943e+01
8.014580623722672499e+02 -5.220795691631805902e+00 1.677560653633149812e+01
7.998776457888424147e+02 -5.337907127297445875e+00 1.684972338581385642e+01
7.983049445760085518e+02 -5.460346941769290474e+00 1.692353695346247022e+01
7.967395746903124518e+02 -5.587966176314342448e+00 1.699693423896142264e+01
7.951851195191894703e+02 -5.722017670857281857e+00 1.707010033964389351e+01
7.936414120874650280e+02 -5.861850936997756278e+00 1.714288893626769905e+01
7.921086591343424743e+02 -6.006728302020780674e+00 1.721513370343788196e+01
7.905909118184032423e+02 -6.156513810643210682e+00 1.728690593895095873e+01
7.890847537917034060e+02 -6.311139705740322015e+00 1.735809239397592663e+01
7.875907795638073594e+02 -6.470500816363501606e+00 1.742867991833660213e+01
