# cl_TT                  cl_TE                    cl_EE
4.639585628585841732e+03 -2.329494847174235161e+01 7.646756279126016409e+01
4.630961706709207647e+03 -2.426929310660298356e+01 7.639798015424291577e+01
4.622465887767724780e+03 -2.523490456714306873e+01 7.632500510757894574e+01
4.614093514060208690e+03 -2.619129657777284947e+01 7.624858611210885329e+01
4.605847239561652714e+03 -2.713798312561217685e+01 7.616866413443871409e+01
4.597734980414681559e+03 -2.807447601641964141e+01 7.608515902244467100e+01
4.589752388168336438e+03 -2.900026856317704116e+01 7.599787705426695084e+01
4.581901885878553912e+03 -2.991483644979926027e+01 7.590685428354018427e+01
4.574186068188989339e+03 -3.081759805703629951e+01 7.581180425103214304e+01
4.566607000081586193e+03 -3.170825450087941633e+01 7.571274828953845315e+01
4.559168446637063425e+03 -3.258687278959621381e+01 7.560987218184007475e+01
4.551853530621829123e+03 -3.345380218359441926e+01 7.550320255263702052e+01
4.544672744159519425e+03 -3.430924066573986408e+01 7.539303422531509113e+01
4.537608853167394955e+03 -3.515357708778972778e+01 7.527951408573139247e+01
4.530666109711492027e+03 -3.598696893294762589e+01 7.516278178041379476e+01
4.523842902833031076e+03 -3.680966067208193948e+01 7.504284857334445746e+01
4.517135823276263181e+03 -3.762185706176473587e+01 7.491994628633611342e+01
4.510534793413609805e+03 -3.842359481506826313e+01 7.479428205434004440e+01
4.504044589538842956e+03 -3.921509367702815041e+01 7.466589718293882072e+01
4.497649015440206313e+03 -3.999641192086941288e+01 7.453489593030059268e+01
4.491359647222915555e+03 -4.076758300574819316e+01 7.440137721890853584e+01
4.485161298554745372e+03 -4.152861754193640564e+01 7.426543342362060685e+01
4.479058383831458741e+03 -4.227957123732761602e+01 7.412715045724530682e+01
4.473036162265254461e+03 -4.302047924434528881e+01 7.398660785915548388e+01
4.467105588061574963e+03 -4.375155330948539500e+01 7.384401305348265510e+01
4.461253204735709915e+03 -4.447312759049930975e+01 7.369957724814055666e+01
4.455483078658405248e+03 -4.518558749627494109e+01 7.355350556116532346e+01
4.449794855347880912e+03 -4.588910393315460823e+01 7.340599712095014695e+01
4.444174758671083509e+03 -4.658392756625124065e+01 7.325730929963658866e+01
4.438632903088910098e+03 -4.727023411423996890e+01 7.310751145031613873e+01
4.433157930438295807e+03 -4.794828797957169542e+01 7.295682918535013073e+01
4.427747214855618950e+03 -4.861815819715105391e+01 7.280526313710886654e+01
4.422412508439613703e+03 -4.927973204882807323e+01 7.265282905477623387e+01
4.417137630415923013e+03 -4.993302693862435149e+01 7.249942736789392939e+01
4.411930540855692016e+03 -5.057800558547725700e+01 7.234510913594888848e+01
4.406793692759118130e+03 -5.121458802313228631e+01 7.218972157687281310e+01
4.401715371062373379e+03 -5.184260531374401637e+01 7.203322918776129313e+01
4.396698432212536318e+03 -5.246190100052407956e+01 7.187569063914602907e+01
4.391744523329687581e+03 -5.307207465690693482e+01 7.171706096923894336e+01
4.386848245484924519e+03 -5.367268864146564766e+01 7.155759604539537122e+01
4.382008204241509702e+03 -5.426328906306669353e+01 7.139736727183661458e+01
4.377213857529392044e+03 -5.484328030482148364e+01 7.123652134299670990e+01
4.372472749765709523e+03 -5.541216007248053188e+01 7.107519957445519765e+01
4.367773277765949388e+03 -5.596928841176239899e+01 7.091357401257704396e+01
4.363120559366328962e+03 -5.651409167956038715e+01 7.075172716381568705e+01
4.358509018643543641e+03 -5.704648581478398484e+01 7.058969826089843025e+01
4.353935112270730315e+03 -5.756643530581569479e+01 7.042752290479931787e+01
4.349409618372651494e+03 -5.807392798712890425e+01 7.026523320826416352e+01
4.344923076271737955e+03 -5.856896098098357584e+01 7.010280857490064932e+01
4.340479034794875588e+03 -5.905154518068935943e+01 6.994029976406118010e+01
4.336073650517872011e+03 -5.952153619774141902e+01 6.977770558945397283e+01
4.331712307622770822e+03 -5.997877617299089081e+01 6.961502075754187047e+01
4.327391826824139571e+03 -6.042270396671530364e+01 6.945226214293253975e+01
4.323112499552984445e+03 -6.085244631767956491e+01 6.928953537198573542e+01
4.318869080957203550e+03 -6.126711283384677387e+01 6.912690654075917962e+01
4.314652628742993329e+03 -6.166576027205005772e+01 6.896442938773812159e+01
4.310470044035709179e+03 -6.204742509926110472e+01 6.880218338517111931e+01
4.306319736097791974e+03 -6.241113643419277679e+01 6.864024602428204958e+01
4.302192584085535600e+03 -6.275584539449326371e+01 6.847860900442248067e+01
4.298090921818995412e+03 -6.308101958974314272e+01 6.831732375945323099e+01
4.294015911663555926e+03 -6.338734782575629367e+01 6.815632149019758401e+01
4.289962592924996898e+03 -6.367561617800768659e+01 6.799553115087088884e+01
4.285937708850521631e+03 -6.394694610124635403e+01 6.783493164247350649e+01
4.281942587998205454e+03 -6.420213017265193400e+01 6.767439646642860396e+01
4.277972546502485784e+03 -6.444206805548995476e+01 6.751391469479257523e+01
4.274029786944080115e+03 -6.466757740768285601e+01 6.735342866728306888e+01
4.270116491851977116e+03 -6.487909571128837172e+01 6.719288430115877020e+01
4.266231286195190478e+03 -6.507703114784978027e+01 6.703244242106391937e+01
4.262372555101806029e+03 -6.526242694139858713e+01 6.687223115267569540e+01
4.258539013627560053e+03 -6.543639884988292010e+01 6.671233748680612052e+01
4.254728834927896060e+03 -6.559888100721936155e+01 6.655282046847702304e+01
4.250944049408572937e+03 -6.575009610896621837e+01 6.639379106278839515e+01
4.247186647113366234e+03 -6.589062852991882835e+01 6.623542443988723960e+01
4.243452392487734869e+03 -6.602133678685905238e+01 6.607774418308405018e+01
4.239737823270176705e+03 -6.614285277259644147e+01 6.592073346313767956e+01
4.236046109743469060e+03 -6.625493588814222790e+01 6.576440579195406144e+01
4.232374712076842115e+03 -6.635817207078360980e+01 6.560878968899295671e+01
4.228722576376513643e+03 -6.645329605955015495e+01 6.545387152940038789e+01
4.225089622923606839e+03 -6.653978867870632996e+01 6.529966629649396737e+01
4.221479384347797350e+03 -6.661852378728160318e+01 6.514620889070414478e+01
4.217888785811202069e+03 -6.668996656507044918e+01 6.499351607478971005e+01
4.214316817690867538e+03 -6.675373315756411330e+01 6.484160279406350469e+01
4.210760120909889338e+03 -6.681101755422227484e+01 6.469046468723172438e+01
4.207217691489002391e+03 -6.686106180428900814e+01 6.454019592386008242e+01
4.203688154353891150e+03 -6.690450252583653423e+01 6.439079592718691458e+01
4.200173297104750418e+03 -6.694204815307591616e+01 6.424228866182575359e+01
4.196668347339322281e+03 -6.697301449817598495e+01 6.409475075279870282e+01
4.193178464419612283e+03 -6.699800331760124550e+01 6.394824104546983534e+01
4.189692894034340497e+03 -6.701707085021170940e+01 6.380278967520118982e+01
4.186219270407565091e+03 -6.703024315034956260e+01 6.365846300685321779e+01
4.182749457484424056e+03 -6.703770010220273434e+01 6.351531440105543425e+01
4.179286052089033547e+03 -6.703977687235844485e+01 6.337347278209570334e+01
4.175820286900424435e+03 -6.703602845731479931e+01 6.323297860234217183e+01
4.172356622947916549e+03 -6.702692361326717219e+01 6.309393117968128450e+01
4.168891317816564879e+03 -6.701218977013323297e+01 6.295641824719533730e+01
4.165427457658535786e+03 -6.699140027600718383e+01 6.282047483987634706e+01
4.161954982851153545e+03 -6.696554476444946147e+01 6.268616795666449804e+01
4.158477209414162644e+03 -6.693429160363174901e+01 6.255365872395039872e+01
4.154984662303715595e+03 -6.689706796377853948e+01 6.242299488907502081e+01
4.151486912867855608e+03 -6.685459520736678485e+01 6.229425213763024516e+01
4.147971472133512179e+03 -6.680559468948540314e+01 6.216759856057714018e+01
4.144437951770761174e+03 -6.675100207153617760e+01 6.204304422130081065e+01
4.140885843593928257e+03 -6.669049246963653843e+01 6.192072773061229185e+01
4.137313640825550465e+03 -6.662380521965876312e+01 6.180078394931503993e+01
4.133714184126776672e+03 -6.655104909448564854e+01 6.168328956799891927e+01
4.130086591593968478e+03 -6.647075364332437175e+01 6.156832653118705423e+01
4.126429197222585572e+03 -6.638440384288951179e+01 6.145599525173269484e+01
4.122734232623630305e+03 -6.629090087728097558e+01 6.134652104514627524e+01
4.119000421521401222e+03 -6.618983873299801246e+01 6.123999723397673733e+01
4.115227422954872054e+03 -6.608155278693470791e+01 6.113642208793982746e+01
4.111418683122110451e+03 -6.596665250297371585e+01 6.103580864340654699e+01
4.107572017820995825e+03 -6.584453629758777993e+01 6.093799499910243611e+01
4.103692021819847469e+03 -6.571659731604772503e+01 6.084289235962827291e+01
4.099783145794705888e+03 -6.558215429918321604e+01 6.075034947402696162e+01
4.095849630118315872e+03 -6.544261059726217411e+01 6.066029134281264845e+01
4.091888339237728815e+03 -6.529718316293106284e+01 6.057258164237605769e+01
4.087910187023923754e+03 -6.514640284028881467e+01 6.048718284293214253e+01
4.083912208625389212e+03 -6.499110549214128696e+01 6.040386924275496483e+01
4.079890900523398159e+03 -6.483121311151214172e+01 6.032266398887411185e+01
4.075863975626701631e+03 -6.466734573506271033e+01 6.024338344463385653e+01
4.071813992558551490e+03 -6.449870911464472556e+01 6.016584818840617288e+01
4.067757446869388787e+03 -6.432655836962514684e+01 6.009009486476024620e+01
4.063684222595711162e+03 -6.415013601018394240e+01 6.001603586549137503e+01
4.059610138585889672e+03 -6.397049445311932914e+01 5.994358441407838001e+01
4.055525350391294978e+03 -6.378770155806267894e+01 5.987259318178892187e+01
4.051431404244226997e+03 -6.360187726146533294e+01 5.980305098161395705e+01
4.047337344216133260e+03 -6.341327573347468416e+01 5.973489819579475579e+01
4.043233053492503586e+03 -6.322215543938966675e+01 5.966807637281040400e+01
4.039132067677949181e+03 -6.302870327031551767e+01 5.960259887162646919e+01
4.035025209191067461e+03 -6.283315623713373554e+01 5.953836608948668641e+01
4.030918785816072614e+03 -6.263575403853885604e+01 5.947539553577299642e+01
4.026809153085773232e+03 -6.243660682206420631e+01 5.941354285190614348e+01
4.022702892949315810e+03 -6.223610947869136822e+01 5.935288855201253000e+01
4.018596330600198144e+03 -6.203434031453098640e+01 5.929344049978841724e+01
4.014489411394618401e+03 -6.183154867373493602e+01 5.923507135969109072e+01
4.010383109437926578e+03 -6.162802965989359194e+01 5.917787516981130125e+01
4.006278237502583124e+03 -6.142390118510437702e+01 5.912176932145641217e+01
4.002175447728663130e+03 -6.121935650516459049e+01 5.906679905539886022e+01
3.998069511509823315e+03 -6.101473186603150367e+01 5.901300232539943380e+01
3.993959202505613575e+03 -6.081011193581173302e+01 5.896029685775130957e+01
3.989850269582796500e+03 -6.060578384417721054e+01 5.890879970139717869e+01
3.985738939564368138e+03 -6.040195392817221176e+01 5.885848086665496481e+01
3.981623294593445280e+03 -6.019883479258052716e+01 5.880935818173308860e+01
3.977508395722017212e+03 -5.999666080802352042e+01 5.876154622237957881e+01
3.973385172342609167e+03 -5.979567101451942790e+01 5.871502737890401846e+01
3.969249024292179001e+03 -5.959621391706819082e+01 5.866983785825614461e+01
3.965109467860042059e+03 -5.939858155722030375e+01 5.862606151405001498e+01
3.960964854784615454e+03 -5.920313236911170662e+01 5.858378978175312568e+01
3.956806939415907436e+03 -5.901012580371956062e+01 5.854307183770870893e+01
3.952642058191052001e+03 -5.881991003716717614e+01 5.850394216723496044e+01
3.948463958543851277e+03 -5.863286270618571194e+01 5.846649113650621388e+01
3.944271043441319307e+03 -5.844925205709022009e+01 5.843084033639006947e+01
3.940064226360361772e+03 -5.826940139925471129e+01 5.839707196300909686e+01
3.935837150639013998e+03 -5.809364919142217332e+01 5.836525046696368690e+01
3.931589810746841522e+03 -5.792231951688270186e+01 5.833544771441738419e+01
3.927322936276837936e+03 -5.775570401109206387e+01 5.830778760980718545e+01
3.923029992604933341e+03 -5.759421152236939179e+01 5.828238488437109766e+01
3.918710137809711341e+03 -5.743821928984398539e+01 5.825933341729351866e+01
3.914363935503409721e+03 -5.728807446829551253e+01 5.823873433681331591e+01
3.909981319358775181e+03 -5.714406857697129993e+01 5.822069327360402724e+01
3.905569707307317913e+03 -5.700597199461989106e+01 5.820509381606549937e+01
3.901132630239325863e+03 -5.687338912294220705e+01 5.819180049908978702e+01
3.896669428201102164e+03 -5.674590909116735560e+01 5.818070907459990337e+01
3.892181346481103901e+03 -5.662317693543927533e+01 5.817168968704811505e+01
3.887670455346230938e+03 -5.650485072232928019e+01 5.816461938504581042e+01
3.883141794893655515e+03 -5.639061004107185937e+01 5.815938205305171493e+01
3.878596814921476380e+03 -5.628011505129116188e+01 5.815586834002212413e+01
3.874033275964154655e+03 -5.617301005890474386e+01 5.815397558504268005e+01
3.869452217039945936e+03 -5.606903064351187282e+01 5.815357267743596736e+01
3.864858540685986554e+03 -5.596790121298906229e+01 5.815453235719741087e+01
3.860253271632452197e+03 -5.586932526041557168e+01 5.815680514431858938e+01
3.855637333174790911e+03 -5.577309910406508209e+01 5.816032070899162676e+01
3.851014760065134396e+03 -5.567901605415873689e+01 5.816496866376715502e+01
3.846384073934890694e+03 -5.558684334948111427e+01 5.817068476315770909e+01
3.841743744836891437e+03 -5.549641187545305598e+01 5.817734958360785669e+01
3.837099754806058627e+03 -5.540760582454966965e+01 5.818488640180297722e+01
3.832451173287912752e+03 -5.532028795615917005e+01 5.819327645399689430e+01
3.827802720416322700e+03 -5.523433027148951169e+01 5.820242037321855122e+01
3.823154663404368875e+03 -5.514972106388491824e+01 5.821227238640966561e+01
3.818507183554732364e+03 -5.506634061040483630e+01 5.822273995823499604e+01
3.813860378269673674e+03 -5.498412094640902126e+01 5.823381899249553584e+01
3.809216809658577404e+03 -5.490301498861995810e+01 5.824541901766627916e+01
3.804578674865381345e+03 -5.482295823167070381e+01 5.825747952954866804e+01
3.799943422929284679e+03 -5.474400755167274468e+01 5.826999248821591948e+01
3.795315718182727323e+03 -5.466620037875692617e+01 5.828290835543713655e+01
3.790693018571887933e+03 -5.458954893411638665e+01 5.829615237806639527e+01
3.786072110275440082e+03 -5.451414873576431575e+01 5.830973790629488462e+01
3.781457665918026123e+03 -5.444006484003823232e+01 5.832357411357898513e+01
3.776851218273980976e+03 -5.436745213397526300e+01 5.833767674426741934e+01
3.772255501217485744e+03 -5.429641018018183729e+01 5.835200723953154522e+01
3.767666449659796854e+03 -5.422713881140378334e+01 5.836646786734645076e+01
3.763088780638604931e+03 -5.415986606633342149e+01 5.838115890995209156e+01
3.758521756307475243e+03 -5.409473952899072913e+01 5.839598603078689365e+01
3.753964585158280897e+03 -5.403207575318983658e+01 5.841093006504568308e+01
3.749416424774601182e+03 -5.397212217123517775e+01 5.842601514419863662e+01
3.744877897710236994e+03 -5.391511530327606039e+01 5.844119763288515657e+01
3.740353835922237977e+03 -5.386137033371751670e+01 5.845640916505227125e+01
3.735841896077408819e+03 -5.381120522011428164e+01 5.847170000836865000e+01
3.731337728935351151e+03 -5.376499269016063920e+01 5.848709773596240780e+01
3.726851041741705103e+03 -5.372311513856676157e+01 5.850252678524204697e+01
3.722374685392892388e+03 -5.368599340503458706e+01 5.851797433147454797e+01
3.717908614128820318e+03 -5.365405204577390919e+01 5.853344095091850363e+01
3.713457896217118105e+03 -5.362773259240348267e+01 5.854897121337185695e+01
3.709021366241518081e+03 -5.360753022046204563e+01 5.856450632954710045e+01
3.704597839073327123e+03 -5.359395131085948094e+01 5.858008999208683321e+01
3.700186113304465380e+03 -5.358754576983891837e+01 5.859560824300727688e+01
3.695785675730709499e+03 -5.358888766984387786e+01 5.861118532795014602e+01
3.691401882539347298e+03 -5.359856857308827927e+01 5.862675838827532715e+01
3.687033504465328861e+03 -5.361716561847114804e+01 5.864233201003622753e+01
3.682678641489960228e+03 -5.364507753916683441e+01 5.865791314319159255e+01
3.678329534444875662e+03 -5.368185353123745074e+01 5.867350949815329386e+01
3.674003785290167798e+03 -5.372686630646600747e+01 5.868906946869579144e+01
3.669685403859098642e+03 -5.377952642304914121e+01 5.870467740171004323e+01
3.665379258580473106e+03 -5.383925585667823555e+01 5.872034535101047226e+01
