# cl_TT                  cl_TE                    cl_EE
2.351710260388758797e+03 -4.149669411199390368e+01 4.486431648096035474e+01
2.342642742140051723e+03 -4.098856397855042388e+01 4.511685368431819398e+01
2.333560058829913032e+03 -4.051154891402529756e+01 4.537282555679183815e+01
2.324479422252570657e+03 -4.006424789108451279e+01 4.563192531123284823e+01
2.315395438659241336e+03 -3.964675701184340539e+01 4.589403922557365689e+01
2.306315079429235993e+03 -3.925911400897993531e+01 4.615896824779543550e+01
2.297240413831360911e+03 -3.890153985118108437e+01 4.642651076061438431e+01
2.288175450120528239e+03 -3.857400463795477918e+01 4.669656681395947828e+01
2.279132187045490809e+03 -3.827927539076313934e+01 4.696887819247002938e+01
2.270100094755147438e+03 -3.801520153753722298e+01 4.724330867119662969e+01
2.261082504289458939e+03 -3.778163300015119574e+01 4.751968755151986556e+01
2.252090744237941635e+03 -3.757871480594013747e+01 4.779781453638998556e+01
2.243119555832186052e+03 -3.740665107391013322e+01 4.807751057933266026e+01
2.234174472949993287e+03 -3.726566309926344189e+01 4.835866217978688297e+01
2.225256092736906339e+03 -3.715677642543810322e+01 4.864104891965898503e+01
2.216374021038709088e+03 -3.708110164415711552e+01 4.892430983803649980e+01
2.207525735243666077e+03 -3.703692770857855976e+01 4.920853703297190407e+01
2.198711800000962285e+03 -3.702444814424252684e+01 4.949346279014709893e+01
2.189937668417945133e+03 -3.704380064919357096e+01 4.977901020762048034e+01
2.181208744097768886e+03 -3.709513772575112966e+01 5.006504230667729871e+01
2.172518393460294647e+03 -3.717856486254237325e+01 5.035131936132484043e+01
2.163877400320667675e+03 -3.729549947981654157e+01 5.063751418750886302e+01
2.155285913018296469e+03 -3.744398328374371232e+01 5.092345188632954489e+01
2.146746797020395206e+03 -3.762282922760806514e+01 5.120913029382177939e+01
2.138257704144366926e+03 -3.783145767216815614e+01 5.149429405038225127e+01
2.129818803048345217e+03 -3.806930989785792008e+01 5.177872527268036862e+01
2.121438784241962821e+03 -3.833581549474617134e+01 5.206223636497678342e+01
2.113110195359125555e+03 -3.863071170539911492e+01 5.234470765503640166e+01
2.104844460446009634e+03 -3.895479492410221667e+01 5.262554842732710370e+01
2.096641969399370737e+03 -3.930556727278720786e+01 5.290500503667406207e+01
2.088499217152388610e+03 -3.968241750274211910e+01 5.318294773502124428e+01
2.080422537897722123e+03 -4.008473770606151731e+01 5.345914820362391140e+01
2.072412174670947934e+03 -4.051195032075836622e+01 5.373343877905914923e+01
2.064468402615260402e+03 -4.096347955804069585e+01 5.400579014419231783e+01
2.056589956323495699e+03 -4.143980072497508615e+01 5.427558538149359180e+01
2.048796133882429331e+03 -4.194001734969189243e+01 5.454289813368720985e+01
2.041066061515822412e+03 -4.246281972594984921e+01 5.480760032556975858e+01
2.033413708931732572e+03 -4.300768627223035878e+01 5.506956050376951595e+01
2.025834361736369146e+03 -4.357409772252715641e+01 5.532871389975206711e+01
2.018330283451685091e+03 -4.416153005943599652e+01 5.558480573317135764e+01
2.010897970821332137e+03 -4.476943414500423302e+01 5.583766704665224268e+01
2.003562946072676596e+03 -4.539868092720209347e+01 5.608668993933759594e+01
1.996308339293163499e+03 -4.604724911524735376e+01 5.633222195015667211e+01
1.989134749720960826e+03 -4.671463181047486302e+01 5.657411965835067491e+01
1.982042870580452927e+03 -4.740031232309612363e+01 5.681221975849852868e+01
1.975039077035474747e+03 -4.810384188015109430e+01 5.704634394772410388e+01
1.968121429086155558e+03 -4.882465660775879712e+01 5.727634800923133440e+01
1.961291676475161921e+03 -4.956277819061399015e+01 5.750188104509391707e+01
1.954560966089658905e+03 -5.031777304243293969e+01 5.772273053557507438e+01
1.947921906181419445e+03 -5.108860875972047211e+01 5.793902329964076614e+01
1.941375459738079599e+03 -5.187477758295897701e+01 5.815066750771279658e+01
1.934922636983838856e+03 -5.267586106747152286e+01 5.835741020961722114e+01
1.928565107141296721e+03 -5.349144152399039598e+01 5.855923791490680941e+01
1.922304334015027507e+03 -5.432111388485487424e+01 5.875584149679135493e+01
1.916150601215262668e+03 -5.516487514977782070e+01 5.894666078998157133e+01
1.910097805914559785e+03 -5.602186643436504454e+01 5.913191939739557768e+01
1.904145701642777794e+03 -5.689152173632555076e+01 5.931150385887626442e+01
1.898295809181625600e+03 -5.777349699727725607e+01 5.948533497367401424e+01
1.892549493794013415e+03 -5.866739077224269039e+01 5.965331030139869029e+01
1.886907926540120798e+03 -5.957274295925244445e+01 5.981523434299630537e+01
1.881375080771798594e+03 -6.048918370906248754e+01 5.997084499656211420e+01
1.875959476080796094e+03 -6.141643069225658991e+01 6.011970699137949481e+01
1.870652839202412679e+03 -6.235387503798735764e+01 6.026214614392139168e+01
1.865456373662326541e+03 -6.330108731512451214e+01 6.039814087787960517e+01
1.860370172592485687e+03 -6.425743375568751503e+01 6.052759680675331566e+01
1.855392200921798349e+03 -6.522223125780413966e+01 6.065049852104071704e+01
1.850522051532946534e+03 -6.619476923455171402e+01 6.076690352525785244e+01
1.845765255780963571e+03 -6.717419819622480759e+01 6.087629167070154779e+01
1.841117755856951362e+03 -6.815983503517506392e+01 6.097894997790950100e+01
1.836573942877206491e+03 -6.915110139605992856e+01 6.107501911929892202e+01
1.832133338928878629e+03 -7.014732440060789997e+01 6.116455680291624475e+01
1.827794992450235441e+03 -7.114782374723819203e+01 6.124761433582914094e+01
1.823557451536455574e+03 -7.215202070965803216e+01 6.132419663107100405e+01
1.819420274443681137e+03 -7.315912682405372891e+01 6.139417457451717297e+01
1.815392807086768244e+03 -7.416801323926384271e+01 6.145715824672308969e+01
1.811462358583188006e+03 -7.517847726125724250e+01 6.151367933146897116e+01
1.807629157150409583e+03 -7.618995356128763774e+01 6.156375966038868341e+01
1.803892019515135189e+03 -7.720183206769405615e+01 6.160739847175403838e+01
1.800249241230968437e+03 -7.821338437672984867e+01 6.164458248807608953e+01
1.796700727072474137e+03 -7.922410719426407866e+01 6.167532749558166216e+01
1.793250053421874327e+03 -8.023279942556646915e+01 6.169926651780489379e+01
1.789895717280242934e+03 -8.123876202229922683e+01 6.171639948760877559e+01
1.786632102119697265e+03 -8.224199437871681084e+01 6.172712637169022543e+01
1.783458343022548661e+03 -8.324180788611953119e+01 6.173143810178350321e+01
1.780373627314460691e+03 -8.423775383897454105e+01 6.172938857267404700e+01
1.777377194254849201e+03 -8.522920563516277070e+01 6.172094598805690424e+01
1.774468334698162835e+03 -8.621556265628885285e+01 6.170621258700304423e+01
1.771653515817785546e+03 -8.719503051664011650e+01 6.168455466286076216e+01
1.768925385573132189e+03 -8.816810152711076398e+01 6.165654518279519181e+01
1.766282120058492637e+03 -8.913437386354497960e+01 6.162224317507675408e+01
1.763722380215144995e+03 -9.009327210453608359e+01 6.158162941949814950e+01
1.761245677397177815e+03 -9.104421766223531165e+01 6.153463353126065982e+01
1.758851191096453476e+03 -9.198669539695933395e+01 6.148127723203025141e+01
1.756541157733901173e+03 -9.291963357813523317e+01 6.142134516516461673e+01
1.754316322950327731e+03 -9.384180928413667289e+01 6.135461510094525295e+01
1.752170869906136204e+03 -9.475383647234201590e+01 6.128154346012221509e+01
1.750104905824299067e+03 -9.565525675999047905e+01 6.120208249121009914e+01
1.748116686011239608e+03 -9.654551514246304578e+01 6.111620207474877020e+01
1.746206335306950905e+03 -9.742411037504773219e+01 6.102386978352168256e+01
1.744373067603873324e+03 -9.829046396026224386e+01 6.092516902184387106e+01
1.742620276340684541e+03 -9.914253027869970936e+01 6.081958599014161138e+01
1.740944847159208166e+03 -9.998095045232513201e+01 6.070745755000867661e+01
1.739344158139529554e+03 -1.008056072528106029e+02 6.058885973235884137e+01
1.737818102626823702e+03 -1.016159917503858594e+02 6.046377062391775326e+01
1.736365184095126097e+03 -1.024116182503230021e+02 6.033218322369762632e+01
1.734985791052195509e+03 -1.031920266030477649e+02 6.019397886360164307e+01
1.733679513043691031e+03 -1.039562317602440515e+02 6.004922521967205995e+01
1.732447257065510257e+03 -1.047027528782293899e+02 5.989761660331902959e+01
1.731281962803524493e+03 -1.054330233619157156e+02 5.973978560582209241e+01
1.730182069583915791e+03 -1.061468728367266010e+02 5.957578671454813701e+01
1.729144831590391505e+03 -1.068441224539985086e+02 5.940579311400919238e+01
1.728167583727004740e+03 -1.075245261129724526e+02 5.922991148892355540e+01
1.727248796850553163e+03 -1.081878490184612929e+02 5.904836472546548265e+01
1.726387672757618475e+03 -1.088327063140824009e+02 5.886111084577234465e+01
1.725581442181167404e+03 -1.094593912807622473e+02 5.866831691282612127e+01
1.724827202676917523e+03 -1.100686545556962130e+02 5.847031819463114033e+01
1.724120485547900898e+03 -1.106604373912421977e+02 5.826730989638827651e+01
1.723461599442323404e+03 -1.112345516366646478e+02 5.805944204244383400e+01
1.722850293249524157e+03 -1.117908693834328204e+02 5.784684114608000982e+01
1.722283085862046164e+03 -1.123292064906555225e+02 5.762969894853517161e+01
1.721760809296001753e+03 -1.128470054517621435e+02 5.740773917655337044e+01
1.721272601262315902e+03 -1.133465683494730598e+02 5.718152250361597311e+01
1.720818351218977568e+03 -1.138275925999467262e+02 5.695113800164065765e+01
1.720402512721180528e+03 -1.142899866059479024e+02 5.671664347603896772e+01
1.720018813663273932e+03 -1.147335341581543275e+02 5.647821352472703893e+01
1.719665975607191967e+03 -1.151581089100554038e+02 5.623593556837939644e+01
1.719346347441698754e+03 -1.155625111396348217e+02 5.598989761713283997e+01
1.719044927795908507e+03 -1.159462358894212741e+02 5.574022493858592497e+01
1.718774438053738550e+03 -1.163105083238410629e+02 5.548709823539800823e+01
1.718524073447636738e+03 -1.166551677621781096e+02 5.523063156468870005e+01
1.718298091239659243e+03 -1.169800917362695714e+02 5.497104419222031879e+01
1.718087428224251653e+03 -1.172851422465134590e+02 5.470831431007298562e+01
1.717896054638171790e+03 -1.175701224370752982e+02 5.444268828818994166e+01
1.717719469890246955e+03 -1.178327925800439289e+02 5.417410884810772131e+01
1.717555168749864379e+03 -1.180748191974932553e+02 5.390281078250679059e+01
1.717399022543275350e+03 -1.182963047557146297e+02 5.362893171971025907e+01
1.717257558323897001e+03 -1.184970900824660873e+02 5.335254008919745417e+01
1.717125364097572628e+03 -1.186770227192054676e+02 5.307372850429718625e+01
1.716998324466193253e+03 -1.188358972565143006e+02 5.279260231832265760e+01
1.716868456495691134e+03 -1.189727067169970098e+02 5.250929430159087730e+01
1.716748271096035978e+03 -1.190863452819541521e+02 5.222377416179803333e+01
1.716623805531028665e+03 -1.191781879486355109e+02 5.193625572617801822e+01
1.716495142613495318e+03 -1.192480573054364470e+02 5.164674941337080583e+01
1.716367196805904314e+03 -1.192958341947578873e+02 5.135538374324982414e+01
1.716238934496652973e+03 -1.193214462237388318e+02 5.106228616014784905e+01
1.716099613670796771e+03 -1.193246438974064603e+02 5.076753441108743914e+01
1.715951759615076298e+03 -1.193037980904098418e+02 5.047128433730503616e+01
1.715791290472765468e+03 -1.192596225364866172e+02 5.017360447334780105e+01
1.715623985382122555e+03 -1.191926412535004687e+02 4.987458634834750626e+01
1.715443270256443611e+03 -1.191027392702136325e+02 4.957429048808129579e+01
1.715254577347880058e+03 -1.189901434453652342e+02 4.927284834113181944e+01
1.715049546442682868e+03 -1.188552029718422602e+02 4.897035614138197701e+01
1.714821253149302265e+03 -1.186980618033655333e+02 4.866705074109302132e+01
1.714575073855793789e+03 -1.185173523601617944e+02 4.836309330514756510e+01
1.714311277758984943e+03 -1.183153926626483781e+02 4.805859799588413495e+01
1.714022405361460187e+03 -1.180924614525524277e+02 4.775362992916533500e+01
1.713711544250330007e+03 -1.178490499580949944e+02 4.744832684842317860e+01
1.713380232712829638e+03 -1.175855098023140073e+02 4.714282628505707606e+01
1.713022493715891187e+03 -1.173020923430278941e+02 4.683726563965817036e+01
1.712637774924842915e+03 -1.169982684259314851e+02 4.653185422883463218e+01
1.712226427382368911e+03 -1.166745283803254978e+02 4.622679950854353592e+01
1.711783071085592610e+03 -1.163320180999353823e+02 4.592211950899699247e+01
1.711307655358541524e+03 -1.159711182471392306e+02 4.561787200256281949e+01
1.710805231723842780e+03 -1.155921119890766136e+02 4.531418363437412467e+01
1.710267758899634373e+03 -1.151952875511973247e+02 4.501115887908290603e+01
1.709703015491371389e+03 -1.147809844699688426e+02 4.470894164807891258e+01
1.709091947497328647e+03 -1.143478741407510171e+02 4.440795552044080097e+01
1.708445679264027376e+03 -1.138979132819549562e+02 4.410809340640829390e+01
1.707760202677811321e+03 -1.134314249389016851e+02 4.380940718135032341e+01
1.707037169719347958e+03 -1.129488332929553707e+02 4.351199341296842960e+01
1.706276707547631304e+03 -1.124503946762342679e+02 4.321599798380914592e+01
1.705475895635478309e+03 -1.119364287357686720e+02 4.292153748809263902e+01
1.704636329589516208e+03 -1.114068118739277651e+02 4.262888419913855387e+01
1.703748587124884125e+03 -1.108613836313222691e+02 4.233828491980381870e+01
1.702816505614646758e+03 -1.103014366564849951e+02 4.204955175563232928e+01
1.701839678454108480e+03 -1.097271290536328934e+02 4.176283201816220725e+01
1.700822608069107673e+03 -1.091386872157116699e+02 4.147817544696662395e+01
1.699757423888325320e+03 -1.085363218366777289e+02 4.119575849296840886e+01
1.698643587577279504e+03 -1.079203077142457943e+02 4.091566079477855311e+01
1.697475843747798308e+03 -1.072901255303169137e+02 4.063835439474259204e+01
1.696251554511748509e+03 -1.066465278499312603e+02 4.036364422055354595e+01
1.694979364724560810e+03 -1.059900360325176933e+02 4.009156082768143392e+01
1.693658623132395860e+03 -1.053208910000095102e+02 3.982219657318503891e+01
1.692283225937449743e+03 -1.046392695065583069e+02 3.955571084320079223e+01
1.690854719265641961e+03 -1.039453482625978893e+02 3.929219939445464860e+01
1.689366097364837287e+03 -1.032392013985384978e+02 3.903182461821125315e+01
1.687817488744318325e+03 -1.025206326282795430e+02 3.877495254841397099e+01
1.686209314263397118e+03 -1.017904825909909903e+02 3.852139407960422801e+01
1.684544242982797186e+03 -1.010489071584093210e+02 3.827113827064211904e+01
1.682815294533375663e+03 -1.002960560118990685e+02 3.802434331971231529e+01
1.681027390973279125e+03 -9.953212585448143557e+01 3.778117293573954782e+01
1.679183322512420318e+03 -9.875722317717226417e+01 3.754162435034196932e+01
1.677268419104061422e+03 -9.797137007186486812e+01 3.730614479580914633e+01
1.675283816357087517e+03 -9.717511458779723910e+01 3.707460601653033905e+01
1.673236230192173707e+03 -9.636913731943016614e+01 3.684683254064617586e+01
1.671128674746687011e+03 -9.555392457611826273e+01 3.662288205263064356e+01
1.668955931586533779e+03 -9.472986067160761081e+01 3.640274760550290267e+01
1.666724682422027854e+03 -9.389756373538729406e+01 3.618642477751338760e+01
1.664430545204932969e+03 -9.305735982236485881e+01 3.597394194770770781e+01
1.662064704590839483e+03 -9.220991685821029193e+01 3.576586680461826262e+01
1.659644381996827178e+03 -9.135567216579755723e+01 3.556162880521285530e+01
1.657166274671509655e+03 -9.049517275087747237e+01 3.536127325315572989e+01
1.654624245911556727e+03 -8.962888822971294189e+01 3.516479239200965878e+01
1.652024058303277343e+03 -8.875728476477917184e+01 3.497224894127557349e+01
1.649369704931272736e+03 -8.788075699079513470e+01 3.478358899617989408e+01
1.646657410695605222e+03 -8.699980122289431961e+01 3.459914301114811508e+01
1.643885022132509448e+03 -8.611501445807780897e+01 3.441894409716140757e+01
1.641051347247425610e+03 -8.522661292423785540e+01 3.424261967766587844e+01
1.638163115621268616e+03 -8.433501984537160467e+01 3.407033363262871006e+01
1.635220119285619830e+03 -8.344064298811834135e+01 3.390201393903170413e+01
1.632222106394942330e+03 -8.254390097747084099e+01 3.373766163238656191e+01
1.629168781380161363e+03 -8.164520407876814545e+01 3.357734677015511693e+01
1.626052749721409782e+03 -8.074543566791855653e+01 3.342150681457319905e+01
1.622881975017020977e+03 -7.984458329076360883e+01 3.326981885531748873e+01
