# cl_TT                  cl_TE                    cl_EE
2.473556146066355552e+02 -1.622025110815370041e+01 7.173838708348051263e+00
2.480288070531011613e+02 -1.634974814094266193e+01 7.148586762775337000e+00
2.487153144795896935e+02 -1.647524727137060907e+01 7.122193554756199418e+00
2.494145681769125815e+02 -1.659674164652669859e+01 7.094663476426577020e+00
2.501268057654262975e+02 -1.671419294009629297e+01 7.066081244664809802e+00
2.508552566413068234e+02 -1.682757231695812195e+01 7.036096205375089951e+00
2.515985261288701054e+02 -1.693675785822541968e+01 7.004889611506457392e+00
2.523547719116867540e+02 -1.704169437311925606e+01 6.972652650189793633e+00
2.531223642366532545e+02 -1.714229764236099385e+01 6.939377636951248540e+00
2.539010766577203242e+02 -1.723852571859882232e+01 6.905164419437200607e+00
2.546910803431466093e+02 -1.733034527304042882e+01 6.869970544657991063e+00
2.554912404156041248e+02 -1.741776887192285272e+01 6.833781622583959603e+00
2.563011573189028240e+02 -1.750072573881800153e+01 6.796675941770403462e+00
2.571200882363804112e+02 -1.757920919122403802e+01 6.758629089721174488e+00
2.579479415187473137e+02 -1.765317746982187685e+01 6.719717676644703985e+00
2.587838656309609746e+02 -1.772264023720990878e+01 6.679806355781469307e+00
2.596327095819790998e+02 -1.778727573316979615e+01 6.638712448622279716e+00
2.604881169377741799e+02 -1.784734473918145881e+01 6.596750550138585467e+00
2.613489196146416020e+02 -1.790272250014632149e+01 6.554133452241912572e+00
2.622139508235858898e+02 -1.795350666197053258e+01 6.510763975695056160e+00
2.630831278166056677e+02 -1.799960628516251759e+01 6.466750042617559480e+00
2.639555615362295384e+02 -1.804103816811474204e+01 6.422188822731433433e+00
2.648297357432076069e+02 -1.807776211030615343e+01 6.377070607498767529e+00
2.657052522027819350e+02 -1.810982798399689031e+01 6.331488199961436081e+00
2.665809499453322360e+02 -1.813722078354790312e+01 6.285443699717169430e+00
2.674549541924005212e+02 -1.815982242763476151e+01 6.239019869448182654e+00
2.683311445198147567e+02 -1.817742804242809385e+01 6.192016460227825370e+00
2.692063332699435705e+02 -1.819000741958045353e+01 6.144555897943607015e+00
2.700769277128337649e+02 -1.819779735060189196e+01 6.096856877621570803e+00
2.709417715755727727e+02 -1.820090824076468294e+01 6.049049933139258428e+00
2.717997093854529567e+02 -1.819926291604593160e+01 6.001200347340820862e+00
2.726495864225254309e+02 -1.819301897869638296e+01 5.953406162474871977e+00
2.734904925589278832e+02 -1.818215251438357427e+01 5.905738202786523061e+00
2.743224938722347019e+02 -1.816655394192245865e+01 5.858225271735316930e+00
2.751452918927568021e+02 -1.814619319445105461e+01 5.810844148703729672e+00
2.759596022174829955e+02 -1.812093831615879935e+01 5.763569066845172451e+00
2.767665005549893067e+02 -1.809064928440554709e+01 5.716388092817732414e+00
2.775686335331505461e+02 -1.805448628629907404e+01 5.668963370660512702e+00
2.783622443272024043e+02 -1.801316271667836943e+01 5.621628146800235371e+00
2.791469107281811830e+02 -1.796660688559224539e+01 5.574286529502886722e+00
2.799229458932622947e+02 -1.791482005289464396e+01 5.527004924622312743e+00
2.806903015481549346e+02 -1.785773058296807392e+01 5.479716842329761306e+00
2.814483361137359338e+02 -1.779523407078602304e+01 5.432442248842960453e+00
2.821974146411058086e+02 -1.772738041552761956e+01 5.385204971575491051e+00
2.829376580888587114e+02 -1.765414933908271422e+01 5.337995822471897078e+00
2.836677803302600864e+02 -1.757550824613159790e+01 5.290779220165349628e+00
2.843890472030489036e+02 -1.749145501040552730e+01 5.243560079962580112e+00
2.851029318782764221e+02 -1.740115510830956680e+01 5.196245620775890472e+00
2.858077987017164787e+02 -1.730486589543632903e+01 5.148800855223567119e+00
2.865028080244001103e+02 -1.720318220652023200e+01 5.101435699673835700e+00
2.871871303145787238e+02 -1.709605529682338698e+01 5.054134615710190737e+00
2.878610536329092611e+02 -1.698351037968344457e+01 5.006923914580770685e+00
2.885233775740340434e+02 -1.686556563166146105e+01 4.959800323902141095e+00
2.891743955015547272e+02 -1.674231233751172709e+01 4.912749546033768233e+00
2.898137571710490761e+02 -1.661368992583958359e+01 4.865837212067751771e+00
2.904410828740946613e+02 -1.647983956257357008e+01 4.819012781114637711e+00
2.910553219333020252e+02 -1.634076777878418696e+01 4.772358770996040001e+00
2.916574431656336515e+02 -1.619635054833651466e+01 4.725763790480842275e+00
2.922481534854215397e+02 -1.604558384049051512e+01 4.679118786804469465e+00
2.928249706357293007e+02 -1.588977146589035883e+01 4.632608656573526495e+00
2.933869543637650850e+02 -1.572892550608294293e+01 4.586284319149226185e+00
2.939344915255344404e+02 -1.556321842480370776e+01 4.540240979829758494e+00
2.944667023029712709e+02 -1.539291247627678771e+01 4.494471270141693786e+00
2.949834581669931595e+02 -1.521809155466128338e+01 4.448995214761402472e+00
2.954856195525181306e+02 -1.503893982280657582e+01 4.403836461451681394e+00
2.959679272440210411e+02 -1.485567367786905812e+01 4.359158363086398147e+00
2.964369601424993448e+02 -1.466840640096945414e+01 4.314889133306818891e+00
2.968901539255991224e+02 -1.447736306512360294e+01 4.271129420439265800e+00
2.973279678220687856e+02 -1.428178067667225015e+01 4.227831189488866492e+00
2.977501480013425521e+02 -1.408214560387379954e+01 4.184930980098340747e+00
2.981497226493071935e+02 -1.387931733655968181e+01 4.142675406647891023e+00
2.985279417075100810e+02 -1.367335715758804149e+01 4.101068017383528996e+00
2.988893278014011798e+02 -1.346453543236558836e+01 4.060075299494640966e+00
2.992327337703182479e+02 -1.325304241239366121e+01 4.019766391446133902e+00
2.995543707649035809e+02 -1.303909717930440770e+01 3.980172392022384820e+00
2.998596367582112521e+02 -1.282301023975350773e+01 3.941335172611125870e+00
3.001375630090745972e+02 -1.260498905270373449e+01 3.903318697632194301e+00
3.003975393317893463e+02 -1.238527430254907991e+01 3.866152533931122015e+00
3.006372878114382843e+02 -1.216386953878129162e+01 3.829775153344408878e+00
3.008497508207193505e+02 -1.193960024110947415e+01 3.794289385847420704e+00
3.010479395563688740e+02 -1.171380625006757192e+01 3.759746435953753796e+00
3.012157270074568487e+02 -1.148639334520039590e+01 3.726061411121689648e+00
3.013648904265145347e+02 -1.125729614608944651e+01 3.693370079795658789e+00
3.014909535265082354e+02 -1.102651515968594076e+01 3.661585856340520806e+00
3.015910184156103355e+02 -1.079400711521366141e+01 3.630756442873032785e+00
3.016670679518464908e+02 -1.055967624835338547e+01 3.600927981169514958e+00
3.017243364010581672e+02 -1.032354153815646036e+01 3.572019087453148778e+00
3.017577963512228507e+02 -1.008556828013025886e+01 3.544093097270679227e+00
3.017665005134144280e+02 -9.845731362332191594e+00 3.517121861066397237e+00
3.017435512719382587e+02 -9.602916762103697934e+00 3.491163473136957851e+00
3.017044623919752553e+02 -9.357672414709863773e+00 3.466086736931275336e+00
3.016360618294837650e+02 -9.110395823094842527e+00 3.442020369734546392e+00
3.015397746305837359e+02 -8.861110155930171928e+00 3.418890930335023448e+00
3.014203053070456804e+02 -8.609908071159457776e+00 3.396727678099633607e+00
3.012806473427226024e+02 -8.356921841896744141e+00 3.375582785293612886e+00
3.011126673319719771e+02 -8.102198176798387053e+00 3.355452908989981164e+00
3.009190398567081957e+02 -7.845854096268494615e+00 3.336334816150134941e+00
3.006985047342575967e+02 -7.587988853494342933e+00 3.318225385359112600e+00
3.004565632760911171e+02 -7.328666507723992751e+00 3.301189816073384353e+00
3.001887185377916580e+02 -7.067858047949973965e+00 3.285184193375744410e+00
2.998938406925332743e+02 -6.804537711869597771e+00 3.270345981506696642e+00
2.995807690031040238e+02 -6.540046237488988723e+00 3.256519251058210607e+00
2.992362495738469761e+02 -6.274423122845367295e+00 3.243723699304664532e+00
2.988646139201203482e+02 -6.007766305569040455e+00 3.231964480262303763e+00
2.984731721886222431e+02 -5.740120521210964277e+00 3.221193833683630992e+00
2.980546253984327336e+02 -5.471592964992731289e+00 3.211470207510281227e+00
2.976114827246114487e+02 -5.202335251678920081e+00 3.202746583576809414e+00
2.971411872282875493e+02 -4.932550824995853844e+00 3.195021037455727075e+00
2.966519058948409224e+02 -4.662394046198813591e+00 3.188291770983640472e+00
2.961354144761311886e+02 -4.391906414776626022e+00 3.182557113175433106e+00
2.955953620614609463e+02 -4.120637221951688467e+00 3.177851131112019445e+00
2.950339615408464056e+02 -3.849073104344721941e+00 3.174208440775926121e+00
2.944461629442660069e+02 -3.577741986855639045e+00 3.171570273688378627e+00
2.938333425450113623e+02 -3.306854453308643027e+00 3.169883848348885813e+00
2.932001633948407857e+02 -3.036592074097822280e+00 3.169088671428578863e+00
2.925455578383742363e+02 -2.767068419637128684e+00 3.169215006956873637e+00
2.918706105923045584e+02 -2.498516639304008358e+00 3.170212201875965974e+00
2.911741414963909165e+02 -2.231067281336992725e+00 3.172066892641185909e+00
2.904567726112376249e+02 -1.964993123432578148e+00 3.174805473175119630e+00
2.897157611822060517e+02 -1.700396774412670009e+00 3.178386531830340367e+00
2.889572330273975922e+02 -1.437580814724899181e+00 3.182825231476459127e+00
2.881729784575987310e+02 -1.176003414341244113e+00 3.188217821351252201e+00
2.873744579183229462e+02 -9.168141002014970065e-01 3.194431357131415794e+00
2.865579344957242824e+02 -6.602424113329182775e-01 3.201392798680716911e+00
2.857282690690024651e+02 -4.065072870545963224e-01 3.209111435371915011e+00
2.848800891178215124e+02 -1.555874469611858157e-01 3.217596184065304676e+00
2.840137617009687006e+02 9.241320576990097457e-02 3.226849581200280426e+00
2.831296515647792376e+02 3.375971835356459394e-01 3.236926266448254541e+00
2.822338914442337341e+02 5.799386467840278447e-01 3.247765604953039453e+00
2.813169589857023425e+02 8.194925041239031760e-01 3.259490586529627087e+00
2.803816662439595007e+02 1.056190135190685053e+00 3.272059842167538424e+00
2.794263037477516036e+02 1.290389562357685316e+00 3.285686184583036962e+00
2.784455803298894807e+02 1.521970771680474899e+00 3.300259201839887968e+00
2.774492149077287877e+02 1.750628472219332599e+00 3.315716108770164983e+00
2.764375564648392469e+02 1.976256217312513552e+00 3.332042821945961464e+00
2.754076551346319661e+02 2.198930649698135120e+00 3.349295014031091089e+00
2.743583127481267638e+02 2.418575598291141215e+00 3.367488438380170201e+00
2.732899990124450937e+02 2.635195166371214093e+00 3.386583499822204857e+00
2.722043428020999158e+02 2.848756414166159878e+00 3.406540726756933424e+00
2.710989783649260971e+02 3.059186203811030236e+00 3.427443329058302623e+00
2.699783617261468294e+02 3.266479351469183001e+00 3.449238041895814622e+00
2.688363698696762754e+02 3.470589141589649262e+00 3.471919837873560954e+00
2.676690390193148232e+02 3.671800354135741351e+00 3.495839105848091766e+00
2.664894610702898490e+02 3.869639596178053420e+00 3.520675004376276007e+00
2.652957257298490390e+02 4.064183111819520633e+00 3.546338033456884808e+00
2.640815542243563527e+02 4.255346342369954904e+00 3.572855604559292964e+00
2.628472712203802644e+02 4.443139941247623348e+00 3.600189189122984690e+00
2.615975617272559930e+02 4.627471604927679394e+00 3.628343991420887704e+00
2.603321586821440405e+02 4.808348861861356127e+00 3.657326522104915156e+00
2.590476074171622827e+02 4.985797758977083660e+00 3.687098581379187223e+00
2.577507112002968483e+02 5.159638760401032975e+00 3.717622075548754790e+00
2.564369509780166254e+02 5.329990278415843719e+00 3.748859015180885379e+00
2.551016802769205185e+02 5.496618889147223186e+00 3.781077518965925588e+00
2.537554869097667165e+02 5.659556026380230698e+00 3.814060710960827549e+00
2.523986729968360692e+02 5.818666534069470764e+00 3.847713540947322208e+00
2.510245929514532577e+02 5.973898501745353862e+00 3.881954826175163742e+00
2.496368593969839367e+02 6.125199576261190160e+00 3.916809545290981465e+00
2.482413192171947287e+02 6.272557073984852849e+00 3.952200172744442241e+00
2.468382781685193947e+02 6.416013251369470538e+00 3.988088271138533258e+00
2.454280407398833859e+02 6.555501346857501410e+00 4.024477854087995077e+00
2.440047747467531849e+02 6.690994352433524917e+00 4.061209069643552105e+00
2.425729170440370694e+02 6.822533108221249698e+00 4.098327552845094424e+00
2.411339101200033213e+02 6.949957848731907362e+00 4.135894029233832647e+00
2.396848176252214557e+02 7.073138709607534658e+00 4.173932018672072530e+00
2.382300340106627630e+02 7.192177116588385211e+00 4.212198143755993662e+00
2.367698572648483548e+02 7.307111933361771783e+00 4.250633189752466734e+00
2.353045844815839018e+02 7.417981515730225794e+00 4.289164036799673951e+00
2.338381737577045101e+02 7.524713851397369702e+00 4.327776351690281409e+00
2.323717330459111849e+02 7.627278194775040987e+00 4.366338067061364292e+00
2.309061602403436950e+02 7.725699286522928588e+00 4.404869502451838059e+00
2.294395446684435456e+02 7.819926554257572882e+00 4.443249843324903026e+00
2.279681913709823107e+02 7.910003076713048031e+00 4.481550028599038171e+00
2.265056794485749379e+02 7.995774438073987689e+00 4.519719789592564041e+00
2.250352913299623765e+02 8.076858487643789886e+00 4.558063516885935584e+00
2.235584802583914836e+02 8.153315242735732937e+00 4.596377508881222873e+00
2.220875333890787715e+02 8.225267600087466491e+00 4.634700268544065693e+00
2.206129380837145106e+02 8.292662090585499968e+00 4.672922355554056217e+00
2.191430381176252240e+02 8.355520669716849369e+00 4.711149298843362310e+00
2.176714761674623446e+02 8.413735725306494828e+00 4.749277254195401810e+00
2.162021543520078808e+02 8.467327246189608303e+00 4.787399553847672351e+00
2.147329288510928222e+02 8.516238028628464463e+00 4.825482537958751372e+00
2.132657083640556266e+02 8.560430644295573543e+00 4.863593889313039043e+00
2.117955176832993232e+02 8.599887532490971154e+00 4.901629218314630165e+00
2.103265757687416624e+02 8.634469625335881915e+00 4.939703550701693757e+00
2.088641436725577307e+02 8.663628968599837776e+00 4.977973155218225365e+00
2.073973639454206932e+02 8.688008091867361671e+00 5.016217480239660631e+00
2.059355003019055346e+02 8.707611461140810860e+00 5.054360281773573327e+00
2.044704704062815210e+02 8.722424269296231714e+00 5.092485037272756365e+00
2.030132146072033947e+02 8.732463361253268275e+00 5.130543424616573311e+00
2.015563428992892625e+02 8.737745085586325899e+00 5.168530896246975814e+00
2.000999586461787203e+02 8.738298197019787494e+00 5.206392950995139657e+00
1.986477183105727420e+02 8.734148851629683463e+00 5.244159532142872671e+00
1.971988386985496788e+02 8.725314108128175761e+00 5.281843333975809962e+00
1.957527316283816390e+02 8.711823400588478705e+00 5.319323933083658140e+00
1.943083043042356337e+02 8.693014030470225251e+00 5.356855959749761809e+00
1.928670408901608369e+02 8.669296347276398862e+00 5.394297242541597370e+00
1.914305079192999983e+02 8.641067295553778393e+00 5.431486216236329767e+00
1.899984076017919961e+02 8.608389612638926991e+00 5.468487167416104633e+00
1.885714990372761406e+02 8.571336069485409936e+00 5.505222528409820626e+00
1.871499188280610610e+02 8.529972680037943178e+00 5.541699085617461051e+00
1.857347513489684729e+02 8.484379142257962414e+00 5.577868346321666060e+00
1.843258681575223079e+02 8.434638203420799840e+00 5.613736210139247618e+00
1.829233431782390369e+02 8.380860783405367442e+00 5.649226621679092730e+00
1.815282716666135627e+02 8.323150269715394955e+00 5.684401207328381389e+00
1.801398922291108704e+02 8.261386614193467537e+00 5.719134151274777977e+00
1.787573074935741602e+02 8.194967932106409947e+00 5.753616300767386171e+00
1.773829425623141560e+02 8.124903467217523101e+00 5.787646565004791022e+00
1.760169416278558856e+02 8.051366586698989636e+00 5.821125856136616150e+00
1.746594500102843028e+02 7.974422930582349522e+00 5.854071153127256011e+00
1.733117172525009835e+02 7.894327438534864960e+00 5.886470318318632877e+00
1.719745642499539144e+02 7.811260930162580607e+00 5.918282209842137931e+00
1.706482665713967037e+02 7.725353585368437415e+00 5.949413205132906057e+00
1.693343047594235600e+02 7.636819952898238562e+00 5.979930215363297386e+00
1.680324838973544388e+02 7.545791435131666169e+00 6.009779869255824636e+00
1.667434448776209308e+02 7.452452003365213073e+00 6.038889573835755087e+00
