# cl_TT                  cl_TE                    cl_EE
5.282634292379480030e+02 -8.977274000785639529e+00 1.134674128160338569e+01
5.273859108005221970e+02 -9.173031265519789201e+00 1.143331582844156458e+01
5.265198540227025887e+02 -9.375330116944228465e+00 1.151930979520200182e+01
5.256709635444905189e+02 -9.585361498324266094e+00 1.160487092015926258e+01
5.248406097500283067e+02 -9.800973632932072022e+00 1.168962779947696085e+01
5.240303212292069475e+02 -1.002201020489532191e+01 1.177352468591877077e+01
5.232412030338409750e+02 -1.024817722621103044e+01 1.185653116027776832e+01
5.224711860074468177e+02 -1.047921486876542652e+01 1.193853725964918233e+01
5.217234008997003230e+02 -1.071481370857822313e+01 1.201942211833490504e+01
5.210030048395673248e+02 -1.095477705258127443e+01 1.209923114447435211e+01
5.203113235490801571e+02 -1.119873618871553056e+01 1.217778099865336294e+01
5.196376420084671963e+02 -1.144889856650693183e+01 1.225523882248443286e+01
5.189909508500788888e+02 -1.170268673685231064e+01 1.233134480808215372e+01
5.183737854979582380e+02 -1.196020555926664031e+01 1.240612177354717360e+01
5.177810712692534025e+02 -1.222152596340847097e+01 1.247959236030354546e+01
5.172207815206153327e+02 -1.248661068616471148e+01 1.255168865433204850e+01
5.166846331157664736e+02 -1.275547687291829568e+01 1.262239280371730565e+01
5.161754978441643971e+02 -1.302811164668488431e+01 1.269170173125326251e+01
5.156970527249226279e+02 -1.330450024942309817e+01 1.275960813856991471e+01
5.152471616996548391e+02 -1.358658336878628958e+01 1.282610134737296370e+01
5.148194745586936278e+02 -1.387285583765023667e+01 1.289112463133668740e+01
5.144270404704470820e+02 -1.416295465351128868e+01 1.295463162997424433e+01
5.140577896307587480e+02 -1.445666635161567726e+01 1.301664219906391651e+01
5.137184677840317590e+02 -1.475395707248073052e+01 1.307710342128940439e+01
5.134075614071309701e+02 -1.505464453305685346e+01 1.313603253556208728e+01
5.131249029413475000e+02 -1.535859610213520732e+01 1.319340919023311187e+01
5.128723141877793523e+02 -1.566577154907902703e+01 1.324918270264714870e+01
5.126519128660086153e+02 -1.597711355225704466e+01 1.330340462715123273e+01
5.124687217981451113e+02 -1.629235910304259249e+01 1.335600895087890194e+01
5.123116230312554080e+02 -1.661032975454905625e+01 1.340700339677237984e+01
5.121817727431408684e+02 -1.693086488515080390e+01 1.345636872728556099e+01
5.120872705530115354e+02 -1.725380268596046207e+01 1.350405980925514626e+01
5.120212025755757850e+02 -1.757903409666980465e+01 1.355004022939930763e+01
5.119849189386405897e+02 -1.790643152609604272e+01 1.359435230166749520e+01
5.119762449473892616e+02 -1.823583349042583990e+01 1.363697926724050724e+01
5.119999134768626732e+02 -1.856773267805402838e+01 1.367773688023415346e+01
5.120570932515827280e+02 -1.890263275518227815e+01 1.371669458045575674e+01
5.121427283044813521e+02 -1.923889251246898979e+01 1.375381126292491096e+01
5.122578448373682249e+02 -1.957625605089084075e+01 1.378913158618445500e+01
5.124067219178127743e+02 -1.991446866021203377e+01 1.382269318747442455e+01
5.125826096089023167e+02 -2.025332477303592427e+01 1.385440846227006517e+01
5.127848398973027315e+02 -2.059267325560766437e+01 1.388430339309610062e+01
5.130150145060097202e+02 -2.093217901862717412e+01 1.391229393607602027e+01
5.132792085243397651e+02 -2.127176608261474300e+01 1.393846660476369337e+01
5.135742589094525101e+02 -2.161271435300987420e+01 1.396248443584949328e+01
5.138988787659451418e+02 -2.195302497223805815e+01 1.398461718842498591e+01
5.142494116502078896e+02 -2.229243881530824467e+01 1.400475652072732657e+01
5.146294887570345509e+02 -2.263065332967367738e+01 1.402301398771494689e+01
5.150307547780007553e+02 -2.296732247511897285e+01 1.403936277737785332e+01
5.154614919208851234e+02 -2.330207865088579311e+01 1.405377417044836719e+01
5.159171939141411940e+02 -2.363456760297987813e+01 1.406635808039846580e+01
5.164004962921524111e+02 -2.396441382788810515e+01 1.407707781403349045e+01
5.169177222136673890e+02 -2.429259708331826317e+01 1.408561856894455033e+01
5.174618552362170476e+02 -2.461757242514602595e+01 1.409225775752565468e+01
5.180275050504342289e+02 -2.493875439759798596e+01 1.409712316356662498e+01
5.186166852313664322e+02 -2.525578263669756396e+01 1.410012547588969412e+01
5.192318315056754727e+02 -2.556835827318603194e+01 1.410134975249442846e+01
5.198678671634888815e+02 -2.587642181304724076e+01 1.410067974681263081e+01
5.205317014872375694e+02 -2.617997293969023787e+01 1.409815270457999681e+01
5.212152719049207690e+02 -2.647899319150542397e+01 1.409384470940133482e+01
5.219280426056676561e+02 -2.677421358499912074e+01 1.408732339142470735e+01
5.226624496731258205e+02 -2.706517969570100490e+01 1.407873809991974134e+01
5.234277109790740496e+02 -2.735138713190601933e+01 1.406829572483427704e+01
5.242160444337220042e+02 -2.763276708496518452e+01 1.405596856748679713e+01
5.250265369961256283e+02 -2.790927550535356616e+01 1.404177012805604008e+01
5.258582862802920772e+02 -2.818082235269477209e+01 1.402567118149018199e+01
5.267163867502503081e+02 -2.844740390481183567e+01 1.400766055742666083e+01
5.275963157201911145e+02 -2.870885657601785468e+01 1.398774058818682242e+01
5.284976752529538544e+02 -2.896552495635515356e+01 1.396576951195889826e+01
5.294295185224101488e+02 -2.921736681151070769e+01 1.394170044437140632e+01
5.303838045586378485e+02 -2.946385134362205704e+01 1.391574558835752740e+01
5.313596935560788097e+02 -2.970485442642506513e+01 1.388798294097477459e+01
5.323563558578755419e+02 -2.994029969360373400e+01 1.385831768053257740e+01
5.333734595442364252e+02 -3.017014847000293898e+01 1.382686230684552697e+01
5.344106306506646433e+02 -3.039431895117408189e+01 1.379353972969994224e+01
5.354670693611192291e+02 -3.061268183570181023e+01 1.375841177739253318e+01
5.365435048291095654e+02 -3.082526143673048935e+01 1.372142697403152134e+01
5.376449802710081940e+02 -3.103211897157202515e+01 1.368212704454612272e+01
5.387641088957540205e+02 -3.123284788746741825e+01 1.364106394337005668e+01
5.398996883325817180e+02 -3.142734663483060942e+01 1.359825757448400907e+01
5.410512262663509091e+02 -3.161547471832257017e+01 1.355375966857652159e+01
5.422174326484773701e+02 -3.179707332856037283e+01 1.350757041109459422e+01
5.433986875371161887e+02 -3.197209266901665359e+01 1.345979767384550208e+01
5.445937022246826018e+02 -3.214039763602867339e+01 1.341043836800238154e+01
5.458012078800919653e+02 -3.230192599001353670e+01 1.335959979842630574e+01
5.470288515895376804e+02 -3.245640363790952421e+01 1.330684095673412415e+01
5.482684593571093501e+02 -3.260386865189907724e+01 1.325254528840783408e+01
5.495171411106692858e+02 -3.274408484922952312e+01 1.319687657087884602e+01
5.507748151997242303e+02 -3.287700310889220390e+01 1.313985811366255696e+01
5.520401163997015601e+02 -3.300250682189255969e+01 1.308153620979530807e+01
5.533117790043605737e+02 -3.312053126331905872e+01 1.302190910609461838e+01
5.545883672624352130e+02 -3.323093220995999530e+01 1.296108218303396420e+01
5.558692259980294921e+02 -3.333370136610636081e+01 1.289902815647319656e+01
5.571588421811843546e+02 -3.342830382092447650e+01 1.283561033727640499e+01
5.584518250364948244e+02 -3.351492647858036378e+01 1.277097724320190864e+01
5.597448731686947667e+02 -3.359344712620544726e+01 1.270538477888812601e+01
5.610373722986447547e+02 -3.366383788869385540e+01 1.263898997354893794e+01
5.623267730382621039e+02 -3.372595047620482234e+01 1.257178849386302133e+01
5.636124396554025680e+02 -3.377975207563656568e+01 1.250388595002937464e+01
5.648927464873061126e+02 -3.382514709703515621e+01 1.243531604020550674e+01
5.661653766044063332e+02 -3.386192736704592932e+01 1.236616984745189463e+01
5.674340457792121697e+02 -3.388978833790537948e+01 1.229624877013528739e+01
5.686978654184759989e+02 -3.390849894946216381e+01 1.222551655899538758e+01
5.699527026760742956e+02 -3.391841773113520730e+01 1.215423186341756079e+01
5.711984609312829662e+02 -3.391960024201056711e+01 1.208245843239417283e+01
5.724350475240775040e+02 -3.391195273298797730e+01 1.201017864124247403e+01
5.736623734950179596e+02 -3.389558433053044695e+01 1.193745088921698105e+01
5.748803533231457550e+02 -3.387043951625378924e+01 1.186424779920001349e+01
5.760889046621266516e+02 -3.383648510061360071e+01 1.179066551988262113e+01
5.772889494970323767e+02 -3.379350510672612273e+01 1.171653676582606352e+01
5.784843221322593081e+02 -3.374084423241977504e+01 1.164166684058429091e+01
5.796694474890307447e+02 -3.367938074161354223e+01 1.156646533888596906e+01
5.808431081663339910e+02 -3.360910520553147052e+01 1.149092141417672863e+01
5.820054786554628663e+02 -3.353000563453295513e+01 1.141501903622081748e+01
5.831559510104979154e+02 -3.344211491965781136e+01 1.133875843582083931e+01
5.842944576197702418e+02 -3.334551725711127546e+01 1.126218833104940309e+01
5.854202767472291953e+02 -3.324016319742369063e+01 1.118526745246051668e+01
5.865324945313824401e+02 -3.312603767803216215e+01 1.110809071449195251e+01
5.876369637609678875e+02 -3.300193594278184861e+01 1.103024432843724156e+01
5.887268108259095243e+02 -3.286919890739426364e+01 1.095219910105507388e+01
5.898010368648892836e+02 -3.272789755204040318e+01 1.087394029991678401e+01
5.908601490075589027e+02 -3.257806381187970857e+01 1.079556341772686245e+01
5.919025078365926902e+02 -3.241970733241483771e+01 1.071709260957643828e+01
5.929281212176834970e+02 -3.225299987931154533e+01 1.063854724349483938e+01
5.939360313270802862e+02 -3.207801406231414632e+01 1.055996049649161783e+01
5.949263157354331497e+02 -3.189485099078999042e+01 1.048143455250985134e+01
5.959008648864679571e+02 -3.170216834087512936e+01 1.040259601268066270e+01
5.968559407826002143e+02 -3.150114071041762287e+01 1.032384662397792674e+01
5.977908378155717628e+02 -3.129212493470720347e+01 1.024517003085592748e+01
5.987041372121017275e+02 -3.107520355902351739e+01 1.016672282262374338e+01
5.995948922847441054e+02 -3.085055138045153100e+01 1.008847579762969104e+01
6.004625633126955790e+02 -3.061821306266920217e+01 1.001048049912349747e+01
6.013062362836795955e+02 -3.037832860517248434e+01 9.932776561926447201e+00
6.021252024439339721e+02 -3.013103533102887255e+01 9.855382757543164729e+00
6.029194799678714389e+02 -2.987532199169747926e+01 9.778165381603077577e+00
6.036887514787198370e+02 -2.961158620157235433e+01 9.701327490529962461e+00
6.044300737165866622e+02 -2.934098618170592587e+01 9.625039826198989346e+00
6.051430186464039025e+02 -2.906364866650509171e+01 9.549323873467784551e+00
6.058277001128341226e+02 -2.877978030090007877e+01 9.474256935693436077e+00
6.064794928813445267e+02 -2.848965505900470063e+01 9.399997347782688806e+00
6.071025483476685167e+02 -2.819343395036348099e+01 9.326551972391756706e+00
6.076955436915881137e+02 -2.789137006557298548e+01 9.254017198230810592e+00
6.082575788807304207e+02 -2.758303625763947409e+01 9.182422798962818433e+00
6.087888908562130155e+02 -2.726795390466198654e+01 9.111619957214555754e+00
6.092811394944636731e+02 -2.694772301496466582e+01 9.041970952311192633e+00
6.097351894087734081e+02 -2.662243916310285030e+01 8.973505017072943346e+00
6.101559682180964046e+02 -2.629236755665986891e+01 8.906208655643444771e+00
6.105407482129091932e+02 -2.595750841685935129e+01 8.840135307425084576e+00
6.108881759245203966e+02 -2.561788351821698484e+01 8.775266365718429995e+00
6.112034985222622936e+02 -2.527357838155915104e+01 8.711627773438669564e+00
6.114734883954822635e+02 -2.492434183263018710e+01 8.649226345685006478e+00
6.117130221113765174e+02 -2.456866476613559414e+01 8.587959483127388438e+00
6.119144798949597543e+02 -2.420835278069703023e+01 8.527898717339969181e+00
6.120778630723159495e+02 -2.384347543873710151e+01 8.469186415491765985e+00
6.122065812661646760e+02 -2.347413629471206065e+01 8.411744465080170485e+00
6.122949935609725571e+02 -2.310037255874444639e+01 8.355597362524681770e+00
6.123485020063405955e+02 -2.272227455734930146e+01 8.300770087441016187e+00
6.123650656168882733e+02 -2.233997677988838504e+01 8.247249666310322525e+00
6.123390268601456228e+02 -2.195353850390672434e+01 8.195061718826890385e+00
6.122775608115878185e+02 -2.156127359371696173e+01 8.144254453053099141e+00
6.121823153727591489e+02 -2.116488184027785024e+01 8.094732344266470037e+00
6.120475008218016910e+02 -2.076464233587049435e+01 8.046621807861145115e+00
6.118712403927884225e+02 -2.036061002986235735e+01 7.999890643193170447e+00
6.116582432201724941e+02 -1.995288186844728529e+01 7.954507419358773923e+00
6.114091466098042247e+02 -1.954156976586891759e+01 7.910481757715965401e+00
6.111177057533914194e+02 -1.912671527641623470e+01 7.867830304085185134e+00
6.107855105903829553e+02 -1.870850798468432430e+01 7.826523654936126562e+00
6.104203869463779029e+02 -1.828595428806598022e+01 7.786684644445710290e+00
6.100155412582719237e+02 -1.785993333294193519e+01 7.748322518139213244e+00
6.095678123368321621e+02 -1.743120164509549497e+01 7.711420804918661887e+00
6.090822866035157404e+02 -1.700007695544898922e+01 7.675982224769762219e+00
6.085587693608225663e+02 -1.656671258687871529e+01 7.642052024980958258e+00
6.079987147563853114e+02 -1.613137099922910167e+01 7.609633221409112913e+00
6.073995098715951144e+02 -1.569418355116540731e+01 7.578748868750015966e+00
6.067695699874990396e+02 -1.525536389272765270e+01 7.549366937247066645e+00
6.060951649831337136e+02 -1.481434235036110358e+01 7.521534900098822085e+00
6.053755540830642303e+02 -1.437114731068730045e+01 7.495355691393436715e+00
6.046227468544657313e+02 -1.392685951158766500e+01 7.470642905848936088e+00
6.038320185386526191e+02 -1.348176309104320758e+01 7.447513531791693175e+00
6.030005263551921644e+02 -1.303605935470964283e+01 7.425913770366805444e+00
6.021303888552241688e+02 -1.259010894780925405e+01 7.405851818494334715e+00
6.012259619860461726e+02 -1.214417264955658560e+01 7.387336463790903807e+00
6.002821196076015440e+02 -1.169841987165918873e+01 7.370377090993756042e+00
5.993019212642476532e+02 -1.125295992292243241e+01 7.354952068288179490e+00
5.982845696106467130e+02 -1.080715591703578937e+01 7.341288402934182500e+00
5.972269157849799512e+02 -1.036244610409787370e+01 7.329230569303109455e+00
5.961303278529888985e+02 -9.919160815692958266e+00 7.318732679724895718e+00
5.949999508084936224e+02 -9.477588885813579722e+00 7.309756002340202841e+00
5.938331919418189955e+02 -9.037969168411285281e+00 7.302328696119944951e+00
5.926334874063253437e+02 -8.600647712445400828e+00 7.296429565216511648e+00
5.913964446734786407e+02 -8.165860017979543528e+00 7.292044388362810992e+00
5.901252461334286181e+02 -7.733976075416243212e+00 7.289236656462727559e+00
5.888092159602404081e+02 -7.303740998856580013e+00 7.288255070309612726e+00
5.874608903935609305e+02 -6.876648592229960499e+00 7.288839064834817805e+00
5.860766526572434714e+02 -6.452638541774677883e+00 7.290959802284767477e+00
5.846604227343052571e+02 -6.031836559267915732e+00 7.294675854665913839e+00
5.832119692408030005e+02 -5.614327176811493736e+00 7.299960196181332073e+00
5.817315784767650939e+02 -5.200092752715118394e+00 7.306842967783518716e+00
5.802163171300361455e+02 -4.789240524450194769e+00 7.315292058630849859e+00
5.786670870716840227e+02 -4.381854675581096537e+00 7.325309469197617496e+00
5.770807764379001128e+02 -3.977163486230205436e+00 7.337180780163413907e+00
5.754667122195668298e+02 -3.575808220086293954e+00 7.350641894741948512e+00
5.738145568745185301e+02 -3.178013610456932536e+00 7.365738131036655645e+00
5.721319293181551302e+02 -2.783946743109946720e+00 7.382368287422197639e+00
5.704153984713860837e+02 -2.393622243821380113e+00 7.400524250793441894e+00
5.686660252544082823e+02 -2.007041950888024839e+00 7.420191769107019830e+00
5.668886883442906992e+02 -1.624429316689171898e+00 7.441345953042790562e+00
5.650842028057967354e+02 -1.245740443683610144e+00 7.463991877009926057e+00
5.632422617939123484e+02 -8.708424139174643086e-01 7.488369327406714682e+00
5.613698697940056945e+02 -4.997719303531599211e-01 7.514420265756770689e+00
5.594657448161971161e+02 -1.330136182946145829e-01 7.541887173648256670e+00
5.575344607340845187e+02 2.293637028154473512e-01 7.570771137206774526e+00
5.555747881757612276e+02 5.872321022442854588e-01 7.601091079101276016e+00
