# cl_TT                  cl_TE                    cl_EE
5.241151141838987542e+02 -2.330481130979516635e+01 9.569216486927919263e+00
5.243063049743921056e+02 -2.320708408600457417e+01 9.522539598508821257e+00
5.244866645660636095e+02 -2.310525928760756287e+01 9.475849699639972812e+00
5.246560650441543885e+02 -2.299950076508823216e+01 9.429134934021014658e+00
5.248138986975488933e+02 -2.288992015747144748e+01 9.382449371192558729e+00
5.249600349528801644e+02 -2.277660774288829160e+01 9.335878983469431347e+00
5.250934903080653839e+02 -2.265948928539171447e+01 9.289344182079622314e+00
5.252172127523936069e+02 -2.253709038440291579e+01 9.242658370587975014e+00
5.253270197323770390e+02 -2.241116916244900992e+01 9.196094621558534854e+00
5.254214150981897546e+02 -2.228178822536973058e+01 9.149843761989686186e+00
5.254995736877128820e+02 -2.214914110247675083e+01 9.103853477166225616e+00
5.255608793522409314e+02 -2.201326070336892471e+01 9.058191875395403159e+00
5.256045406022817588e+02 -2.187428360930100624e+01 9.012889833565786546e+00
5.256298233091132488e+02 -2.173234195520618073e+01 8.967971782096824995e+00
5.256367773436487596e+02 -2.158642178501077780e+01 8.923303610300621358e+00
5.256255435362865001e+02 -2.143669319448908439e+01 8.879049936134304488e+00
5.255938282258076697e+02 -2.128430480175546080e+01 8.835348891331149090e+00
5.255423087629511656e+02 -2.112915743233380184e+01 8.792150922428190185e+00
5.254722995176301765e+02 -2.097123682517198873e+01 8.749455744441808847e+00
5.253798027761127969e+02 -2.081058857272768847e+01 8.707362563922563581e+00
5.252711133421776140e+02 -2.064714030821738433e+01 8.665782465649142452e+00
5.251449900904184460e+02 -2.048092435463905048e+01 8.624760482814243900e+00
5.250034209967201377e+02 -2.030983055033697227e+01 8.584077555755701638e+00
5.248445012388374380e+02 -2.013586025023046844e+01 8.543833601743548556e+00
5.246627675513449276e+02 -1.995909622276329287e+01 8.504165863904528777e+00
5.244601975811829107e+02 -1.977942049034820826e+01 8.465021848015158668e+00
5.242436821269657230e+02 -1.959690465777332946e+01 8.426334180587341294e+00
5.240078261080559514e+02 -1.941149823256153439e+01 8.388149628976991679e+00
5.237544889987774468e+02 -1.922326436477325728e+01 8.350422159826285551e+00
5.234876432830085378e+02 -1.903128243608454895e+01 8.313125512191817279e+00
5.231942732697242491e+02 -1.883536123369458437e+01 8.276267398132567621e+00
5.228892340785915849e+02 -1.863671331489758387e+01 8.239897668503820327e+00
5.225640227612733497e+02 -1.843538808634897563e+01 8.204004901254837279e+00
5.222233343314853755e+02 -1.823147552720925546e+01 8.168699254737605386e+00
5.218628485641423822e+02 -1.802506815608057877e+01 8.133863933024782611e+00
5.214851294912880348e+02 -1.781620519107178424e+01 8.099601633559109004e+00
5.210906883888653738e+02 -1.760499624436957689e+01 8.065847985256747066e+00
5.206774542272072495e+02 -1.738957597144912626e+01 8.032592416694802395e+00
5.202415118406078136e+02 -1.717184746929853389e+01 7.999919981390701373e+00
5.197921983800861199e+02 -1.695203449960078501e+01 7.967845622171820352e+00
5.193273957619197745e+02 -1.673029094302766495e+01 7.936311645979940543e+00
5.188433335072880936e+02 -1.650668641428957883e+01 7.905375201852064215e+00
5.183358877099086612e+02 -1.628122583508014998e+01 7.875045705992336664e+00
5.178169143371063683e+02 -1.605409452344322929e+01 7.845218668002670093e+00
5.172763673118276984e+02 -1.582445318568868764e+01 7.816009203419997498e+00
5.167122319869790772e+02 -1.559202192742194448e+01 7.787378431691232450e+00
5.161303047352718067e+02 -1.535826355016621747e+01 7.759331756936718172e+00
5.155358993961521037e+02 -1.512342513307524250e+01 7.731939475548719187e+00
5.149202583226036722e+02 -1.488769136588902064e+01 7.705202434049851057e+00
5.142852761030525244e+02 -1.465127699909007930e+01 7.679122316061175901e+00
5.136302939515160233e+02 -1.441440725738675965e+01 7.653701657849795836e+00
5.129611180348083508e+02 -1.417725651167828360e+01 7.629016946097984864e+00
5.122696406106859968e+02 -1.393842110875292484e+01 7.605131781645797062e+00
5.115611368422024725e+02 -1.369943949067693723e+01 7.582028577333091768e+00
5.108394796335159072e+02 -1.346079287291708759e+01 7.559623531641146421e+00
5.100930517340857477e+02 -1.322265235715666343e+01 7.537961927077221347e+00
5.093281545931671417e+02 -1.298517444541045940e+01 7.517011193083518172e+00
5.085508461269297413e+02 -1.274857907207961460e+01 7.496804464881035024e+00
5.077490037203021984e+02 -1.251299700132382497e+01 7.477355758739524738e+00
5.069322820331183266e+02 -1.227813776884547892e+01 7.458721647426944656e+00
5.060885985206929831e+02 -1.204349069630431224e+01 7.440986357774271198e+00
5.052332729471456787e+02 -1.181013159993508665e+01 7.424030703630402073e+00
5.043566781567600401e+02 -1.157795818150879619e+01 7.407831724213234992e+00
5.034661253639327470e+02 -1.134702199591138871e+01 7.392382477358760084e+00
5.025575319497982605e+02 -1.111719110932754617e+01 7.377746172133798908e+00
5.016279526591315516e+02 -1.088839575018312722e+01 7.363935942132523671e+00
5.006785465127513248e+02 -1.066067951036289507e+01 7.350820901838816646e+00
4.997130181665114037e+02 -1.043263764851749897e+01 7.338765028400441537e+00
4.987232380631936621e+02 -1.020532836755245576e+01 7.327481539806016464e+00
4.977208301680083764e+02 -9.978968968879730284e+00 7.316984865611869893e+00
4.966974147514299602e+02 -9.753539256292869553e+00 7.307264861279536561e+00
4.956549315288183948e+02 -9.529027397023790869e+00 7.298349635786271605e+00
4.945955284628832374e+02 -9.305541215938967881e+00 7.290213175967345194e+00
4.935171617065926739e+02 -9.083063676333884118e+00 7.282809657718191332e+00
4.924238641128898166e+02 -8.861305759066585352e+00 7.276313366221049961e+00
4.913080285588843594e+02 -8.639827204755283319e+00 7.270833268837137098e+00
4.901806774439008905e+02 -8.419610833240527725e+00 7.266149950600166108e+00
4.890356291323474238e+02 -8.200585034065490220e+00 7.262256640208504699e+00
4.878738232289281314e+02 -7.982908915346190071e+00 7.259118597910400261e+00
4.866961817206083083e+02 -7.766505742719043148e+00 7.256763664996203289e+00
4.855098187782984382e+02 -7.551434470615991046e+00 7.255096546185682449e+00
4.843044210359537942e+02 -7.337664682068673727e+00 7.254227277670707075e+00
4.830793477301788812e+02 -7.124622588962113312e+00 7.254376748074381709e+00
4.818385884906417118e+02 -6.912920321146584612e+00 7.255338308567717220e+00
4.805796714825565914e+02 -6.702713014335968111e+00 7.256975654369620443e+00
4.793100902322427146e+02 -6.494162141990080350e+00 7.259285768368223479e+00
4.780306483369901116e+02 -6.287329204872627031e+00 7.262246946356443189e+00
4.767364450028962324e+02 -6.082277501871875103e+00 7.265895380431058648e+00
4.754312134647221342e+02 -5.879040159798471166e+00 7.270201533212635958e+00
4.741091410589581869e+02 -5.677586490940235819e+00 7.275202439907185514e+00
4.727730173576140942e+02 -5.477677130495394842e+00 7.281086618818787493e+00
4.714236197811968623e+02 -5.279967376034385929e+00 7.287600519397765986e+00
4.700656606432998501e+02 -5.084517745192546734e+00 7.294609527456659137e+00
4.686936281028838494e+02 -4.891409507726111272e+00 7.302135563737417456e+00
4.673133713256533497e+02 -4.700746710274784412e+00 7.310222344657733018e+00
4.659297934003004684e+02 -4.512598540493670818e+00 7.318748579364134699e+00
4.645364086015404155e+02 -4.327081515146891988e+00 7.327694386417073602e+00
4.631260067557594766e+02 -4.144053983029436949e+00 7.337352937248563300e+00
4.617041884712782576e+02 -3.963817836196586786e+00 7.347491054196711779e+00
4.602789171767098537e+02 -3.786607008853059231e+00 7.357994541014027057e+00
4.588440668210834588e+02 -3.612407802557557446e+00 7.368808271764769380e+00
4.574048746193230954e+02 -3.441436915298383248e+00 7.379878008038529558e+00
4.559610443280753884e+02 -3.273747248113663133e+00 7.391150385106677767e+00
4.545092030174128013e+02 -3.109529597201042161e+00 7.402649489722663567e+00
4.530554110995540213e+02 -2.948732931072445052e+00 7.414414382681620452e+00
4.515953914961876308e+02 -2.791468292311018118e+00 7.426822564474904631e+00
4.501260752942823160e+02 -2.637736203734740048e+00 7.439437105173972498e+00
4.486500940629975389e+02 -2.487532390312364949e+00 7.452343701722472957e+00
4.471731965519747405e+02 -2.340814689477694888e+00 7.465515079730336900e+00
4.456948582671732879e+02 -2.197481710881703076e+00 7.478964307092778263e+00
4.442145460427757371e+02 -2.057557489747086077e+00 7.492749770219984562e+00
4.427246339667653956e+02 -1.921013712872359447e+00 7.506745987297016143e+00
4.412258267698982763e+02 -1.788003836007323599e+00 7.521399934762725614e+00
4.397209906451199117e+02 -1.658540828617389273e+00 7.536576769992255009e+00
4.382119688289041051e+02 -1.532402297019300752e+00 7.551996983242474926e+00
4.366981905328766516e+02 -1.409644164255881016e+00 7.567747364500140961e+00
4.351790786014809100e+02 -1.290190409995429111e+00 7.583801584949656061e+00
4.336540498999374336e+02 -1.173968823018282315e+00 7.600187468939866520e+00
4.321290788216622900e+02 -1.061107934466850145e+00 7.616898413176601323e+00
4.305981313570459861e+02 -9.515576115479011943e-01 7.633910191643946241e+00
4.290617226909162127e+02 -8.459151101052139188e-01 7.651720665084270401e+00
4.275170126954486136e+02 -7.435750894943351508e-01 7.669747344669358036e+00
4.259695574381389633e+02 -6.444734983567370623e-01 7.688097669571971160e+00
4.244232496663335610e+02 -5.486474540925447840e-01 7.706709340854650314e+00
4.228668084066064807e+02 -4.560496103192455131e-01 7.725558475810156978e+00
4.213117002442904777e+02 -3.666829344889850351e-01 7.744703301441474785e+00
4.197499687106630404e+02 -2.805812962619267936e-01 7.764024907068444392e+00
4.181887549067555483e+02 -1.981333348790728643e-01 7.783889891014149853e+00
4.166223288417308481e+02 -1.193169725123633534e-01 7.804075306229019127e+00
4.150546254481008646e+02 -4.366488356297937995e-02 7.824400006238432681e+00
4.134883136264891164e+02 2.883879126578172553e-02 7.844920598475188633e+00
4.119214462033098698e+02 9.819413491294026741e-02 7.865578605106453125e+00
4.103527444559902619e+02 1.644383849685978616e-01 7.886332542912835031e+00
4.087842080778006562e+02 2.276257717126286273e-01 7.907158067420936298e+00
4.072252068165855121e+02 2.877154962316153530e-01 7.928062652903102858e+00
4.056570333166342834e+02 3.437214321529890593e-01 7.949375898920571615e+00
4.040953701598566568e+02 3.967407826078495625e-01 7.970610373905492985e+00
4.025309214493566401e+02 4.467928411519523912e-01 7.991837251419592114e+00
4.009758198367667319e+02 4.939288961537493527e-01 8.012980582635394811e+00
3.994219495292828697e+02 5.381968330932839217e-01 8.034014519544943056e+00
3.978710709385920836e+02 5.796537546381762551e-01 8.054847476798885353e+00
3.963263023249369894e+02 6.183503649611520325e-01 8.075509053029220397e+00
3.947851693953032282e+02 6.535903685227177906e-01 8.096147377737260342e+00
3.932478241167906390e+02 6.854939574545441117e-01 8.116587738727023549e+00
3.917173630553957651e+02 7.147303319064701732e-01 8.136752631952621329e+00
3.901945792701679352e+02 7.413787028490358422e-01 8.156531455406394571e+00
3.886800649652205379e+02 7.655308344836007084e-01 8.175878905888772863e+00
3.871741760888281192e+02 7.872414836544520123e-01 8.194774249913274744e+00
3.856770046552535973e+02 8.064836477909695933e-01 8.213223017850083352e+00
3.841880748620523036e+02 8.231875591390724889e-01 8.231248922973112059e+00
3.827057243796537591e+02 8.358279075893533250e-01 8.249114254149708003e+00
3.812311622475274930e+02 8.458385362355895776e-01 8.266591057191677194e+00
3.797649993152840580e+02 8.532135038555568318e-01 8.283655528197503060e+00
3.783070624867220886e+02 8.579173556863497474e-01 8.300347943256600303e+00
3.768563942380608296e+02 8.599173144658601720e-01 8.316648773874010914e+00
3.754131825566395264e+02 8.591650307936602449e-01 8.332637436356288063e+00
3.739773779394344047e+02 8.557171516397041877e-01 8.348234714638287812e+00
3.725476423968931385e+02 8.486665416785157401e-01 8.363584164309884272e+00
3.711241078410768637e+02 8.380806245351443140e-01 8.378697793804777305e+00
3.697093713963183177e+02 8.248138418692680940e-01 8.393506867972249097e+00
3.683023690003203683e+02 8.088885733399835409e-01 8.407930405710692057e+00
3.669043855766354341e+02 7.903173626516668548e-01 8.422044993030795013e+00
3.655150377674738706e+02 7.691261289479573993e-01 8.435883868994228152e+00
3.641342356450642228e+02 7.453159845417510754e-01 8.449394381298835910e+00
3.627626985719786035e+02 7.189646506359381739e-01 8.462563344527891829e+00
3.613989188755658688e+02 6.885574803808602873e-01 8.475583018332109475e+00
3.600441604464123770e+02 6.555088132926115696e-01 8.488239788295789623e+00
3.586981743767110515e+02 6.200391596952732343e-01 8.500615880908730659e+00
3.573606863074326156e+02 5.821358073541204048e-01 8.512682920673917408e+00
3.560319224853100195e+02 5.417999509980968575e-01 8.524363944815503302e+00
3.547120840058926206e+02 4.991362016478728125e-01 8.535687708797995654e+00
3.534016188990910337e+02 4.542012078854147927e-01 8.546705829113417252e+00
3.520999386495555541e+02 4.064192295171378810e-01 8.557451250246685959e+00
3.508078990927888299e+02 3.555454816297439202e-01 8.567826312540253397e+00
3.495257472230806002e+02 3.026944081363137085e-01 8.577846666284610677e+00
3.482529333094592516e+02 2.478056874353107286e-01 8.587492750192566859e+00
3.469894496062013900e+02 1.910268134060797152e-01 8.596787977436113337e+00
3.457357030713944823e+02 1.324493628003486079e-01 8.605654710023699749e+00
3.444917232592148935e+02 7.217562964424449612e-02 8.614117089245123537e+00
3.432570713252022188e+02 1.027289891345621944e-02 8.622213973825241240e+00
3.420336095423920142e+02 -5.468356547534599515e-02 8.629821413186325785e+00
3.408192140301557629e+02 -1.212592666564395599e-01 8.636938974535190994e+00
3.396156244223126350e+02 -1.891500450427380797e-01 8.643636471971319679e+00
3.384221100582463464e+02 -2.581850978252356876e-01 8.649834464742278684e+00
3.372386090353681425e+02 -3.282749685642594173e-01 8.655569535151149907e+00
3.360662374985777205e+02 -3.992659673697696032e-01 8.660827096848004558e+00
3.349043183657934151e+02 -4.710274093410614649e-01 8.665547058319067020e+00
3.337547072102223638e+02 -5.439482538497723008e-01 8.669797885790176295e+00
3.326169712293817042e+02 -6.182815372185687108e-01 8.673383207916046445e+00
3.314912351453493216e+02 -6.929256046778110578e-01 8.676413914170320041e+00
3.303768602298287647e+02 -7.677260820035011202e-01 8.678929377219503749e+00
3.292735245234163699e+02 -8.425423583626088231e-01 8.680856791691534013e+00
3.281817275166138757e+02 -9.174559898342087294e-01 8.682177408883925196e+00
3.271010753943584177e+02 -9.925268451686236615e-01 8.682913040770417368e+00
3.260315997580509588e+02 -1.067847452406306186e+00 8.683043548323015060e+00
3.249768237673458771e+02 -1.144570248941925605e+00 8.682506189117603412e+00
3.239332932237963405e+02 -1.221870785709486373e+00 8.681354671562456105e+00
3.229013207645597845e+02 -1.299495617490896704e+00 8.679568446695299144e+00
3.218809976016498240e+02 -1.377495857006791224e+00 8.677255706594749540e+00
3.208724298137976803e+02 -1.455886698891450948e+00 8.674343960303820822e+00
3.198757383176499616e+02 -1.534680848420821420e+00 8.670876508560375839e+00
3.188903839593631346e+02 -1.614001341829953251e+00 8.666832044020596371e+00
3.179175109928634129e+02 -1.694087026435280752e+00 8.662169340695577091e+00
3.169595548174210080e+02 -1.775525373863937162e+00 8.656798322075454521e+00
3.160128792560133206e+02 -1.857390515778207574e+00 8.650906533118563502e+00
3.150784495488001085e+02 -1.939674957191345639e+00 8.644463561091312087e+00
3.141556731455020213e+02 -2.022385030332682909e+00 8.637438038235384141e+00
3.132442401064010369e+02 -2.105544818230221882e+00 8.629902454032789549e+00
3.123441787324252914e+02 -2.189199781887789076e+00 8.621844475758035031e+00
3.114560585308291252e+02 -2.273261881404322615e+00 8.613198121387242168e+00
3.105822134721659609e+02 -2.358542657542420873e+00 8.603875919854402810e+00
3.097214898812928823e+02 -2.444472721530572823e+00 8.593873477327573340e+00
3.088711998287450342e+02 -2.530768913873587156e+00 8.583409067953429172e+00
3.080323171357161414e+02 -2.617373493209868229e+00 8.572378075247938156e+00
3.072046918722468831e+02 -2.704228839588670219e+00 8.560835878255176112e+00
