# cl_TT                  cl_TE                    cl_EE
5.443139970360984989e+02 -2.321705025735951367e+01 9.124321163567204351e+00
5.440384335194640926e+02 -2.308384177736580511e+01 9.080824981088447601e+00
5.437531960087908374e+02 -2.294502078343014162e+01 9.037432349548975452e+00
5.434467590497690708e+02 -2.280282806961881903e+01 8.994334843414531377e+00
5.431320455032453083e+02 -2.265787888983276588e+01 8.951517602551557928e+00
5.427991468141656242e+02 -2.251020110524175877e+01 8.909027983169311327e+00
5.424606190522179077e+02 -2.235946421948305485e+01 8.866923089165654304e+00
5.420981715078279422e+02 -2.220311488862673599e+01 8.824947479648095339e+00
5.417268955550080136e+02 -2.204422340570520689e+01 8.783425202635530837e+00
5.413417449214016415e+02 -2.188291519364637594e+01 8.742249829225169577e+00
5.409383810589471295e+02 -2.171924479792253848e+01 8.701467277745251749e+00
5.405223057296057050e+02 -2.155179264870539058e+01 8.661121979595753473e+00
5.400956506648791446e+02 -2.138016993498941432e+01 8.621092489481638310e+00
5.396531002305076754e+02 -2.120639492344010435e+01 8.581526234781415852e+00
5.391913574530418600e+02 -2.103045714203945238e+01 8.542400924044276422e+00
5.387212384733724093e+02 -2.085248409385969381e+01 8.503621290747151562e+00
5.382315834048207535e+02 -2.067009444774073401e+01 8.465312303197737975e+00
5.377223218055721645e+02 -2.048477702701223535e+01 8.427414261222807568e+00
5.372011199427798829e+02 -2.029771033379884670e+01 8.389950394216974416e+00
5.366704283512235634e+02 -2.010914634746349705e+01 8.352978897617754583e+00
5.361200523193596155e+02 -1.991917080341324109e+01 8.316495763409012199e+00
5.355514849789600476e+02 -1.972493253511500555e+01 8.280655410436004615e+00
5.349671118384278543e+02 -1.952975395954357296e+01 8.245360918270636219e+00
5.343715298572462871e+02 -1.933385762818792131e+01 8.210637825120425504e+00
5.337607708592960307e+02 -1.913734675079483694e+01 8.176490334314213015e+00
5.331422743216315894e+02 -1.893949943966367400e+01 8.142952121481100036e+00
5.324983630224103308e+02 -1.873922267741891190e+01 8.110136771406672551e+00
5.318378149637079559e+02 -1.853883128317492179e+01 8.077903816631662792e+00
5.311693855156960353e+02 -1.833844516508738565e+01 8.046221618279997045e+00
5.304812930943347737e+02 -1.813818839445370301e+01 8.015135125266851901e+00
5.297788225865904224e+02 -1.793675008599624121e+01 7.984806115146614758e+00
5.290548623576355567e+02 -1.773484344748205999e+01 7.955211394837407468e+00
5.283215069567189630e+02 -1.753358205572416040e+01 7.926232485352289636e+00
5.275727974917618894e+02 -1.733292056781341373e+01 7.897827388479108812e+00
5.268150322807218799e+02 -1.713285400150939708e+01 7.870035015522469202e+00
5.260324412831272411e+02 -1.693099872536132366e+01 7.843279672903467059e+00
5.252317136957195771e+02 -1.672933503432105340e+01 7.817228911124609603e+00
5.244198485991787493e+02 -1.652812766076342399e+01 7.791790480540266906e+00
5.235919257883782620e+02 -1.632727593968647994e+01 7.766984118026554640e+00
5.227537785682420690e+02 -1.612638889924956231e+01 7.742900175599476853e+00
5.218883964713804744e+02 -1.592388694629295287e+01 7.719848829871366114e+00
5.210088437550871276e+02 -1.572178283411861699e+01 7.697515471137026388e+00
5.201141283173673173e+02 -1.552008515926726595e+01 7.675855409334018553e+00
5.192043976346416230e+02 -1.531883606234331907e+01 7.654831261281505483e+00
5.182798227201913051e+02 -1.511715752807159419e+01 7.634769282074181262e+00
5.173356425948833248e+02 -1.491500941020679427e+01 7.615693448825105349e+00
5.163824152473529239e+02 -1.471351437079329294e+01 7.597339296539217024e+00
5.154144798802209380e+02 -1.451264858629240884e+01 7.579686700847182657e+00
5.144328500859413680e+02 -1.431251144735083081e+01 7.562720491050656690e+00
5.134313787170497108e+02 -1.411173722286364374e+01 7.546930171276925670e+00
5.124204917221394453e+02 -1.391133493258979392e+01 7.531929888604849133e+00
5.113925572269213262e+02 -1.371167798883248423e+01 7.517678288824855670e+00
5.103547251181742013e+02 -1.351289530860335475e+01 7.504092995491612683e+00
5.092998737416979225e+02 -1.331484141798192766e+01 7.491173391362089262e+00
5.082248251285903393e+02 -1.311638814107898909e+01 7.479536250110644602e+00
5.071424582913986114e+02 -1.291903992944006241e+01 7.468522215140147580e+00
5.060487766433811885e+02 -1.272274050397174072e+01 7.458180182550402826e+00
5.049451702281242547e+02 -1.252754687266570777e+01 7.448496845237489339e+00
5.038249039237576312e+02 -1.233318875990840269e+01 7.439637420759454223e+00
5.026899403504326642e+02 -1.213945176579933971e+01 7.431801250501322009e+00
5.015445627895098824e+02 -1.194714569820430405e+01 7.424595133584303674e+00
5.003910859968733575e+02 -1.175632831257230748e+01 7.417885589058255569e+00
4.992248557482154183e+02 -1.156699153382422907e+01 7.411746621552785186e+00
4.980479736016671382e+02 -1.137890870101428220e+01 7.406649168815549800e+00
4.968635209089002274e+02 -1.119229531789125076e+01 7.402270329635511459e+00
4.956681637153182578e+02 -1.100751647393567190e+01 7.398357977716084832e+00
4.944624728362819610e+02 -1.082459143972653770e+01 7.394855739892645552e+00
4.932543027971295828e+02 -1.064367924209571648e+01 7.391781917316848194e+00
4.920269317981912423e+02 -1.046447604070785609e+01 7.389814732464552449e+00
4.907928615731335640e+02 -1.028744753286112079e+01 7.388262835610730050e+00
4.895564961837494025e+02 -1.011272601714640729e+01 7.387017475046003590e+00
4.883123266786228669e+02 -9.940414791801625682e+00 7.386092158536879282e+00
4.870660211797516013e+02 -9.770585618294418850e+00 7.385581465924011546e+00
4.858117350325276220e+02 -9.603400513756927381e+00 7.385973752819283256e+00
4.845488438656304879e+02 -9.438869250390059307e+00 7.386634036293829197e+00
4.832817692132057914e+02 -9.276992656988202413e+00 7.387646368285903264e+00
4.820153542035703254e+02 -9.117708638134200072e+00 7.388958912666603318e+00
4.807433153541597903e+02 -8.961119565358430350e+00 7.391022559646473589e+00
4.794627206087637887e+02 -8.807377440191206830e+00 7.393820530203159436e+00
4.781740465946472227e+02 -8.656205284709235670e+00 7.396905525437223794e+00
4.768831859024326150e+02 -8.507612067246192566e+00 7.400430653883274701e+00
4.755893868608962407e+02 -8.361530169027645343e+00 7.404275646512605391e+00
4.742830586226673404e+02 -8.218610484595888721e+00 7.409086374951931120e+00
4.729700235815109863e+02 -8.078434411955511152e+00 7.414425332479564368e+00
4.716517078613481431e+02 -7.940774815135001496e+00 7.420133020534205315e+00
4.703332977160324617e+02 -7.805731750798970303e+00 7.426238589175495619e+00
4.690101277256106869e+02 -7.673311276886728649e+00 7.432718145945375277e+00
4.676780394321098697e+02 -7.544469148976211237e+00 7.440322298409609125e+00
4.663373650324335244e+02 -7.418232153447268828e+00 7.448222732700109816e+00
4.649970042644221166e+02 -7.294564554698110825e+00 7.456500087716787739e+00
4.636545946949307222e+02 -7.173460553078101931e+00 7.465138481293994488e+00
4.622979796532950445e+02 -7.055423019379231775e+00 7.474331618475275718e+00
4.609392901706884231e+02 -6.940832799039771572e+00 7.484360663319278295e+00
4.595751633445569837e+02 -6.828861033514803225e+00 7.494657770927680041e+00
4.582130072041587141e+02 -6.719443655663974724e+00 7.505290880690536071e+00
4.568466680076626858e+02 -6.612587487423756016e+00 7.516125213085774526e+00
4.554773301606111886e+02 -6.509316423980656019e+00 7.527771285684560887e+00
4.541020567209330352e+02 -6.409158126752880769e+00 7.539835894176987630e+00
4.527262000815402985e+02 -6.311557053307526033e+00 7.552168186785591431e+00
4.513482653298007108e+02 -6.216459113926721791e+00 7.564678509325667655e+00
4.499794780931655964e+02 -6.123820005198225225e+00 7.577385064231616063e+00
4.485980870551670705e+02 -6.035419374079462607e+00 7.590880982856570647e+00
4.472206506452191661e+02 -5.949532073122077769e+00 7.604471672337990817e+00
4.458409348814881241e+02 -5.866074955669348334e+00 7.618211320976969958e+00
4.444697938559226031e+02 -5.784997914914277395e+00 7.632025706628236428e+00
4.430928793478024090e+02 -5.706785248991174342e+00 7.646063220822526318e+00
4.417158160434702836e+02 -5.632418891568926611e+00 7.660469497087985857e+00
4.403427119293068017e+02 -5.560348969158972920e+00 7.674912207277130527e+00
4.389733159847355637e+02 -5.490535839546759611e+00 7.689268398944798300e+00
4.376080199808660041e+02 -5.422932428122387627e+00 7.703547166891419273e+00
4.362443389836404890e+02 -5.358734941157725196e+00 7.718025400125990032e+00
4.348841176337502361e+02 -5.297647450734634944e+00 7.732508048298455172e+00
4.335298988282513619e+02 -5.238593514658590244e+00 7.746814891185979768e+00
4.321824740856322933e+02 -5.181517791961152142e+00 7.760876292454359948e+00
4.308414448752768067e+02 -5.126459855963353185e+00 7.774717739706660247e+00
4.295040376347868687e+02 -5.075512324205128323e+00 7.788697112992713834e+00
4.281718645257520279e+02 -5.027089739342306629e+00 7.802540674282483657e+00
4.268463333255420480e+02 -4.980828557759149788e+00 7.816178116224993033e+00
4.255269306195814352e+02 -4.936770505653795382e+00 7.829595801731272786e+00
4.242121984055174266e+02 -4.895303910027134719e+00 7.842893839688291457e+00
4.229000935940935051e+02 -4.858341560853238761e+00 7.856356689199759380e+00
4.215935237059042606e+02 -4.823685611574300758e+00 7.869575731071404512e+00
4.202919963281810851e+02 -4.791392146245372352e+00 7.882609431730489113e+00
4.189969842631386427e+02 -4.761365135678891747e+00 7.895509441679506857e+00
4.177066595312056734e+02 -4.734668608751287699e+00 7.908343404640090668e+00
4.164221285864221045e+02 -4.711754527820859906e+00 7.921136000684208867e+00
4.151449132057443876e+02 -4.691050001543811909e+00 7.933830492633111575e+00
4.138744274248681450e+02 -4.672608231340169560e+00 7.946345545456676263e+00
4.126114452251750322e+02 -4.656353032727256647e+00 7.958667198651253827e+00
4.113543550838494411e+02 -4.644135807357783641e+00 7.971014807619628328e+00
4.101042372136256517e+02 -4.634889876789889840e+00 7.983202186772158981e+00
4.088610331873413202e+02 -4.627741182396587050e+00 7.995270233407230087e+00
4.076243434279734288e+02 -4.622753005916013791e+00 8.007149508955087924e+00
4.063945250166241294e+02 -4.619930852550155009e+00 8.018806805714550734e+00
4.051718355720052500e+02 -4.621797450414856456e+00 8.030396165232566830e+00
4.039566488883199895e+02 -4.625650646516458409e+00 8.041835642989148880e+00
4.027483497557984720e+02 -4.631430740176907257e+00 8.053061191906394356e+00
4.015478180705055138e+02 -4.639041284759154671e+00 8.064060838213400473e+00
4.003547508715829508e+02 -4.649341133043296992e+00 8.074878847181578223e+00
3.991700134757657565e+02 -4.663283206864383246e+00 8.085521745506133229e+00
3.979925297600889849e+02 -4.678915849436236840e+00 8.095928550382435418e+00
3.968228895376275318e+02 -4.696178168728246227e+00 8.106045332348481125e+00
3.956602934145798827e+02 -4.715012350517662654e+00 8.115959516738833202e+00
3.945065571610916777e+02 -4.736973885034184484e+00 8.125547894640444468e+00
3.933602910926600202e+02 -4.761436216596216298e+00 8.134798298431743291e+00
3.922224014541461656e+02 -4.787232117120087338e+00 8.143774250408966964e+00
3.910920432180311650e+02 -4.814196578321886300e+00 8.152436619443429677e+00
3.899690373531051364e+02 -4.842321472278015015e+00 8.160787264309785627e+00
3.888579363148403445e+02 -4.873628229073977636e+00 8.168758339230430821e+00
3.877551786083370757e+02 -4.906075728836726491e+00 8.176353619008178697e+00
3.866608644873765002e+02 -4.939218287003598107e+00 8.183616271019532817e+00
3.855749102636208363e+02 -4.972967172716804996e+00 8.190459804788341458e+00
3.844988634725253860e+02 -5.007672950638403009e+00 8.196948835811404876e+00
3.834339687933384084e+02 -5.044669257346092728e+00 8.202944970469895125e+00
3.823780940783065603e+02 -5.081924078247016752e+00 8.208482639974050699e+00
3.813305109585369905e+02 -5.119486187239444597e+00 8.213608638504199533e+00
3.802912280978895296e+02 -5.157436846606544556e+00 8.218298624300611976e+00
3.792634845476410987e+02 -5.196829086861299629e+00 8.222496759685455459e+00
3.782463486248373670e+02 -5.237904039299879244e+00 8.226141669147610358e+00
3.772379763143476339e+02 -5.279446524957481124e+00 8.229317342322897133e+00
3.762384580567662056e+02 -5.321494978693109168e+00 8.232128501657522079e+00
3.752479051331549726e+02 -5.364097882917462812e+00 8.234474472353346286e+00
3.742710429245957471e+02 -5.408842981257990346e+00 8.236219707493487974e+00
3.733040915674891949e+02 -5.454692640902748302e+00 8.237436384000988099e+00
3.723462591897663287e+02 -5.501044829198740160e+00 8.238235147521757895e+00
3.713971749860900786e+02 -5.548002057408898402e+00 8.238640375958887319e+00
3.704580174988726071e+02 -5.595667528920277967e+00 8.238641025531638462e+00
3.695340074745391235e+02 -5.645647593748518211e+00 8.237862117540352358e+00
3.686192566397843962e+02 -5.696213776763770831e+00 8.236656577715981697e+00
3.677130612083481083e+02 -5.747385044888731365e+00 8.235082603074689089e+00
3.668162993125002913e+02 -5.799136296448060612e+00 8.233040986630889790e+00
3.659303521820507399e+02 -5.852025389724744286e+00 8.230493564012459018e+00
3.650587956376134002e+02 -5.906607684944942704e+00 8.227167300941363948e+00
3.641952181004174349e+02 -5.961729318318619519e+00 8.223489231843890579e+00
3.633406941245282837e+02 -6.017343845253236623e+00 8.219343492335458023e+00
3.624949452534648344e+02 -6.073412301205613595e+00 8.214818864086845807e+00
3.616623551822634681e+02 -6.130803055084632192e+00 8.209635650797787676e+00
3.608418663897693932e+02 -6.189004631037452242e+00 8.203903444024980729e+00
3.600303864804117211e+02 -6.247430865243997822e+00 8.197851196771066995e+00
3.592272565369472090e+02 -6.306060576062712641e+00 8.191418077482099491e+00
3.584327526501995749e+02 -6.364867054053249262e+00 8.184670115726930817e+00
3.576546585798184879e+02 -6.424937440748610840e+00 8.177185173515420402e+00
3.568850371147622695e+02 -6.485145698974285722e+00 8.169300095590308786e+00
3.561226971058509321e+02 -6.545381601509829395e+00 8.161091214713689368e+00
3.553682540404133192e+02 -6.605634290188562296e+00 8.152561843505806038e+00
3.546231311958654260e+02 -6.666078556584067449e+00 8.143611391537588062e+00
3.538913073288758824e+02 -6.727143824334543609e+00 8.133893445317728066e+00
3.531664913082184967e+02 -6.787998859883476399e+00 8.123930057110660741e+00
3.524481324189797533e+02 -6.848591820357446736e+00 8.113705084415869351e+00
3.517363651575772678e+02 -6.908864004822074634e+00 8.103204963782681958e+00
3.510348289371698911e+02 -6.969141088206947998e+00 8.092147369036654325e+00
3.503434375731724231e+02 -7.029258906855862854e+00 8.080580369212297498e+00
3.496571411981825008e+02 -7.088793566002357771e+00 8.068783866942665028e+00
3.489759272472556972e+02 -7.147680311142507570e+00 8.056815902083375391e+00
3.482996435784882010e+02 -7.205852090400786558e+00 8.044672239460378904e+00
3.476341755382605925e+02 -7.263608184352398744e+00 8.031904956989121658e+00
3.469759799237433526e+02 -7.320619444677251231e+00 8.018825686529803320e+00
3.463217805821277011e+02 -7.376845206271170241e+00 8.005582542313295136e+00
3.456724434259259624e+02 -7.432327660354735244e+00 7.992057607927383955e+00
3.450291495018422552e+02 -7.487131951121369866e+00 7.978295673514186781e+00
3.443990130145103308e+02 -7.541463403214100580e+00 7.963703651311501375e+00
3.437738562480914766e+02 -7.595050865735188061e+00 7.948859863290919314e+00
3.431542265479930620e+02 -7.647972227879281881e+00 7.933690051042103342e+00
3.425398797959937269e+02 -7.700210732125158941e+00 7.918191313271819354e+00
3.419345882641397338e+02 -7.751816421752612207e+00 7.902208987254500272e+00
3.413405141155850515e+02 -7.802605329954162450e+00 7.885693414855774463e+00
3.407523997687295036e+02 -7.852687927395565204e+00 7.868870412751071797e+00
3.401699423633020842e+02 -7.901983216124306431e+00 7.851853687963218142e+00
3.395935318377681256e+02 -7.950544380594104510e+00 7.834686379932321643e+00
3.390293227154939473e+02 -7.998256487689067384e+00 7.816860594221703096e+00
3.384735772391798605e+02 -8.045081775131350810e+00 7.798596075082160795e+00
3.379236369137548195e+02 -8.091194332067489725e+00 7.780104134650249748e+00
3.373793035476140858e+02 -8.136569522799451448e+00 7.761423961645379066e+00
3.368410239155724639e+02 -8.181348106136631770e+00 7.742414081845892859e+00
