# cl_TT                  cl_TE                    cl_EE
5.279363212889601300e+02 -3.371125540702286116e+01 1.075227133060045226e+01
5.297981252102774761e+02 -3.388381649927325157e+01 1.067272089988230022e+01
5.316781728102130273e+02 -3.405113934072911519e+01 1.059292027473020426e+01
5.335732543096246445e+02 -3.420861166277340004e+01 1.051241410179081193e+01
5.354888059470204098e+02 -3.435645498384777596e+01 1.043132773385566736e+01
5.374184348696805955e+02 -3.449912558701083753e+01 1.035006133344258750e+01
5.393613949495332918e+02 -3.463656241560062199e+01 1.026861788080607063e+01
5.413192502988672459e+02 -3.476269795428182618e+01 1.018658260924079606e+01
5.432873844135388026e+02 -3.488058298139849711e+01 1.010417927682470740e+01
5.452652653542032795e+02 -3.499375554572509373e+01 1.002168828855909055e+01
5.472538609017585713e+02 -3.510215452480856158e+01 9.939110698651729692e+00
5.492568316520223561e+02 -3.519871765077012782e+01 9.856028270499894717e+00
5.512652157273781768e+02 -3.528757307325219728e+01 9.772770735207949144e+00
5.532799884017083514e+02 -3.537165566929736826e+01 9.689538142120314390e+00
5.553017868539877782e+02 -3.545099306427710673e+01 9.606327162449140644e+00
5.573268339258817150e+02 -3.551818913222387408e+01 9.522688007469872318e+00
5.593573118736513834e+02 -3.557826574096603167e+01 9.439003426359803939e+00
5.613925190015391991e+02 -3.563330767882877836e+01 9.355357000382165111e+00
5.634319296554297125e+02 -3.568343567714912723e+01 9.271731237697599326e+00
5.654730980276542596e+02 -3.571979907732028892e+01 9.187743653989524972e+00
5.675163477164491042e+02 -3.575028497241287795e+01 9.103806461867529620e+00
5.695613292528420288e+02 -3.577556873664775594e+01 9.019940877220605557e+00
5.716072647116926646e+02 -3.579536469877344018e+01 8.936124578470696633e+00
5.736421612390657856e+02 -3.579989349875334170e+01 8.852037735581555822e+00
5.756800824258745024e+02 -3.579966848331228135e+01 8.768039006572671212e+00
5.777203577726463664e+02 -3.579431986480818750e+01 8.684126113544714087e+00
5.797610465805278182e+02 -3.578235604407950632e+01 8.600268006549775635e+00
5.817903861112027926e+02 -3.575651862157723571e+01 8.516349120107122417e+00
5.838161669256604682e+02 -3.572543569259921981e+01 8.432587954362352534e+00
5.858422091682372184e+02 -3.568907397292513650e+01 8.348995386895314397e+00
5.878717591726461933e+02 -3.564537091874326080e+01 8.265562553886997676e+00
5.898900329808426477e+02 -3.558966174504561764e+01 8.182153234478530379e+00
5.919085925629965459e+02 -3.552865336377539762e+01 8.098995487133068494e+00
5.939271350501323923e+02 -3.546236439159979881e+01 8.016081985987911551e+00
5.959396571360304051e+02 -3.538804583140488091e+01 7.933375793584201752e+00
5.979413592601514438e+02 -3.530203146193625230e+01 7.850910134858842149e+00
5.999407508646106635e+02 -3.521086650440318522e+01 7.768705220533996147e+00
6.019382557108618812e+02 -3.511462993174362879e+01 7.686753034353488445e+00
6.039278625940916072e+02 -3.500971340149709476e+01 7.605074866232760300e+00
6.058980025956454938e+02 -3.489344925883178661e+01 7.523685190144380641e+00
6.078620575745059114e+02 -3.477210626609562638e+01 7.442610264237745632e+00
6.098210404394093302e+02 -3.464571363779371893e+01 7.361846439613294102e+00
6.117652748699846370e+02 -3.450911052430554093e+01 7.281442481082213369e+00
6.136870947435190828e+02 -3.436245623654870229e+01 7.201359680721174605e+00
6.156022907831556950e+02 -3.421038296454364769e+01 7.121611527945297837e+00
6.175106218768175950e+02 -3.405300543849824635e+01 7.042215338536854219e+00
6.193870253112464752e+02 -3.388528277293463020e+01 6.963331818389630889e+00
6.212475518834910417e+02 -3.370920282235718446e+01 6.884917642712267138e+00
6.230979476019384720e+02 -3.352829289447215899e+01 6.806889087577059350e+00
6.249363483450824788e+02 -3.334251926648259001e+01 6.729249541965270254e+00
6.267390295576290100e+02 -3.314534747560743000e+01 6.652298432153081365e+00
6.285240323408481800e+02 -3.294143546816737000e+01 6.575896390204559516e+00
6.302960994309768239e+02 -3.273328219061212252e+01 6.499947699562620862e+00
6.320535343891621096e+02 -3.252085384950708402e+01 6.424450244486823003e+00
6.337710740695305276e+02 -3.229700686311493030e+01 6.349788309983637191e+00
6.354738753400505402e+02 -3.206795993517116017e+01 6.275732216652878392e+00
6.371666260614069870e+02 -3.183505287877202505e+01 6.202176479085304450e+00
6.388487924085081886e+02 -3.159813088028003136e+01 6.129103525498103444e+00
6.404918589476354782e+02 -3.135038155062418852e+01 6.057032306362659213e+00
6.421235079673909922e+02 -3.109813847590301350e+01 5.985525015722275022e+00
6.437457256052719003e+02 -3.084267153926577976e+01 5.914552987853078925e+00
6.453573675149086739e+02 -3.058437250583461875e+01 5.844139384707651708e+00
6.469314942215692099e+02 -3.031503807113049120e+01 5.774842497970154476e+00
6.484938303749765964e+02 -3.004287532571392560e+01 5.706096728512794591e+00
6.500466116076935350e+02 -2.976757661146534417e+01 5.637905017852407497e+00
6.515884120426258050e+02 -2.948788563990946798e+01 5.570352848016811187e+00
6.530825570710646844e+02 -2.919850341938714422e+01 5.503994278981152455e+00
6.545633614737870403e+02 -2.890568859970334969e+01 5.438207597266237592e+00
6.560283345881314290e+02 -2.860925732552137291e+01 5.372994608775770509e+00
6.574648164748725776e+02 -2.830738325691660506e+01 5.308529715429285645e+00
6.588543807608000407e+02 -2.799644521420585619e+01 5.245271066325727816e+00
6.602258024206163327e+02 -2.768148460353516072e+01 5.182637973010106869e+00
6.615765670655890744e+02 -2.736265014046562172e+01 5.120634385284540180e+00
6.628882292125133517e+02 -2.703820352057748266e+01 5.059544899700354925e+00
6.641540923179956053e+02 -2.670478909827667025e+01 4.999708256367076942e+00
6.653973916036724177e+02 -2.636855331536720470e+01 4.940583192235787457e+00
6.666185559496318547e+02 -2.602946086125062664e+01 4.882179628068771038e+00
6.678024605625670347e+02 -2.568426074543092241e+01 4.824919369242772760e+00
6.689373306608038092e+02 -2.533255629341839565e+01 4.769034122866101733e+00
6.700504686674419190e+02 -2.497826407262629900e+01 4.713930122333587214e+00
6.711414556638161457e+02 -2.462148539930908342e+01 4.659612687258310793e+00
6.721836122588487115e+02 -2.425955930738224353e+01 4.606690721677587419e+00
6.731833502619891760e+02 -2.389203769737430605e+01 4.555102855595275280e+00
6.741633809887758844e+02 -2.352224641569310037e+01 4.504317786326843098e+00
6.751234765740575767e+02 -2.315021876946983781e+01 4.454322334058887556e+00
6.760319839940169686e+02 -2.277227917732703943e+01 4.405805907404436006e+00
6.769046878623862540e+02 -2.239001136058780972e+01 4.358523861148644762e+00
6.777572609233704952e+02 -2.200513628188978643e+01 4.312030002012055441e+00
6.785890381226403179e+02 -2.161753693735010273e+01 4.266305732054049393e+00
6.793664687777957170e+02 -2.122429526441728953e+01 4.222151726823465623e+00
6.801147103914778427e+02 -2.082704537739584794e+01 4.179037717316163025e+00
6.808427797887235329e+02 -2.042736955697483126e+01 4.136692641340448340e+00
6.815488096608341948e+02 -2.002531152906304968e+01 4.095137180009372990e+00
6.821977343098949405e+02 -1.961747806491455748e+01 4.055302640556705640e+00
6.828121745165574339e+02 -1.920631483728376665e+01 4.016548129298957548e+00
6.834000578654107585e+02 -1.879319204875847049e+01 3.978604436697061431e+00
6.839603366534407769e+02 -1.837838090143316450e+01 3.941444483669815924e+00
6.844446613659464447e+02 -1.795666475125806016e+01 3.906328547131074025e+00
6.848979111274235265e+02 -1.753335405503380073e+01 3.872192595497370604e+00
6.853232001811223881e+02 -1.710843469530060545e+01 3.838909844769510027e+00
6.857183844308425478e+02 -1.668150060159020498e+01 3.806490264713074279e+00
6.860305376096573582e+02 -1.624888458400684499e+01 3.776303535432683933e+00
6.863145028168445378e+02 -1.581514765935521893e+01 3.746968740816740251e+00
6.865741507327801401e+02 -1.538028513350238313e+01 3.718439121053342955e+00
6.868078520431378138e+02 -1.494390999325237246e+01 3.690829719616341098e+00
6.869713939138697469e+02 -1.450393509926715474e+01 3.665296655645105428e+00
6.871157857607074675e+02 -1.406339775122227209e+01 3.640531063222360419e+00
6.872432470213930173e+02 -1.362234053830229819e+01 3.616502715068980134e+00
6.873456525623319067e+02 -1.318026811734731218e+01 3.593495863376714006e+00
6.873954971810625239e+02 -1.273610074113294566e+01 3.572401266485296212e+00
6.874288511610769774e+02 -1.229183811619499878e+01 3.552025633448387509e+00
6.874458064144415630e+02 -1.184738509769485759e+01 3.532351755760565482e+00
6.874305317660123364e+02 -1.140192204744474047e+01 3.513850621682376829e+00
6.873597210180515731e+02 -1.095474042627245659e+01 3.497044968922266683e+00
6.872665891819585795e+02 -1.050730580588941798e+01 3.480988451728687760e+00
6.871491209586877176e+02 -1.005950606937998160e+01 3.465682329670523032e+00
6.869806140280215914e+02 -9.610442613440017823e+00 3.451740746491671619e+00
6.867514004673346335e+02 -9.159779085366627882e+00 3.439505330083271417e+00
6.864916128436606186e+02 -8.708606632872648134e+00 3.428050184985099946e+00
6.862010700420532885e+02 -8.256905536431974113e+00 3.417378693769283160e+00
6.858525420247979127e+02 -7.804079726601096390e+00 3.408341699075590370e+00
6.854523733794655982e+02 -7.350705926022017778e+00 3.400874308790931000e+00
6.850268625584685651e+02 -6.897569888369368130e+00 3.394226545280602192e+00
6.845764330229545749e+02 -6.444741893453649340e+00 3.388395248783157232e+00
6.840706647785838186e+02 -5.992127169727092806e+00 3.384336016728821228e+00
6.835219373060210728e+02 -5.540265928449273680e+00 3.381706054744099799e+00
6.829551544203121693e+02 -5.089485157641735036e+00 3.379882507701027716e+00
6.823723708264985817e+02 -4.639856230266513393e+00 3.378864956956782795e+00
6.817376577584516326e+02 -4.191812514201703088e+00 3.379856857667392411e+00
6.810724349888881761e+02 -3.745232447050137470e+00 3.382092377216088686e+00
6.803880526972628786e+02 -3.299962577730459756e+00 3.385133744805966405e+00
6.796824933895682079e+02 -2.855905233988658587e+00 3.388992338753337830e+00
6.789084560172921101e+02 -2.413423233853319694e+00 3.395053654643426011e+00
6.781037045390816047e+02 -1.972145372181063783e+00 3.402252206733992868e+00
6.772730925846034324e+02 -1.531871005070701841e+00 3.410283471351981177e+00
6.764130403608022561e+02 -1.092494522177794192e+00 3.419143217312382355e+00
6.754671931605599866e+02 -6.546872832364997175e-01 3.430402804304397257e+00
6.744870361235853125e+02 -2.178428067348184560e-01 3.442647907941399854e+00
6.734785414175754568e+02 2.181352770881089531e-01 3.455738906099109720e+00
6.724420599050197325e+02 6.532512413726426770e-01 3.469704508929142506e+00
6.713151726476368140e+02 1.085753773751604534e+00 3.486091529486040841e+00
6.701678637610776832e+02 1.516853786570921070e+00 3.503271017634718376e+00
6.689983092648640195e+02 1.946499209088881965e+00 3.521220483646371857e+00
6.677980367892098457e+02 2.374362558234222931e+00 3.540112923748572893e+00
6.665330441504191867e+02 2.798510666351945897e+00 3.561184455419255546e+00
6.652465607198232647e+02 3.220615347207295365e+00 3.582955415599377691e+00
6.639427290964944177e+02 3.640655279916443110e+00 3.605402928307761989e+00
6.626179484529736783e+02 4.057953540935236525e+00 3.628854153722893994e+00
6.612321929314971385e+02 4.470838866303655124e+00 3.654245992707330082e+00
6.598301113447902253e+02 4.881429659070042781e+00 3.680312007520538664e+00
6.584096556965652098e+02 5.289807333742320594e+00 3.707059385167375432e+00
6.569499265266138082e+02 5.695011410466768176e+00 3.735032854439170880e+00
6.554378753664525448e+02 6.095715982464277261e+00 3.764761422213533937e+00
6.539024859446450364e+02 6.494149197537207208e+00 3.795171309034212292e+00
6.523417363665291759e+02 6.890383441999719416e+00 3.826262924475277050e+00
6.507310842234680877e+02 7.282903666227676709e+00 3.858722248912282993e+00
6.490716588957642443e+02 7.671000087412778612e+00 3.892845587280361119e+00
6.473878527479982949e+02 8.056847238909883302e+00 3.927585273005900657e+00
6.456794620561784086e+02 8.440529875957691885e+00 3.962911472207210739e+00
6.439239975601628885e+02 8.819966001700128899e+00 3.999654775896838377e+00
6.421233068443781349e+02 9.195228656459704553e+00 4.037646472481549509e+00
6.403076828365203710e+02 9.568320073649394075e+00 4.076108996534983930e+00
6.384783671253297825e+02 9.939329215857805266e+00 4.115019527043830116e+00
6.366006697985052369e+02 1.030552121151387546e+01 4.155297616808095285e+00
6.346980689136745468e+02 1.066782322262885963e+01 4.196456132587162102e+00
6.327847647298451648e+02 1.102788618745776894e+01 4.237989277365879381e+00
6.308598786552080355e+02 1.138569374881552676e+01 4.279921167212417110e+00
6.288935907889755299e+02 1.173750048168761317e+01 4.323260154043689241e+00
6.269029019376832821e+02 1.208517503807866511e+01 4.367423420256855593e+00
6.249002356144826535e+02 1.242999679560913684e+01 4.412005764919197937e+00
6.228857558143783990e+02 1.277189664119462265e+01 4.457012861485824651e+00
6.208223424967949313e+02 1.310603435696660846e+01 4.503611777221433243e+00
6.187429384017377743e+02 1.343571472321511173e+01 4.550978935697074235e+00
6.166509896041604861e+02 1.376182433842807917e+01 4.598837876428375715e+00
6.145440479454999831e+02 1.408428271015947253e+01 4.647180049175395844e+00
6.123860201711000855e+02 1.439719129303709266e+01 4.697348845034233555e+00
6.102158838984082649e+02 1.470575222887802802e+01 4.748117081211516322e+00
6.080316400859446730e+02 1.501057782175802124e+01 4.799382345268980110e+00
6.058279465083212472e+02 1.531164913063983057e+01 4.851184282876162435e+00
6.035731867721663093e+02 1.560285352014506266e+01 4.904758053902394721e+00
6.013053519195264016e+02 1.589055113243571071e+01 4.958771783303547842e+00
5.990219438491207029e+02 1.617481179700367022e+01 5.013247887709973760e+00
5.967156024734200628e+02 1.645488578039519112e+01 5.068376133523763372e+00
5.943635996774198702e+02 1.672601535000452344e+01 5.125020560910795275e+00
5.919984342770214880e+02 1.699390174504037887e+01 5.182053706181933173e+00
5.896179907361556616e+02 1.725855626514491092e+01 5.239466592387772792e+00
5.872115129135050893e+02 1.751843575211027826e+01 5.297514262202692947e+00
5.847694895530891017e+02 1.776970112148828917e+01 5.356888795668154124e+00
5.823146456719128992e+02 1.801746841087182105e+01 5.416605192031114235e+00
5.798473864632643426e+02 1.826175835200131914e+01 5.476652109398584933e+00
5.773598533250011542e+02 1.850025732792056488e+01 5.537378366562611731e+00
5.748412226094931157e+02 1.873014519182939353e+01 5.599106644909323194e+00
5.723188674091900339e+02 1.895631315741416856e+01 5.661085219208341179e+00
5.697915863766240818e+02 1.917876823248380092e+01 5.723319896623277003e+00
5.672420773826731875e+02 1.939420297829696338e+01 5.786263221604182050e+00
5.646749579635867349e+02 1.960136063734575629e+01 5.850000951448811826e+00
5.620996547219093600e+02 1.980457362891272766e+01 5.913937933793022239e+00
5.595162790295477180e+02 2.000386734996429539e+01 5.978088995794928806e+00
5.569183471414905853e+02 2.019505043661413524e+01 6.043008959126754398e+00
5.543015835452694091e+02 2.037832153450785810e+01 6.108531035465535552e+00
5.516759254004384729e+02 2.055749900441194455e+01 6.174253635994295664e+00
5.490412033370099607e+02 2.073261212544977994e+01 6.240195543636584574e+00
5.463863032560367401e+02 2.089835506395300868e+01 6.306906998290851440e+00
5.437156774740175251e+02 2.105676100817100149e+01 6.374086859733164800e+00
5.410362572520180038e+02 2.121104918904406489e+01 6.441424330305414614e+00
5.383482003456033453e+02 2.136132669752143087e+01 6.508931977736289731e+00
5.356443513210645051e+02 2.150154439396112593e+01 6.577194495301586841e+00
5.329233610854861354e+02 2.163573057081162077e+01 6.645720419343470020e+00
5.301967536176321119e+02 2.176625267076830639e+01 6.714314788060018024e+00
5.274674794050991977e+02 2.189320846212244476e+01 6.782993985418904970e+00
5.247171705360449323e+02 2.200974752943069745e+01 6.852346077943565206e+00
5.219601413391263804e+02 2.212148888111677891e+01 6.921815126755217484e+00
5.191981313474350372e+02 2.223003253318942285e+01 6.991279188293772151e+00
5.164305078308641441e+02 2.233548870288573696e+01 7.060742624998035843e+00
