# cl_TT                  cl_TE                    cl_EE
3.608717136766248927e+02 -2.738558697353670368e+01 8.506335814766860182e+00
3.606282235356237038e+02 -2.725700165769636740e+01 8.443071127163563006e+00
3.603739286612002388e+02 -2.712475347381529645e+01 8.379701355510409400e+00
3.601088285453965909e+02 -2.698885701025886164e+01 8.316222426024244996e+00
3.598267438374949165e+02 -2.684713320094956046e+01 8.253232915109489198e+00
3.595368829628362164e+02 -2.670215300594546548e+01 8.190092031076476431e+00
3.592427144543985378e+02 -2.655413637257506210e+01 8.126821318720891085e+00
3.589464017404711171e+02 -2.640300947963582345e+01 8.063459415861442992e+00
3.586332322739474421e+02 -2.624705556873181678e+01 8.000565720101491252e+00
3.583147077369380895e+02 -2.608860208643334389e+01 7.937467947587825812e+00
3.579910938261508591e+02 -2.592754808296373525e+01 7.874266421480452749e+00
3.576665612771698761e+02 -2.576347145173735242e+01 7.811111890025202342e+00
3.573193217088986557e+02 -2.559540219548330242e+01 7.748632811369248863e+00
3.569669547535032166e+02 -2.542499517278043086e+01 7.686217767943769097e+00
3.566032090043618155e+02 -2.525219256055921591e+01 7.623923327016080442e+00
3.562261687568988577e+02 -2.507638990148013036e+01 7.562116117599356535e+00
3.558354158239457661e+02 -2.489747698842105095e+01 7.501050870383810576e+00
3.554348037297993415e+02 -2.471638443435737287e+01 7.440339664243741602e+00
3.550240068106979834e+02 -2.453317436789985706e+01 7.380037947013827981e+00
3.545926821741756498e+02 -2.434728824990650864e+01 7.320554222877936112e+00
3.541452158569354083e+02 -2.415884198107769976e+01 7.261939305851414339e+00
3.536856168129329490e+02 -2.396855836829257314e+01 7.203878441985552605e+00
3.532135383158968693e+02 -2.377648825163559465e+01 7.146296814440336931e+00
3.527159101389358966e+02 -2.358204763083343636e+01 7.089920833678277745e+00
3.522065018524053812e+02 -2.338570301025836429e+01 7.034537585528545023e+00
3.516858901294173734e+02 -2.318772985463149894e+01 6.979769224256225257e+00
3.511476922033187975e+02 -2.298816191863840075e+01 6.925669948765179385e+00
3.505816395510475445e+02 -2.278666336981933327e+01 6.872925104574760802e+00
3.500017681518100972e+02 -2.258366983893787250e+01 6.821170559079689610e+00
3.494037879729430642e+02 -2.237919228535229266e+01 6.770176779462905081e+00
3.487947021721811325e+02 -2.217340928763667307e+01 6.719937940273223553e+00
3.481557495252424701e+02 -2.196611123055457071e+01 6.671276043770546060e+00
3.474998372297229139e+02 -2.175771243526737564e+01 6.623546291320924873e+00
3.468362374767618235e+02 -2.154816856911721246e+01 6.576612972288003789e+00
3.461571533321782681e+02 -2.133756817407910589e+01 6.530462923420597754e+00
3.454453358088386494e+02 -2.112624351645195730e+01 6.486074546308380206e+00
3.447250879552975675e+02 -2.091403101526611508e+01 6.442493643632148270e+00
3.439961411724431741e+02 -2.070082509162018169e+01 6.399702534203527193e+00
3.432561422747342021e+02 -2.048675080461987008e+01 6.357877501651621799e+00
3.424861755958532967e+02 -2.027225765188833861e+01 6.317528047870225372e+00
3.417066414169015616e+02 -2.005687159190815194e+01 6.278023951059535257e+00
3.409172293420429583e+02 -1.984056717245200829e+01 6.239246614405506541e+00
3.401140911125953039e+02 -1.962358313342326355e+01 6.201414669701187599e+00
3.392905227013962985e+02 -1.940638599773571471e+01 6.164977428855237918e+00
3.384560828798009879e+02 -1.918822909634105756e+01 6.129214983650021153e+00
3.376166784668260448e+02 -1.896918961470865739e+01 6.094138773318048763e+00
3.367642850666138088e+02 -1.874963741151698571e+01 6.059981865728592432e+00
3.359003441546640829e+02 -1.852995950588945462e+01 6.027043790252064603e+00
3.350240627769643424e+02 -1.830928537555926994e+01 5.994627460559174281e+00
3.341478867836608515e+02 -1.808761208932537556e+01 5.962756507340415624e+00
3.332563003250062934e+02 -1.786587901469644635e+01 5.931926187618194568e+00
3.323484963164753481e+02 -1.764435153902306297e+01 5.902068507201218672e+00
3.314365659399886681e+02 -1.742251565920978251e+01 5.872863135707321547e+00
3.305196938600205385e+02 -1.720046023895797305e+01 5.844335826009305457e+00
3.295893691606248694e+02 -1.697962883857196914e+01 5.817008203988452308e+00
3.286480338259344194e+02 -1.675967536683258174e+01 5.790636958242891374e+00
3.277013337229516878e+02 -1.654012335825298763e+01 5.765025887167824159e+00
3.267485908338315426e+02 -1.632114406847057353e+01 5.740216399721872698e+00
3.257762638860831430e+02 -1.610451738171455460e+01 5.716722593212310244e+00
3.247999639446427977e+02 -1.588926736207615953e+01 5.694207917367331007e+00
3.238180224945434134e+02 -1.567504638599466915e+01 5.672509316643248312e+00
3.228315047061651626e+02 -1.546195152202985135e+01 5.651572774816246536e+00
3.218217186805117080e+02 -1.525225985432268416e+01 5.632157235008525831e+00
3.208112021821010558e+02 -1.504424116620870500e+01 5.613645313268684767e+00
3.197912109979109800e+02 -1.483774891880368685e+01 5.595979639497632441e+00
3.187626375929954747e+02 -1.463292306727781522e+01 5.579124069949066289e+00
3.177203050421839521e+02 -1.443230015825813695e+01 5.563824248224306324e+00
3.166710306161405128e+02 -1.423351569525359928e+01 5.549352733821943495e+00
3.156143972007737943e+02 -1.403663349393237425e+01 5.535716884508725677e+00
3.145496081025711419e+02 -1.384213489741360803e+01 5.523084085835915147e+00
3.134725933023381685e+02 -1.365195634066012609e+01 5.511756416684630899e+00
3.123887332586427874e+02 -1.346381757005741520e+01 5.501306384606406752e+00
3.112984494191178442e+02 -1.327773148154382987e+01 5.491691536783106287e+00
3.101998684426287696e+02 -1.309454718903146819e+01 5.483085162994548512e+00
3.090920023560534560e+02 -1.291556879482871167e+01 5.475690303227539246e+00
3.079776166917676505e+02 -1.273870664411424691e+01 5.469123150966933800e+00
3.068577104891304543e+02 -1.256392062436216328e+01 5.463412409295886896e+00
3.057296642642359075e+02 -1.239244804196919958e+01 5.458662407617250523e+00
3.045925249299417601e+02 -1.222485742769982586e+01 5.455046759009516855e+00
3.034497505350336723e+02 -1.205928900840636153e+01 5.452221850966406436e+00
3.023009979351954257e+02 -1.189572992161231468e+01 5.450161461545521391e+00
3.011442670583296035e+02 -1.173572972233096401e+01 5.449105117346658034e+00
2.999822570026130393e+02 -1.157892601487627715e+01 5.449043167066480287e+00
2.988156923502182281e+02 -1.142377588962517088e+01 5.449683436583390161e+00
2.976461682246098235e+02 -1.127014550843311014e+01 5.451139428754721905e+00
2.964716179548442483e+02 -1.112010501195096523e+01 5.453596438437227079e+00
2.952937515859886162e+02 -1.097245485644328689e+01 5.456874420887902311e+00
2.941132597502608519e+02 -1.082593701470473313e+01 5.460895374220466891e+00
2.929298525056850622e+02 -1.068050750685659267e+01 5.465631072111882816e+00
2.917430172265483179e+02 -1.053859029128824076e+01 5.471304399299898868e+00
2.905534326407516232e+02 -1.039843522697355027e+01 5.477762992061899538e+00
2.893617689146429370e+02 -1.025963006888932583e+01 5.484814906729225115e+00
2.881685505393095923e+02 -1.012226951687473431e+01 5.492482384365819037e+00
2.869749821147537432e+02 -9.989477139647696902e+00 5.500962455961933451e+00
2.857805037063333202e+02 -9.858625654268660554e+00 5.510037383415266277e+00
2.845863321402986230e+02 -9.729583345292247998e+00 5.519638676339835293e+00
2.833922834949223102e+02 -9.602707082605887123e+00 5.529792196411643879e+00
2.822002407641627428e+02 -9.481035348860604728e+00 5.540533348732366470e+00
2.810088955719954811e+02 -9.361559661115325781e+00 5.551751429488677836e+00
2.798190566480560051e+02 -9.244393564164690602e+00 5.563383809919612233e+00
2.786305808136465885e+02 -9.130217495013054574e+00 5.575503104572057111e+00
2.774458786850071874e+02 -9.021250785764717506e+00 5.587945603841883546e+00
2.762624305923094994e+02 -8.914917330229535253e+00 5.600747561268295982e+00
2.750816826560255777e+02 -8.811268136138076912e+00 5.613897992083690447e+00
2.739041523668303171e+02 -8.711219602122110217e+00 5.627394013696546793e+00
2.727319534063066726e+02 -8.616141269955660320e+00 5.641133591010466297e+00
2.715634815652589964e+02 -8.523809810492144479e+00 5.655170545151776196e+00
2.703985685626922759e+02 -8.434292291128114627e+00 5.669533791288846380e+00
2.692386338696676376e+02 -8.348885396805465930e+00 5.684053399249777705e+00
2.680860115747672126e+02 -8.268039948185425203e+00 5.698718388670751089e+00
2.669371985589424412e+02 -8.190076572023732737e+00 5.713683863595395707e+00
2.657921336587430119e+02 -8.115002215518741124e+00 5.728855965689670704e+00
2.646540631601913560e+02 -8.044478061535224711e+00 5.744105826362361000e+00
2.635222854099136498e+02 -7.978116533340362970e+00 5.759432855171687571e+00
2.623947869270858746e+02 -7.914630165509543680e+00 5.774960504023054497e+00
2.612707936142192580e+02 -7.854043958008268156e+00 5.790725301161887550e+00
2.601548568626135989e+02 -7.798156297449954089e+00 5.806402414565261516e+00
2.590450172864507294e+02 -7.745909981881805351e+00 5.822235064604398325e+00
2.579391936560161867e+02 -7.696387074014923613e+00 5.838247625520628148e+00
2.568373567428548654e+02 -7.649540775580706331e+00 5.854494032527488123e+00
2.557446689647887581e+02 -7.607471900187355196e+00 5.870629931111149169e+00
2.546568865569510365e+02 -7.568327065738971626e+00 5.886921300747840036e+00
2.535723335781033825e+02 -7.531702978662843329e+00 5.903467600301725682e+00
2.524912882682522479e+02 -7.497514195542584581e+00 5.920301525453161240e+00
2.514206304699308703e+02 -7.467792411298344035e+00 5.936963879432347824e+00
2.503532495215879123e+02 -7.440481688984709407e+00 5.953872119404882035e+00
2.492877304261394329e+02 -7.415408248966063987e+00 5.971120737110284793e+00
2.482252369356343138e+02 -7.392603923575731706e+00 5.988594663918132888e+00
2.471719500885454295e+02 -7.373755564602976875e+00 6.005982269967845788e+00
2.461205084818366515e+02 -7.356910497205508825e+00 6.023643010179244861e+00
2.450702596131254154e+02 -7.342040867291919959e+00 6.041641867377656183e+00
2.440247233539640490e+02 -7.329484226919265488e+00 6.059710750666699397e+00
2.429897830787568296e+02 -7.320293297139155442e+00 6.077585742900228460e+00
2.419585576255902026e+02 -7.312912306228314563e+00 6.095604825373948543e+00
2.409322953875206679e+02 -7.307326938252977300e+00 6.113781287503788242e+00
2.399148125172796142e+02 -7.304045843801139526e+00 6.131835312278454353e+00
2.389092416009502529e+02 -7.303570569833313542e+00 6.149515074563804973e+00
2.379104391476209344e+02 -7.304806410337643108e+00 6.167244672433080943e+00
2.369182690901182013e+02 -7.307777589026466458e+00 6.184918307930796999e+00
2.359371899569223103e+02 -7.313105654842743775e+00 6.202248301203994174e+00
2.349686272503423652e+02 -7.320873409510695318e+00 6.219045591310242926e+00
2.340081126573135464e+02 -7.330339666198959492e+00 6.235705747983434577e+00
2.330548816595385802e+02 -7.341493954285963852e+00 6.252117587189137460e+00
2.321157936694182524e+02 -7.354970488230316406e+00 6.267951787833223598e+00
2.311893649155086052e+02 -7.370516800836456994e+00 6.283256862433723278e+00
2.302715600360840824e+02 -7.387657554142987415e+00 6.298277717705126122e+00
2.293622456780897494e+02 -7.406404705930524024e+00 6.312970477990267781e+00
2.284693768644914655e+02 -7.427328008023722283e+00 6.326852743719729055e+00
2.275883780557877856e+02 -7.450003980879241539e+00 6.340161671912088792e+00
2.267162784463869798e+02 -7.474182930580468565e+00 6.353146186209800206e+00
2.258535343018724859e+02 -7.499870458648930871e+00 6.365763259897210702e+00
2.250080655771429861e+02 -7.527512214179721717e+00 6.377422315220017346e+00
2.241744162904389270e+02 -7.556670394733359331e+00 6.388552647563483511e+00
2.233490302613794256e+02 -7.587277516181925030e+00 6.399311620235231146e+00
2.225324755317560061e+02 -7.619357511059781096e+00 6.409583275797963609e+00
2.217350734549445406e+02 -7.653208223499451179e+00 6.418810081511424848e+00
2.209465362088204188e+02 -7.688525436417197767e+00 6.427550968372256257e+00
2.201662776430491704e+02 -7.725252276737346158e+00 6.435865886422899251e+00
2.193950538082896458e+02 -7.763523597613878557e+00 6.443646261350704840e+00
2.186411986459603725e+02 -7.803230202963495898e+00 6.450311265510354275e+00
2.178951364732901084e+02 -7.844351231846744987e+00 6.456687018206842765e+00
2.171569119718906791e+02 -7.886858985432446900e+00 6.462739751799801979e+00
2.164280368576413593e+02 -7.930731714760567819e+00 6.468299032991172481e+00
2.157141041017673331e+02 -7.975758492507325492e+00 6.473105280589476429e+00
2.150070685874036940e+02 -8.022207552361164673e+00 6.477697495687118945e+00
2.143063926958805325e+02 -8.070089072234893024e+00 6.482015349069714105e+00
2.136150869241066630e+02 -8.119276889185575996e+00 6.485898118118948119e+00
2.129353584606450340e+02 -8.169658900068261786e+00 6.489110281190535900e+00
2.122606438576253254e+02 -8.221563164196503237e+00 6.492164170116168087e+00
2.115905462888555064e+02 -8.275036611193831604e+00 6.495045751133467604e+00
2.109298797380148756e+02 -8.329651998214158581e+00 6.497435529516113029e+00
2.102790789174848385e+02 -8.385111514783694986e+00 6.499233771558555972e+00
2.096338978518898841e+02 -8.441744515719575404e+00 6.500888362898060713e+00
2.089939365241510814e+02 -8.499367012106384678e+00 6.502271706868980594e+00
2.083655884419337099e+02 -8.557243415849702828e+00 6.503000678128612044e+00
2.077468887981489729e+02 -8.615533870581296938e+00 6.503170477015817852e+00
2.071342066300541092e+02 -8.674409126333996412e+00 6.503006313881112277e+00
2.065278162567057336e+02 -8.733804424200551253e+00 6.502502380800739168e+00
2.059337842700662975e+02 -8.792818026608330229e+00 6.501166314153373094e+00
2.053492581650105251e+02 -8.851811662543317638e+00 6.499221380396607017e+00
2.047707533623390361e+02 -8.911011391273419235e+00 6.496806511077336310e+00
2.041993772524810140e+02 -8.970386204807985209e+00 6.494048777233943248e+00
2.036416136989300867e+02 -9.028619974790839109e+00 6.490217846756852538e+00
2.030919705611958364e+02 -9.086653748373407780e+00 6.485893415510191495e+00
2.025489731062170620e+02 -9.144596185074012951e+00 6.481180453133386088e+00
2.020130674969255722e+02 -9.202350193393286304e+00 6.476011077706581354e+00
2.014916994031664217e+02 -9.258466302854472474e+00 6.469863679925214939e+00
2.009777436944623332e+02 -9.314216311292989658e+00 6.463298810949027917e+00
2.004706167473006531e+02 -9.369684649821772737e+00 6.456182369259818365e+00
1.999713405519681260e+02 -9.424663297578716126e+00 6.448612036561739203e+00
1.994849011313831966e+02 -9.477716829346958249e+00 6.440020751948880573e+00
1.990054027126411427e+02 -9.530346259618164950e+00 6.430889174010483877e+00
1.985324718381806690e+02 -9.582550580207026769e+00 6.421263884113719733e+00
1.980685475747315820e+02 -9.633968376098037467e+00 6.411059377140514215e+00
1.976152745466110048e+02 -9.683564273785862042e+00 6.399939102970932048e+00
1.971694001206708151e+02 -9.732721819847022005e+00 6.388294766265585345e+00
1.967293035193087007e+02 -9.781577764012121534e+00 6.376190452283903021e+00
1.962982765995575107e+02 -9.829329428545092284e+00 6.363463620730810177e+00
1.958771310018977942e+02 -9.875527541349518046e+00 6.349895964359083322e+00
1.954625308090717795e+02 -9.921466969391914859e+00 6.335908862398034636e+00
1.950542417190286812e+02 -9.967209850578527153e+00 6.321427072443047912e+00
1.946539700366770660e+02 -1.001174244580211870e+01 6.306302559517116713e+00
1.942627882284511145e+02 -1.005521136188828812e+01 6.290536350157506895e+00
1.938774202584481543e+02 -1.009857590441925801e+01 6.274327512568148357e+00
1.934976758054983748e+02 -1.014196182471363805e+01 6.257595553701952973e+00
1.931264876820031589e+02 -1.018419658657843918e+01 6.240303980161083786e+00
1.927624453412452112e+02 -1.022573729443170976e+01 6.222353419749560466e+00
1.924035957481476942e+02 -1.026751328933195850e+01 6.203960463040716355e+00
1.920503862670571209e+02 -1.030964455861180262e+01 6.185097623734549188e+00
1.917046244056662374e+02 -1.035057554925248624e+01 6.165615940910724291e+00
1.913646875210265534e+02 -1.039134956191747250e+01 6.145651045123830869e+00
1.910297938940951781e+02 -1.043233008070612833e+01 6.125324600562747079e+00
1.906997470694500407e+02 -1.047349607030919394e+01 6.104689794361291000e+00
1.903764868273720765e+02 -1.051276127514974768e+01 6.083614747364037179e+00
1.900581450052072228e+02 -1.055165786132162964e+01 6.062161107147355565e+00
